Date,NAV
2024-08-29,16.99440
2024-08-30,17.07450
2024-09-02,17.09990
2024-09-03,17.17230
2024-09-04,17.29490
2024-09-05,17.23690
2024-09-06,17.12240
2024-09-09,17.18930
2024-09-10,17.24680
2024-09-11,17.21380
2024-09-12,17.44540
2024-09-13,17.58930
2024-09-16,17.51020
2024-09-17,17.53490
2024-09-18,17.53100
2024-09-19,17.46410
2024-09-20,17.63530
2024-09-23,17.72240
2024-09-24,17.71300
2024-09-25,17.68720
2024-09-26,17.69080
2024-09-27,17.69790
2024-09-30,17.60620
2024-10-01,17.65930
2024-10-03,17.31160
2024-10-04,17.13270
2024-10-07,16.82710
2024-10-08,17.07090
2024-10-09,17.18270
2024-10-10,17.18200
2024-10-11,17.17590
2024-10-14,17.25430
2024-10-15,17.39980
2024-10-16,17.30450
2024-10-17,17.00080
2024-10-18,16.99290
2024-10-21,16.85240
2024-10-22,16.39940
2024-10-23,16.46260
2024-10-24,16.30860
2024-10-25,16.14770
2024-10-28,16.21850
2024-10-29,16.26410
2024-10-30,16.31430
2024-10-31,16.35810
2024-11-04,16.20730
2024-11-05,16.36620
2024-11-06,16.58330
2024-11-07,16.40200
2024-11-08,16.19430
2024-11-11,16.09730
2024-11-12,15.89390
2024-11-13,15.55690
2024-11-14,15.64070
2024-11-18,15.63930
2024-11-19,15.74460
2024-11-21,15.62540
2024-11-22,15.88580
2024-11-25,16.17970
2024-11-26,16.12640
2024-11-27,16.21830
2024-11-28,16.18470
2024-11-29,16.28890
2024-12-02,16.47680
2024-12-03,16.66440
2024-12-04,16.77050
2024-12-05,16.80230
2024-12-06,16.83380
2024-12-09,16.87060
2024-12-10,16.99120
2024-12-11,17.01910
2024-12-12,16.87240
2024-12-13,16.89810
2024-12-16,17.00960
2024-12-17,16.75490
2024-12-18,16.63330
2024-12-19,16.53850
2024-12-20,16.13420
2024-12-23,16.10720
2024-12-24,16.09130
2024-12-26,16.08200
2024-12-27,16.13020
2024-12-30,16.09060
2024-12-31,16.18740
2025-01-01,16.25130
2025-01-02,16.41780
2025-01-03,16.31040
2025-01-06,15.86840
2025-01-07,15.90910
2025-01-08,15.78350
2025-01-09,15.58100
2025-01-10,15.28410
2025-01-13,14.70550
2025-01-14,14.87490
2025-01-15,14.95030
2025-01-16,15.10360
2025-01-17,15.09260
2025-01-20,15.16970
2025-01-21,14.88190
2025-01-22,14.78140
2025-01-23,14.91570
2025-01-24,14.61650
2025-01-27,14.39230
2025-01-28,14.43090
2025-01-29,14.70770
2025-01-30,14.62980
2025-01-31,14.80990
2025-02-03,14.88710
2025-02-04,15.04880
2025-02-05,15.07440
2025-02-06,15.01040
2025-02-07,14.95370
2025-02-10,14.73880
2025-02-11,14.35000
2025-02-12,14.24450
2025-02-13,14.22870
2025-02-14,14.03220
2025-02-17,14.01490
2025-02-18,13.89430
2025-02-19,14.09120
2025-02-20,14.15120
2025-02-21,14.09300
2025-02-24,13.92730
2025-02-25,13.86150
2025-02-27,13.59130
2025-02-28,13.43500
2025-03-03,13.56060
2025-03-04,13.60490
2025-03-05,13.75920
2025-03-06,13.86000
2025-03-07,13.87160
2025-03-10,13.66940
2025-03-11,13.65920
2025-03-12,13.67650
2025-03-13,13.57480
2025-03-17,13.61860
2025-03-18,13.91120
2025-03-19,14.15180
2025-03-20,14.13090
2025-03-21,14.23710
2025-03-24,14.43110
2025-03-25,14.38870
2025-03-26,14.30170
2025-03-27,14.42470
2025-03-28,14.37900
2025-03-31,14.37840
2025-04-01,14.14720
2025-04-02,14.29250
2025-04-03,14.37260
2025-04-04,14.07950
2025-04-07,13.63970
2025-04-08,13.90400
2025-04-09,13.77940
2025-04-11,14.01290
2025-04-15,14.40100
2025-04-16,14.47760
2025-04-17,14.63230
2025-04-21,14.85460
2025-04-22,15.00920
2025-04-23,14.97550
2025-04-24,14.89070
2025-04-25,14.64910
2025-04-28,14.75900
2025-04-29,14.78220
2025-04-30,14.71620
2025-05-02,14.66710
2025-05-05,14.81740
2025-05-06,14.64760
2025-05-07,14.72490
2025-05-08,14.56800
2025-05-09,14.50300
2025-05-12,15.05640
2025-05-13,15.03700
2025-05-14,15.09220
2025-05-15,15.26220
2025-05-16,15.33760
2025-05-19,15.41830
2025-05-20,15.25100
2025-05-21,15.36350
2025-05-22,15.31220
2025-05-23,15.41360
2025-05-26,15.50000
2025-05-27,15.48770
2025-05-28,15.50140
2025-05-29,15.57660
2025-05-30,15.56540
2025-06-02,15.67790
2025-06-03,15.62230
2025-06-04,15.66720
2025-06-05,15.82400
2025-06-06,16.08240
2025-06-09,16.22220
2025-06-10,16.19820
2025-06-11,16.19110
2025-06-12,15.98870
2025-06-13,15.91980
2025-06-16,16.06580
2025-06-17,15.99950
2025-06-18,15.95290
2025-06-19,15.78370
2025-06-20,15.92380
2025-06-23,15.93440
2025-06-24,16.10280
2025-06-25,16.18280
2025-06-26,16.23140
2025-06-27,16.23230
2025-06-30,16.19260
2025-07-01,16.22200
2025-07-02,16.17240
2025-07-03,16.21250
2025-07-04,16.27690
2025-07-07,16.26640
2025-07-08,16.33690
2025-07-09,16.33450
2025-07-10,16.33240
2025-07-11,16.24770
2025-07-14,16.30570
2025-07-15,16.42200
2025-07-16,16.50610
2025-07-17,16.60060
2025-07-18,16.52040
2025-07-21,16.63750
2025-07-22,16.58550
2025-07-23,16.56110
2025-07-24,16.41740
2025-07-25,16.23820
2025-07-28,16.06980
2025-07-29,16.15500
2025-07-30,16.19760
2025-07-31,16.06640
2025-08-01,15.83370
2025-08-04,15.90730
2025-08-05,15.80860
2025-08-06,15.71100
2025-08-07,15.74000
2025-08-08,15.63500
2025-08-11,15.74530
2025-08-12,15.63880
2025-08-13,15.68800
2025-08-14,15.66540
2025-08-18,15.94210
2025-08-19,16.03600
2025-08-20,16.00430
2025-08-21,16.00760
2025-08-22,15.90110
2025-08-25,15.94580
2025-08-26,15.72520
2025-08-28,15.61920
2025-08-29,15.60110
2025-09-01,15.75130
2025-09-02,15.75820
2025-09-03,15.86060
2025-09-04,15.86480
2025-09-05,15.77800
2025-09-08,15.76080
2025-09-09,15.73430
2025-09-10,15.77340
2025-09-11,15.85780
2025-09-12,15.90120
2025-09-15,15.96700
2025-09-16,16.08360
2025-09-17,16.14610
2025-09-18,16.15240
2025-09-19,16.11930
2025-09-22,16.08060
2025-09-23,16.02700
2025-09-24,15.90910
2025-09-25,15.76880
2025-09-26,15.57560
2025-09-30,15.58170
2025-10-01,15.67990
2025-10-03,15.74930
2025-10-06,15.81120
2025-10-07,15.84140
2025-10-08,15.78460
2025-10-09,15.84830
2025-10-10,15.96900
2025-10-13,15.91820
2025-10-14,15.91510
2025-10-15,16.11680
2025-10-16,16.22780
2025-10-17,16.28640
2025-10-20,16.33830
2025-10-23,16.34300
2025-10-24,16.28330
2025-10-27,16.33850
2025-10-28,16.28630
2025-10-29,16.38150
2025-10-30,16.34100
2025-10-31,16.26160
2025-11-03,16.32340
2025-11-04,16.21410
2025-11-06,16.06750
2025-11-07,16.06560
2025-11-10,16.11200
2025-11-11,16.13370
2025-11-12,16.19360
2025-11-13,16.25710
2025-11-14,16.20740
2025-11-17,16.22290
2025-11-18,16.15030
2025-11-19,16.11700
2025-11-20,16.16220
2025-11-21,16.01920
2025-11-24,15.89840
2025-11-25,15.93570
2025-11-26,16.08470
2025-11-27,16.04910
2025-11-28,16.08000
2025-12-01,16.02440
2025-12-02,16.00030
2025-12-03,15.94620
2025-12-04,15.94760
2025-12-05,15.96650
2025-12-08,15.75450
2025-12-09,15.76710
2025-12-10,15.66570
2025-12-11,15.78630
2025-12-12,15.91100
2025-12-15,15.94420
2025-12-16,15.86470
2025-12-17,15.76230
2025-12-18,15.67340
2025-12-19,15.80450
2025-12-22,15.84880
2025-12-23,15.87480
2025-12-24,15.82980
2025-12-26,15.80470
2025-12-29,15.75860
2025-12-30,15.73360
2025-12-31,15.86780
2026-01-01,15.93980
2026-01-02,16.11880
2026-01-05,16.19590
2026-01-06,16.18320
2026-01-07,16.13730
2026-01-08,15.96600
2026-01-09,15.77790
2026-01-12,15.74340
2026-01-13,15.70960
2026-01-14,15.71480
2026-01-16,15.71830
2026-01-19,15.58770
2026-01-20,15.26210
2026-01-21,15.17390
2026-01-22,15.29390
2026-01-23,15.07220
2026-01-27,15.17850
2026-01-28,15.29770
2026-01-29,15.36160
2026-01-30,15.41540
2026-02-02,15.27360
2026-02-03,15.69250
2026-02-04,15.88150
2026-02-05,15.82200
2026-02-06,15.80170
2026-02-09,16.02040
2026-02-10,16.12020
2026-02-11,16.17320
2026-02-12,16.14100
2026-02-13,15.92640
2026-02-16,15.98820
2026-02-17,16.05870
2026-02-18,16.09460
2026-02-19,15.83350
2026-02-20,15.91360
2026-02-23,15.96740
2026-02-24,15.86010
2026-02-25,15.92920
2026-02-26,15.95710
2026-02-27,15.82910
2026-03-02,15.58200
2026-03-04,15.17410
2026-03-05,15.38000
2026-03-06,15.13690
2026-03-09,14.64500
2026-03-10,14.85270
2026-03-11,14.72710
2026-03-12,14.57500
2026-03-13,14.11390
2026-03-16,14.18610
2026-03-17,14.31320
2026-03-18,14.54360
2026-03-19,14.03480
2026-03-20,14.07570
2026-03-23,13.50790
2026-03-24,13.83260
2026-03-25,14.13920
2026-03-27,13.76350
2026-03-30,13.46600
2026-03-31,13.46570
2026-04-01,13.72550
2026-04-02,13.68110
2026-04-06,13.92650
2026-04-07,13.97040
2026-04-08,14.66960
2026-04-09,14.58140
2026-04-10,14.82460
2026-04-13,14.78070
2026-04-15,15.09460
2026-04-16,15.20450
2026-04-17,15.31360
2026-04-20,15.34910
2026-04-21,15.49760
2026-04-22,15.52330
2026-04-23,15.42230
2026-04-24,15.32530
2026-04-27,15.58890
2026-04-28,15.53160
2026-04-29,15.56330
2026-04-30,15.36760
2026-05-04,15.59660
2026-05-05,15.51920
2026-05-06,15.67870
2026-05-07,15.84380
2026-05-08,15.72750
2026-05-11,15.46250
2026-05-12,15.19240
2026-05-13,15.33060
2026-05-14,15.42820
2026-05-15,15.28640
2026-05-18,15.21730
2026-05-19,15.24640
2026-05-20,15.22880
2026-05-21,15.24080
2026-05-22,15.33200
2026-05-25,15.50930
2026-05-26,15.51440
2026-05-27,15.56050
2026-05-29,15.38540
2026-06-01,15.21950
2026-06-02,15.25960
2026-06-03,15.21860
2026-06-04,15.26810
2026-06-05,15.21610
2026-06-08,14.98890
2026-06-09,15.09680
2026-06-10,15.03270
2026-06-11,14.97530
2026-06-12,15.35030
2026-06-15,15.54720
2026-06-16,15.63180
2026-06-17,15.69840
2026-06-18,15.82400
2026-06-19,15.81260
2026-06-22,15.91030
2026-06-23,15.72830
2026-06-24,15.84420
2026-06-25,15.88610
2026-06-29,15.86280
2026-06-30,15.82120
2026-07-01,15.96780
2026-07-02,16.05850
2026-07-03,16.11190
2026-07-06,16.20780
2026-07-07,16.16110
2026-07-08,15.79940
2026-07-09,15.94460
2026-07-10,16.15800
2026-07-13,16.17760
2026-07-14,16.05300
2026-07-15,16.10400
2026-07-16,16.09510
2026-07-17,16.14940
2026-07-20,16.14840
2026-07-21,16.18430
2026-07-22,15.97800
2026-07-23,15.84350
2026-07-24,15.81720
2026-07-27,15.93770
2026-07-28,16.01060
2026-07-29,16.17950
2026-07-30,16.13470
2026-07-31,16.14810
2026-08-03,16.32150
2026-08-04,16.23210
2026-08-05,16.27450
2026-08-06,16.22380
2026-08-07,16.22950
2026-08-10,16.22030
2026-08-11,16.11020
2026-08-12,16.11990
2026-08-13,16.11330
2026-08-14,16.07180
2026-08-17,16.06820
2026-08-18,15.95730
2026-08-20,15.96380
2026-08-21,16.03240
2026-08-24,16.04370
2026-08-25,16.02070
2026-08-26,16.05390
2026-08-27,16.02630
2026-08-28,15.96820
2026-08-31,15.90840
2026-09-01,15.76420
2026-09-02,15.70590
2026-09-03,15.74690
2026-09-04,15.79390
2026-09-07,15.76520
2026-09-08,15.70120
