Date,NAV
2014-05-27,14.40430
2014-05-28,14.58240
2014-05-29,14.49890
2014-05-30,14.52860
2014-06-02,14.67710
2014-06-03,14.73650
2014-06-04,14.90070
2014-06-05,15.11900
2014-06-06,15.46080
2014-06-09,15.65070
2014-06-10,15.66220
2014-06-11,15.54850
2014-06-12,15.50370
2014-06-13,15.22500
2014-06-16,15.26340
2014-06-17,15.41440
2014-06-18,15.31050
2014-06-19,15.22690
2014-06-20,15.23390
2014-06-23,15.29210
2014-06-24,15.47830
2014-06-25,15.47120
2014-06-26,15.39110
2014-06-27,15.44250
2014-06-30,15.69240
2014-07-01,15.76070
2014-07-02,16.06690
2014-07-03,16.07690
2014-07-04,16.21040
2014-07-07,16.22230
2014-07-08,15.79220
2014-07-09,15.66670
2014-07-10,15.78120
2014-07-11,15.53760
2014-07-14,15.60030
2014-07-15,15.77740
2014-07-16,16.13220
2014-07-17,16.23370
2014-07-18,16.31980
2014-07-21,16.50670
2014-07-22,16.51650
2014-07-23,16.39680
2014-07-24,16.41830
2014-07-25,16.28600
2014-07-28,16.28990
2014-07-30,16.42100
2014-07-31,16.33810
2014-08-01,16.33500
2014-08-04,16.54120
2014-08-05,16.52490
2014-08-06,16.48570
2014-08-07,16.51320
2014-08-08,16.33070
2014-08-11,16.44150
2014-08-12,16.51820
2014-08-13,16.41420
2014-08-14,16.65150
2014-08-18,17.10920
2014-08-19,17.27230
2014-08-20,17.40610
2014-08-21,17.57500
2014-08-22,17.68360
2014-08-25,17.57360
2014-08-26,17.46070
2014-08-27,17.53690
2014-08-28,17.59590
2014-09-01,17.74940
2014-09-02,17.80560
2014-09-03,17.96270
2014-09-04,18.02070
2014-09-05,17.94180
2014-09-08,18.07140
2014-09-09,18.08100
2014-09-10,18.14390
2014-09-11,18.28930
2014-09-12,18.35660
2014-09-15,18.30160
2014-09-16,17.84640
2014-09-17,17.82460
2014-09-18,18.14230
2014-09-19,18.37140
2014-09-22,18.28880
2014-09-23,17.96710
2014-09-24,17.81900
2014-09-25,17.50030
2014-09-26,17.63690
2014-09-29,17.81040
2014-09-30,17.83780
2014-10-01,17.84940
2014-10-07,17.74280
2014-10-08,17.59330
2014-10-09,17.86960
2014-10-10,17.69590
2014-10-13,17.74970
2014-10-14,17.78920
2014-10-16,17.38760
2014-10-17,17.50950
2014-10-20,17.66800
2014-10-21,17.71540
2014-10-22,17.85830
2014-10-27,17.93780
2014-10-28,17.94670
2014-10-29,18.02590
2014-10-30,18.18650
2014-10-31,18.45790
2014-11-03,18.50350
2014-11-05,18.54270
2014-11-07,18.86180
2014-11-10,18.88380
2014-11-11,18.91610
2014-11-12,19.08000
2014-11-13,19.18190
2014-11-14,19.26540
2014-11-17,19.38400
2014-11-18,19.66120
2014-11-19,19.61890
2014-11-20,19.78280
2014-11-21,19.77480
2014-11-24,19.72470
2014-11-25,19.35640
2014-11-26,19.56330
2014-11-27,19.61130
2014-11-28,19.72780
2014-12-01,19.65230
2014-12-02,19.66750
2014-12-03,19.88140
2014-12-04,19.91880
2014-12-05,19.72500
2014-12-08,19.52880
2014-12-09,19.20950
2014-12-10,19.39990
2014-12-11,19.41930
2014-12-12,19.21700
2014-12-15,19.22150
2014-12-16,18.87200
2014-12-17,18.71240
2014-12-18,19.18270
2014-12-19,19.22900
2014-12-22,19.43490
2014-12-23,19.42210
2014-12-24,19.33770
2014-12-26,19.34980
2014-12-29,19.44420
2014-12-30,19.67010
2014-12-31,19.81040
2015-01-01,19.82200
2015-01-02,20.02190
2015-01-05,19.99820
2015-01-06,19.52020
2015-01-07,19.43610
2015-01-08,19.88770
2015-01-09,19.96380
2015-01-12,19.99700
2015-01-13,20.11300
2015-01-14,20.15800
2015-01-15,20.48710
2015-01-16,20.55670
2015-01-19,20.68010
2015-01-20,21.00770
2015-01-21,21.11230
2015-01-22,21.15930
2015-01-23,21.27130
2015-01-27,21.37320
2015-01-28,21.31890
2015-01-29,21.29220
2015-01-30,21.07910
2015-02-02,21.13790
2015-02-03,21.20510
2015-02-04,20.97170
2015-02-05,20.91800
2015-02-06,20.65350
2015-02-09,20.37790
2015-02-10,20.41240
2015-02-11,20.65860
2015-02-12,20.91120
2015-02-13,20.92350
2015-02-16,20.86230
2015-02-18,20.90630
2015-02-19,20.82860
2015-02-20,20.83370
2015-02-23,20.58460
2015-02-24,20.51590
2015-02-25,20.40330
2015-02-26,20.25240
2015-02-27,20.64350
2015-03-02,21.01960
2015-03-03,21.21310
2015-03-04,21.24710
2015-03-05,21.75160
2015-03-09,21.35260
2015-03-10,21.42770
2015-03-11,21.36140
2015-03-12,21.48730
2015-03-13,21.09730
2015-03-16,21.09610
2015-03-17,21.28860
2015-03-18,21.69870
2015-03-19,21.44000
2015-03-20,21.17530
2015-03-23,21.03670
2015-03-24,21.10150
2015-03-25,20.97310
2015-03-26,20.76770
2015-03-27,20.81260
2015-03-30,21.21900
2015-03-31,21.36380
2015-04-06,22.07830
2015-04-07,22.21700
2015-04-08,22.23310
2015-04-09,22.55000
2015-04-10,22.72830
2015-04-13,22.92460
2015-04-15,22.81160
2015-04-16,22.76530
2015-04-17,22.26390
2015-04-20,21.87460
2015-04-21,21.77240
2015-04-22,21.95690
2015-04-23,22.08730
2015-04-24,21.69260
2015-04-27,21.18500
2015-04-28,21.62790
2015-04-29,21.82110
2015-04-30,21.65840
2015-05-04,21.84990
2015-05-05,21.88430
2015-05-06,21.38530
2015-05-07,21.21350
2015-05-08,21.56880
2015-05-11,21.79750
2015-05-12,21.39640
2015-05-13,21.66060
2015-05-14,21.63010
2015-05-15,21.68480
2015-05-18,21.82520
2015-05-19,21.83170
2015-05-20,21.93610
2015-05-21,21.97380
2015-05-22,22.02920
2015-05-25,22.05960
2015-05-26,22.13870
2015-05-27,21.99970
2015-05-28,21.83910
2015-05-29,21.96260
2015-06-01,21.69410
2015-06-02,21.28110
2015-06-03,21.12770
2015-06-04,21.29460
2015-06-05,21.35750
2015-06-08,21.18530
2015-06-09,21.11790
2015-06-10,21.30110
2015-06-11,21.08000
2015-06-12,21.15080
2015-06-15,21.17290
2015-06-16,21.21110
2015-06-17,21.33520
2015-06-18,21.44580
2015-06-19,21.44080
2015-06-22,21.74910
2015-06-23,21.83720
2015-06-24,21.70950
2015-06-25,21.96500
2015-06-26,22.08310
2015-06-29,21.78810
2015-06-30,21.86680
2015-07-01,22.14720
2015-07-02,22.20100
2015-07-03,22.24130
2015-07-06,22.52690
2015-07-07,22.48540
2015-07-08,22.12860
2015-07-09,22.15910
2015-07-10,22.20450
2015-07-13,22.33990
2015-07-14,22.45340
2015-07-15,22.54170
2015-07-16,22.76200
2015-07-17,22.71890
2015-07-20,22.79430
2015-07-21,22.43790
2015-07-22,22.72810
2015-07-23,22.71950
2015-07-24,22.70130
2015-07-27,22.48820
2015-07-28,22.52710
2015-07-29,22.92640
2015-07-30,22.80200
2015-07-31,22.92430
2015-08-03,22.85030
2015-08-04,23.02590
2015-08-05,23.05490
2015-08-06,22.91900
2015-08-07,22.77940
2015-08-10,22.85930
2015-08-11,22.76940
2015-08-12,22.42310
2015-08-13,22.43510
2015-08-14,22.80720
2015-08-17,22.78270
2015-08-18,22.73170
2015-08-19,22.84730
2015-08-20,22.51090
2015-08-21,22.32310
2015-08-24,20.96450
2015-08-25,21.25180
2015-08-26,21.30200
2015-08-27,21.74990
2015-08-28,21.74810
2015-08-31,21.75260
2015-09-01,21.48750
2015-09-02,21.36520
2015-09-03,21.68900
2015-09-04,21.33510
2015-09-07,21.18010
2015-09-08,21.40700
2015-09-09,21.69040
2015-09-10,21.66980
2015-09-11,21.76730
2015-09-14,21.94740
2015-09-15,21.83920
2015-09-16,21.91610
2015-09-17,22.70580
2015-09-18,22.49070
2015-09-21,22.55300
2015-09-22,22.26090
2015-09-23,22.25010
2015-09-24,22.16640
2015-09-28,22.03890
2015-09-29,21.97790
2015-09-30,22.09130
2015-10-01,22.07570
2015-10-05,22.44960
2015-10-06,22.41880
2015-10-07,22.44510
2015-10-08,22.31910
2015-10-09,22.32220
2015-10-12,22.34150
2015-10-13,22.35390
2015-10-14,22.30460
2015-10-15,22.39350
2015-10-16,22.43360
2015-10-19,22.45800
2015-10-20,22.43220
2015-10-21,22.37570
2015-10-23,22.49940
2015-10-26,22.34990
2015-10-27,22.37410
2015-10-28,22.65120
2015-10-30,22.51080
2015-11-02,22.67590
2015-11-03,22.89860
2015-11-04,22.44990
2015-11-05,22.36710
2015-11-06,22.27430
2015-11-09,22.34360
2015-11-10,22.05690
2015-11-13,22.03940
2015-11-16,22.27680
2015-11-17,22.23280
2015-11-18,22.19960
2015-11-19,22.52450
2015-11-20,22.58740
2015-11-23,22.60460
2015-11-24,22.68030
2015-11-26,22.82280
2015-11-27,22.99780
2015-11-30,22.99600
2015-12-01,23.04900
2015-12-02,22.93990
2015-12-03,22.89310
2015-12-04,22.90370
2015-12-07,22.98350
2015-12-08,22.60800
2015-12-09,22.17160
2015-12-10,22.47740
2015-12-11,22.36180
2015-12-14,22.26540
2015-12-15,22.35830
2015-12-16,22.61000
2015-12-17,22.84240
2015-12-18,22.81990
2015-12-21,22.85840
2015-12-22,22.81680
2015-12-23,23.02750
2015-12-24,22.99620
2015-12-28,23.16550
2015-12-29,23.32460
2015-12-30,23.28440
2015-12-31,23.35260
2016-01-01,23.42770
2016-01-04,23.17470
2016-01-05,23.31710
2016-01-06,23.24250
2016-01-07,22.85720
2016-01-08,23.16840
2016-01-11,22.93990
2016-01-12,22.68310
2016-01-13,22.33970
2016-01-14,22.13650
2016-01-15,21.71270
2016-01-18,21.25990
2016-01-19,21.77030
2016-01-20,21.35440
2016-01-21,21.30790
2016-01-22,21.70580
2016-01-25,21.98460
2016-01-27,22.04320
2016-01-28,21.94100
2016-01-29,22.60800
2016-02-01,22.48390
2016-02-02,22.13100
2016-02-03,21.83520
2016-02-04,21.85780
2016-02-05,22.04360
2016-02-08,21.94740
2016-02-09,21.68840
2016-02-10,21.50260
2016-02-11,20.64720
2016-02-12,20.72170
2016-02-15,21.16930
2016-02-16,20.72510
2016-02-17,20.76650
2016-02-18,20.84490
2016-02-19,20.82710
2016-02-22,20.84600
2016-02-23,20.64700
2016-02-24,20.37830
2016-02-25,20.20330
2016-02-26,20.16300
2016-02-29,20.17260
2016-03-01,20.75820
2016-03-02,21.18910
2016-03-03,21.67590
2016-03-04,21.69310
2016-03-08,21.77170
2016-03-09,21.79360
2016-03-10,21.72440
2016-03-11,21.69150
2016-03-14,21.78400
2016-03-15,21.59460
2016-03-16,21.57930
2016-03-17,21.64860
2016-03-18,21.72090
2016-03-21,21.79500
2016-03-22,21.82080
2016-03-23,21.85820
2016-03-28,21.61600
2016-03-29,21.62550
2016-03-30,21.97100
2016-03-31,21.98200
2016-04-01,22.08790
2016-04-04,22.34000
2016-04-05,22.04940
2016-04-06,22.11250
2016-04-07,22.13210
2016-04-08,22.25530
2016-04-11,22.32970
2016-04-12,22.62030
2016-04-13,22.86570
2016-04-18,23.15120
2016-04-20,23.10580
2016-04-21,23.00320
2016-04-22,22.97750
2016-04-25,23.04220
2016-04-26,23.29890
2016-04-27,23.35750
2016-04-28,23.11350
2016-04-29,23.40810
2016-05-02,23.50250
2016-05-03,23.30700
2016-05-04,23.12500
2016-05-05,23.25560
2016-05-06,23.16220
2016-05-09,23.54650
2016-05-10,23.54290
2016-05-11,23.52550
2016-05-12,23.65150
2016-05-13,23.56870
2016-05-16,23.56990
2016-05-17,23.48020
2016-05-18,23.50040
2016-05-19,23.35860
2016-05-20,23.26620
2016-05-23,23.08320
2016-05-24,22.94310
2016-05-25,23.27920
2016-05-26,23.43100
2016-05-27,23.75950
2016-05-30,23.61060
2016-05-31,23.42770
2016-06-01,23.44870
2016-06-02,23.45160
2016-06-03,23.58320
2016-06-06,23.66070
2016-06-07,23.71350
2016-06-08,23.81700
2016-06-09,23.73500
2016-06-10,23.79240
2016-06-13,23.67930
2016-06-14,23.66700
2016-06-15,23.94660
2016-06-16,23.78600
2016-06-17,23.80590
2016-06-20,23.78970
2016-06-21,23.76560
2016-06-22,23.79890
2016-06-23,23.94500
2016-06-24,23.67270
2016-06-27,23.84920
2016-06-28,23.85040
2016-06-29,24.00990
2016-06-30,24.24640
2016-07-01,24.25340
2016-07-04,24.34080
2016-07-05,24.32350
2016-07-07,24.22340
2016-07-08,24.21850
2016-07-11,24.38760
2016-07-12,24.21370
2016-07-13,24.17120
2016-07-14,24.30690
2016-07-15,24.13200
2016-07-18,24.14050
2016-07-19,24.14150
2016-07-20,24.28740
2016-07-21,24.16360
2016-07-22,24.29790
2016-07-25,24.54660
2016-07-26,24.36870
2016-07-27,24.57200
2016-07-28,24.64520
2016-07-29,24.63440
2016-08-01,24.47910
2016-08-02,24.35460
2016-08-03,24.30330
2016-08-04,24.36200
2016-08-05,24.64360
2016-08-08,24.87790
2016-08-09,25.01080
2016-08-10,24.95610
2016-08-11,24.85400
2016-08-12,24.85820
2016-08-16,24.85330
2016-08-17,25.17060
2016-08-18,25.26330
2016-08-19,25.24210
2016-08-22,25.12180
2016-08-23,25.08900
2016-08-24,25.10980
2016-08-25,25.11890
2016-08-26,25.04500
2016-08-29,25.11100
2016-08-30,25.46250
2016-08-31,25.47430
2016-09-01,25.49420
2016-09-02,25.73640
2016-09-06,25.94270
2016-09-07,25.89330
2016-09-08,25.79130
2016-09-09,25.63760
2016-09-12,25.28730
2016-09-14,25.60740
2016-09-15,25.65130
2016-09-16,25.71130
2016-09-19,25.76240
2016-09-20,25.78750
2016-09-21,25.89940
2016-09-22,26.17130
2016-09-23,26.07740
2016-09-26,25.87460
2016-09-27,25.89450
2016-09-28,25.92990
2016-09-29,25.17390
2016-09-30,25.36070
2016-10-03,25.74160
2016-10-04,25.92620
2016-10-05,26.06330
2016-10-06,25.91600
2016-10-07,25.84630
2016-10-10,25.96110
2016-10-13,25.55440
2016-10-14,25.73700
2016-10-17,25.67880
2016-10-18,25.94840
2016-10-19,26.26170
2016-10-20,26.23530
2016-10-21,26.36600
2016-10-24,26.36040
2016-10-25,26.38340
2016-10-26,26.17320
2016-10-27,26.10420
2016-10-28,26.24250
2016-11-01,26.23940
2016-11-02,26.02330
2016-11-03,25.96730
2016-11-04,25.50770
2016-11-07,25.69240
2016-11-08,25.82830
2016-11-09,25.58180
2016-11-10,25.89620
2016-11-11,25.46870
2016-11-15,24.80380
2016-11-16,24.87100
2016-11-17,24.77660
2016-11-18,24.87570
2016-11-21,24.33090
2016-11-22,24.40930
2016-11-23,24.51330
2016-11-24,24.51390
2016-11-25,24.84130
2016-11-28,24.86020
2016-11-29,24.85860
2016-11-30,25.04780
2016-12-01,24.97460
2016-12-02,24.75400
2016-12-05,24.77470
2016-12-06,24.88010
2016-12-07,24.71880
2016-12-08,25.11500
2016-12-09,25.13380
2016-12-12,24.96310
2016-12-13,24.99180
2016-12-14,24.75740
2016-12-15,24.72400
2016-12-16,24.81160
2016-12-19,24.65500
2016-12-20,24.53610
2016-12-21,24.46360
2016-12-22,24.29550
2016-12-23,24.28350
2016-12-26,24.05970
2016-12-27,24.23350
2016-12-28,24.29820
2016-12-29,24.48320
2016-12-30,24.71230
2017-01-02,24.75910
2017-01-03,24.89370
2017-01-04,24.88490
2017-01-05,25.10210
2017-01-06,24.98170
2017-01-09,25.06130
2017-01-10,25.10180
2017-01-11,25.39800
2017-01-12,25.43010
2017-01-13,25.45610
2017-01-16,25.44130
2017-01-17,25.41490
2017-01-18,25.45030
2017-01-19,25.46330
2017-01-20,25.29790
2017-01-23,25.34930
2017-01-24,25.41060
2017-01-25,25.54540
2017-01-27,25.59890
2017-01-30,25.51490
2017-01-31,25.34400
2017-02-01,25.55860
2017-02-02,25.75630
2017-02-03,25.76790
2017-02-06,26.22240
2017-02-07,26.13910
2017-02-08,26.16240
2017-02-09,26.27650
2017-02-10,26.47130
2017-02-13,26.43450
2017-02-14,26.41760
2017-02-15,26.23570
2017-02-16,26.39410
2017-02-17,26.43860
2017-02-20,26.57870
2017-02-21,26.62810
2017-02-22,26.55270
2017-02-23,26.58460
2017-02-27,26.57050
2017-02-28,26.53820
2017-03-01,26.65190
2017-03-02,26.59580
2017-03-03,26.78050
2017-03-06,26.87970
2017-03-07,26.87060
2017-03-08,26.92160
2017-03-09,26.91610
2017-03-10,26.84190
2017-03-14,27.16600
2017-03-15,27.12970
2017-03-16,27.27750
2017-03-17,27.21050
2017-03-20,27.27750
2017-03-21,27.20480
2017-03-22,27.09330
2017-03-23,27.22290
2017-03-24,27.20640
2017-03-27,27.25280
2017-03-28,27.33140
2017-03-29,27.40870
2017-03-30,27.50310
2017-03-31,27.55440
2017-04-03,27.83990
2017-04-05,27.85450
2017-04-06,27.80140
2017-04-07,27.70270
2017-04-10,27.79450
2017-04-11,27.85370
2017-04-12,27.78260
2017-04-13,27.74000
2017-04-17,27.72450
2017-04-18,27.60680
2017-04-19,27.75430
2017-04-20,27.79800
2017-04-21,27.70850
2017-04-24,27.98500
2017-04-25,28.01700
2017-04-26,27.89830
2017-04-27,27.86110
2017-04-28,27.97740
2017-05-02,28.03980
2017-05-03,27.89170
2017-05-04,27.96090
2017-05-05,27.82570
2017-05-08,27.88930
2017-05-09,27.88810
2017-05-10,28.03990
2017-05-11,28.11740
2017-05-12,28.03130
2017-05-15,28.20780
2017-05-16,28.21970
2017-05-17,28.17140
2017-05-18,27.85550
2017-05-19,27.84530
2017-05-22,27.78600
2017-05-23,27.38740
2017-05-24,27.14040
2017-05-25,27.57950
2017-05-26,27.82840
2017-05-29,27.59140
2017-05-30,27.69960
2017-05-31,27.94950
2017-06-01,28.16400
2017-06-02,28.27750
2017-06-05,28.30840
2017-06-06,28.28010
2017-06-07,28.32690
2017-06-08,28.32330
2017-06-09,28.26330
2017-06-12,28.05370
2017-06-13,28.08400
2017-06-14,28.12190
2017-06-15,28.12330
2017-06-16,28.27880
2017-06-19,28.39200
2017-06-20,28.48570
2017-06-21,28.49290
2017-06-22,28.40000
2017-06-23,28.16410
2017-06-27,27.88680
2017-06-28,27.89570
2017-06-29,27.97010
2017-06-30,28.16780
2017-07-03,28.21490
2017-07-04,28.34700
2017-07-05,28.37300
2017-07-06,28.39040
2017-07-07,28.38850
2017-07-10,28.57080
2017-07-11,28.57400
2017-07-12,28.63660
2017-07-13,28.71280
2017-07-14,28.72230
2017-07-17,28.77520
2017-07-18,28.64410
2017-07-19,28.67750
2017-07-20,28.61310
2017-07-21,28.67480
2017-07-24,28.66700
2017-07-25,28.68310
2017-07-26,28.81810
2017-07-27,28.80970
2017-07-28,28.75590
2017-07-31,28.85800
2017-08-01,28.84250
2017-08-02,28.81710
2017-08-03,28.69740
2017-08-04,28.61190
2017-08-07,28.81660
2017-08-08,28.75450
2017-08-09,28.45890
2017-08-10,28.10620
2017-08-11,28.15940
2017-08-14,28.62990
2017-08-16,28.80220
2017-08-17,28.86840
2017-08-18,28.79010
2017-08-21,28.69050
2017-08-22,28.59350
2017-08-23,28.77540
2017-08-24,28.81950
2017-08-28,28.90740
2017-08-29,28.80120
2017-08-30,29.06250
2017-08-31,29.21690
2017-09-01,29.33880
2017-09-04,29.22870
2017-09-05,29.32430
2017-09-06,29.56590
2017-09-07,29.75160
2017-09-08,29.75770
2017-09-11,30.11070
2017-09-12,30.51660
2017-09-13,30.32510
2017-09-14,30.47910
2017-09-15,30.54340
2017-09-18,30.73630
2017-09-19,30.75190
2017-09-20,30.62890
2017-09-21,30.57290
2017-09-22,29.90760
