Date,NAV
2013-12-16,13.97200
2013-12-17,13.96010
2013-12-18,14.05130
2013-12-19,14.04890
2013-12-20,14.13750
2013-12-23,14.14650
2013-12-24,14.17950
2013-12-26,14.20900
2013-12-27,14.21820
2013-12-30,14.20590
2013-12-31,14.23880
2014-01-01,14.24190
2014-01-02,14.17700
2014-01-03,14.19010
2014-01-06,14.21880
2014-01-07,14.19680
2014-01-08,14.21360
2014-01-09,14.21520
2014-01-10,14.20500
2014-01-13,14.25960
2014-01-14,14.24630
2014-01-15,14.31140
2014-01-16,14.31500
2014-01-17,14.24920
2014-01-20,14.30320
2014-01-21,14.30920
2014-01-22,14.31360
2014-01-23,14.30330
2014-01-24,14.22190
2014-01-27,14.12300
2014-01-28,14.08690
2014-01-29,14.08400
2014-01-30,14.02560
2014-01-31,14.10930
2014-02-03,14.08200
2014-02-04,14.11290
2014-02-05,14.13100
2014-02-06,14.12180
2014-02-07,14.12980
2014-02-10,14.13700
2014-02-11,14.13470
2014-02-12,14.14650
2014-02-13,14.09760
2014-02-14,14.10670
2014-02-17,14.11150
2014-02-18,14.16110
2014-02-19,14.21400
2014-02-20,14.16570
2014-02-21,14.24030
2014-02-24,14.27920
2014-02-25,14.29800
2014-02-26,14.32950
2014-02-28,14.39390
2014-03-03,14.39290
2014-03-04,14.47180
2014-03-05,14.51670
2014-03-06,14.58710
2014-03-07,14.62570
2014-03-10,14.65150
2014-03-11,14.65090
2014-03-12,14.64610
2014-03-13,14.61220
2014-03-14,14.61610
2014-03-18,14.66280
2014-03-19,14.66330
2014-03-20,14.65210
2014-03-21,14.71980
2014-03-24,14.78620
2014-03-25,14.80450
2014-03-26,14.83250
2014-03-27,14.85650
2014-03-28,14.94630
2014-03-31,15.02030
2014-04-01,15.03940
2014-04-02,15.06180
2014-04-03,15.03260
2014-04-04,14.96870
2014-04-07,14.98190
2014-04-09,15.04510
2014-04-10,15.06520
2014-04-11,15.09320
2014-04-15,15.09700
2014-04-16,15.05270
2014-04-17,15.12450
2014-04-21,15.19950
2014-04-22,15.19120
2014-04-23,15.23070
2014-04-25,15.17290
2014-04-28,15.16700
2014-04-29,15.15890
2014-04-30,15.12570
2014-05-02,15.15270
2014-05-05,15.18030
2014-05-06,15.18300
2014-05-07,15.17620
2014-05-08,15.20450
2014-05-09,15.32430
2014-05-12,15.42760
2014-05-13,15.50380
2014-05-14,15.51910
2014-05-15,15.50820
2014-05-16,15.57020
2014-05-19,15.71690
2014-05-20,15.79490
2014-05-21,15.81460
2014-05-22,15.88230
2014-05-23,15.98340
2014-05-26,15.93360
2014-05-27,15.92870
2014-05-28,15.98960
2014-05-29,15.96450
2014-05-30,15.95700
2014-06-02,16.05430
2014-06-03,16.16350
2014-06-04,16.21230
2014-06-05,16.28490
2014-06-06,16.36000
2014-06-09,16.44030
2014-06-10,16.42830
2014-06-11,16.42020
2014-06-12,16.51360
2014-06-13,16.41710
2014-06-16,16.42560
2014-06-17,16.52970
2014-06-18,16.48960
2014-06-19,16.46100
2014-06-20,16.42750
2014-06-23,16.43510
2014-06-24,16.50760
2014-06-25,16.50670
2014-06-26,16.51600
2014-06-27,16.52160
2014-06-30,16.62440
2014-07-01,16.66030
2014-07-02,16.74280
2014-07-03,16.77430
2014-07-04,16.80490
2014-07-07,16.81960
2014-07-08,16.63220
2014-07-09,16.56700
2014-07-10,16.55870
2014-07-11,16.43310
2014-07-14,16.39120
2014-07-15,16.47220
2014-07-16,16.55660
2014-07-17,16.63180
2014-07-18,16.63930
2014-07-21,16.67270
2014-07-22,16.71790
2014-07-23,16.73900
2014-07-24,16.74140
2014-07-25,16.70770
2014-07-28,16.68760
2014-07-30,16.67600
2014-07-31,16.66450
2014-08-01,16.59790
2014-08-04,16.65090
2014-08-05,16.70510
2014-08-06,16.65270
2014-08-07,16.63930
2014-08-08,16.55310
2014-08-11,16.59320
2014-08-12,16.66880
2014-08-13,16.67670
2014-08-14,16.72950
2014-08-18,16.79980
2014-08-19,16.84890
2014-08-20,16.90760
2014-08-21,16.94010
2014-08-22,16.96790
2014-08-25,16.97310
2014-08-26,16.97800
2014-08-27,17.05660
2014-08-28,17.04210
2014-09-01,17.15070
2014-09-02,15.65920
2014-09-03,15.76910
2014-09-04,15.77620
2014-09-05,15.79060
2014-09-08,15.90410
2014-09-09,15.91550
2014-09-10,15.93630
2014-09-11,15.98680
2014-09-12,16.00930
2014-09-15,16.01420
2014-09-16,15.85090
2014-09-17,15.88940
2014-09-18,15.99600
2014-09-19,16.03090
2014-09-22,16.06620
2014-09-23,15.95450
2014-09-24,15.92610
2014-09-25,15.83570
2014-09-26,15.88760
2014-09-29,15.93350
2014-09-30,15.97050
2014-10-01,15.93690
2014-10-07,15.89280
2014-10-08,15.88010
2014-10-09,15.93230
2014-10-10,15.87220
2014-10-13,15.89260
2014-10-14,15.89850
2014-10-16,15.81250
2014-10-17,15.81040
2014-10-20,15.90640
2014-10-21,15.93910
2014-10-22,16.00450
2014-10-27,16.05860
2014-10-28,16.11850
2014-10-29,16.16800
2014-10-30,16.22840
2014-10-31,16.34000
2014-11-03,16.39490
2014-11-05,16.43560
2014-11-07,16.43960
2014-11-10,16.45250
2014-11-11,16.47500
2014-11-12,16.49590
2014-11-13,16.47850
2014-11-14,16.51540
2014-11-17,16.58430
2014-11-18,16.62960
2014-11-19,16.61120
2014-11-20,16.62260
2014-11-21,16.62080
2014-11-24,16.64550
2014-11-25,16.57600
2014-11-26,16.61330
2014-11-27,16.62370
2014-11-28,16.69880
2014-12-01,16.70320
2014-12-02,16.75070
2014-12-03,16.86000
2014-12-04,16.88940
2014-12-05,16.89740
2014-12-08,16.85490
2014-12-09,16.78690
2014-12-10,16.81490
2014-12-11,16.78820
2014-12-12,16.73760
2014-12-15,16.72480
2014-12-16,16.56080
2014-12-17,16.51000
2014-12-18,16.64140
2014-12-19,16.69640
2014-12-22,16.74380
2014-12-23,16.73860
2014-12-24,16.73860
2014-12-26,16.77440
2014-12-29,16.87160
2014-12-30,16.89090
2014-12-31,16.92680
2015-01-01,16.94090
2015-01-02,16.99000
2015-01-05,16.99210
2015-01-06,16.79370
2015-01-07,16.81900
2015-01-08,16.91570
2015-01-09,16.94490
2015-01-12,16.99220
2015-01-13,17.01900
2015-01-14,17.04150
2015-01-15,17.23040
2015-01-16,17.27970
2015-01-19,17.31190
2015-01-20,17.36920
2015-01-21,17.39060
2015-01-22,17.44720
2015-01-23,17.45350
2015-01-27,17.54670
2015-01-28,17.57400
2015-01-29,17.61550
2015-01-30,17.55310
2015-02-02,17.62970
2015-02-03,17.57680
2015-02-04,17.50450
2015-02-05,17.48760
2015-02-06,17.42540
2015-02-09,17.30970
2015-02-10,17.33590
2015-02-11,17.41200
2015-02-12,17.50950
2015-02-13,17.58160
2015-02-16,17.56910
2015-02-18,17.62610
2015-02-19,17.64350
2015-02-20,17.62030
2015-02-23,17.55710
2015-02-24,17.55960
2015-02-25,17.55160
2015-02-26,17.47150
2015-02-27,17.59220
2015-03-02,17.73180
2015-03-03,17.76190
2015-03-04,17.73610
2015-03-05,17.74950
2015-03-09,17.64720
2015-03-10,17.62820
2015-03-11,17.59710
2015-03-12,17.67490
2015-03-13,17.56540
2015-03-16,17.53260
2015-03-17,17.57560
2015-03-18,17.57220
2015-03-19,17.55600
2015-03-20,17.49920
2015-03-23,17.45010
2015-03-24,17.39570
2015-03-25,17.37710
2015-03-26,17.28880
2015-03-27,17.30560
2015-03-30,17.47290
2015-03-31,17.48770
2015-04-01,17.54150
2015-04-06,17.60930
2015-04-07,17.60450
2015-04-08,17.68390
2015-04-09,17.71270
2015-04-10,17.70040
2015-04-13,17.74540
2015-04-15,17.73230
2015-04-16,17.69230
2015-04-17,17.57890
2015-04-20,17.45310
2015-04-21,17.39640
2015-04-22,17.40230
2015-04-23,17.38990
2015-04-24,17.25870
2015-04-27,17.17060
2015-04-28,17.23470
2015-04-29,17.24060
2015-04-30,17.23300
2015-05-04,17.35540
2015-05-05,17.35010
2015-05-06,17.15560
2015-05-07,17.03520
2015-05-08,17.15890
2015-05-11,17.30750
2015-05-12,17.17170
2015-05-13,17.27400
2015-05-14,17.28420
2015-05-15,17.33100
2015-05-18,17.42700
2015-05-19,17.43320
2015-05-20,17.47150
2015-05-21,17.49010
2015-05-22,17.50050
2015-05-25,17.46680
2015-05-26,17.44660
2015-05-27,17.42800
2015-05-28,17.40900
2015-05-29,17.52690
2015-06-01,17.51850
2015-06-02,17.36600
2015-06-03,17.26520
2015-06-04,17.25290
2015-06-05,17.25820
2015-06-08,17.17410
2015-06-09,17.14820
2015-06-10,17.22460
2015-06-11,17.07880
2015-06-12,17.06980
2015-06-15,17.12030
2015-06-16,17.12120
2015-06-17,17.23030
2015-06-18,17.33340
2015-06-19,17.38380
2015-06-22,17.47650
2015-06-23,17.50440
2015-06-24,17.47100
2015-06-25,17.46750
2015-06-26,17.47350
2015-06-29,17.37760
2015-06-30,17.46960
2015-07-01,17.58330
2015-07-02,17.62180
2015-07-03,17.62620
2015-07-06,17.66910
2015-07-07,17.69980
2015-07-08,17.61890
2015-07-09,17.60440
2015-07-10,17.63580
2015-07-13,17.71320
2015-07-14,17.74250
2015-07-15,17.78160
2015-07-16,17.85140
2015-07-17,17.89410
2015-07-20,17.93460
2015-07-21,17.86470
2015-07-22,17.89590
2015-07-23,17.90810
2015-07-24,17.86570
2015-07-27,17.76290
2015-07-28,17.79930
2015-07-29,17.87920
2015-07-30,17.89630
2015-07-31,18.00270
2015-08-03,18.06480
2015-08-04,18.13330
2015-08-05,18.21730
2015-08-06,18.23010
2015-08-07,18.17850
2015-08-10,18.13190
2015-08-11,18.10120
2015-08-12,18.00730
2015-08-13,18.00300
2015-08-14,18.12600
2015-08-17,18.11380
2015-08-18,18.14580
2015-08-19,18.20880
2015-08-20,18.08390
2015-08-21,18.01930
2015-08-24,17.54680
2015-08-25,17.61460
2015-08-26,17.57590
2015-08-27,17.72710
2015-08-28,17.77580
2015-08-31,17.74530
2015-09-01,17.63370
2015-09-02,17.63240
2015-09-03,17.70630
2015-09-04,17.56480
2015-09-07,17.42900
2015-09-08,17.48030
2015-09-09,17.61070
2015-09-10,17.59180
2015-09-11,17.62640
2015-09-14,17.69670
2015-09-15,17.65450
2015-09-16,17.64790
2015-09-18,17.78870
2015-09-21,17.79740
2015-09-22,17.70870
2015-09-23,17.71520
2015-09-24,17.74980
2015-09-28,17.68690
2015-09-29,17.74590
2015-09-30,17.84870
2015-10-01,17.89350
2015-10-05,18.05640
2015-10-06,18.08170
2015-10-07,18.06740
2015-10-08,18.05990
2015-10-09,18.08980
2015-10-12,18.03640
2015-10-13,18.02460
2015-10-14,18.00490
2015-10-15,18.05820
2015-10-16,18.08530
2015-10-19,18.13400
2015-10-20,18.19530
2015-10-21,18.19070
2015-10-23,18.18270
2015-10-26,18.15770
2015-10-27,18.11830
2015-10-28,18.08930
2015-10-29,18.06840
2015-10-30,18.01250
2015-11-02,18.00570
2015-11-03,18.03740
2015-11-04,18.00520
2015-11-05,17.90920
2015-11-06,17.89230
2015-11-09,17.88210
2015-11-10,17.81330
2015-11-13,17.82200
2015-11-16,17.81190
2015-11-17,17.82120
2015-11-18,17.77370
2015-11-19,17.85470
2015-11-20,17.87300
2015-11-23,17.88210
2015-11-24,17.87260
2015-11-26,17.90450
2015-11-27,17.92710
2015-11-30,17.94360
2015-12-01,17.95460
2015-12-02,17.94470
2015-12-03,17.93730
2015-12-04,17.88650
2015-12-07,17.86460
2015-12-08,17.80370
2015-12-09,17.69020
2015-12-10,17.75010
2015-12-11,17.70470
2015-12-14,17.73990
2015-12-15,17.79020
2015-12-16,17.81740
2015-12-17,17.90090
2015-12-18,17.83860
2015-12-21,17.87300
2015-12-22,17.85160
2015-12-23,17.90290
2015-12-24,17.89780
2015-12-28,17.99130
2015-12-29,18.00460
2015-12-30,17.99090
2015-12-31,18.03190
2016-01-01,18.07070
2016-01-04,17.96100
2016-01-05,17.98440
2016-01-06,17.97610
2016-01-07,17.81970
2016-01-08,17.88850
2016-01-11,17.84510
2016-01-12,17.78150
2016-01-13,17.74820
2016-01-14,17.70290
2016-01-15,17.56090
2016-01-18,17.40620
2016-01-19,17.51260
2016-01-20,17.41040
2016-01-21,17.44390
2016-01-22,17.54970
2016-01-25,17.57100
2016-01-27,17.57630
2016-01-28,17.56330
2016-01-29,17.69390
2016-02-01,17.68980
2016-02-02,17.59890
2016-02-03,17.49270
2016-02-04,17.52140
2016-02-05,17.57770
2016-02-08,17.53660
2016-02-09,17.43320
2016-02-10,17.39990
2016-02-11,17.21520
2016-02-12,17.20320
2016-02-15,17.35960
2016-02-16,17.24340
2016-02-17,17.25600
2016-02-18,17.31430
2016-02-19,17.32690
2016-02-22,17.34330
2016-02-23,17.22170
2016-02-24,17.14910
2016-02-25,17.07440
2016-02-26,17.09980
2016-02-29,17.12060
2016-03-01,17.31300
2016-03-02,17.43580
2016-03-03,17.51020
2016-03-04,17.50290
2016-03-08,17.55000
2016-03-09,17.59240
2016-03-10,17.57640
2016-03-11,17.59450
2016-03-14,17.62900
2016-03-15,17.58100
2016-03-16,17.56640
2016-03-17,17.61220
2016-03-18,17.69630
2016-03-21,17.81260
2016-03-22,17.82440
2016-03-23,17.86010
2016-03-28,17.80820
2016-03-29,17.81230
2016-03-30,17.90760
2016-03-31,17.98430
2016-04-01,17.95190
2016-04-04,18.01560
2016-04-05,17.91800
2016-04-06,17.96090
2016-04-07,17.92930
2016-04-08,17.94740
2016-04-11,18.04540
2016-04-12,18.09280
2016-04-13,18.18710
2016-04-18,18.29660
2016-04-20,18.30580
2016-04-21,18.25920
2016-04-22,18.26730
2016-04-25,18.22160
2016-04-26,18.30430
2016-04-27,18.31150
2016-04-28,18.24830
2016-04-29,18.24240
2016-05-02,18.26410
2016-05-03,18.25020
2016-05-04,18.22710
2016-05-05,18.23010
2016-05-06,18.23590
2016-05-09,18.36920
2016-05-10,18.37080
2016-05-11,18.39000
2016-05-12,18.46710
2016-05-13,18.43570
2016-05-16,18.45290
2016-05-17,18.47690
2016-05-18,18.45720
2016-05-19,18.40150
2016-05-20,18.35840
2016-05-23,18.33950
2016-05-24,18.35510
2016-05-25,18.47370
2016-05-26,18.53780
2016-05-27,18.60100
2016-05-30,18.66870
2016-05-31,18.65220
2016-06-01,18.68070
2016-06-02,18.72740
2016-06-03,18.70430
2016-06-06,18.71120
2016-06-07,18.77760
2016-06-08,18.77790
2016-06-09,18.73600
2016-06-10,18.71310
2016-06-13,18.67470
2016-06-14,18.68310
2016-06-15,18.76470
2016-06-16,18.74120
2016-06-17,18.75580
2016-06-20,18.81530
2016-06-21,18.81520
2016-06-22,18.79610
2016-06-23,18.83950
2016-06-24,18.70150
2016-06-27,18.76900
2016-06-28,18.82120
2016-06-29,18.91120
2016-06-30,18.97910
2016-07-01,19.04640
2016-07-04,19.13060
2016-07-05,19.13070
2016-07-07,19.15090
2016-07-08,19.14830
2016-07-11,19.22550
2016-07-12,19.26410
2016-07-13,19.24830
2016-07-14,19.28900
2016-07-15,19.26640
2016-07-18,19.25610
2016-07-19,19.29900
2016-07-20,19.35460
2016-07-21,19.32760
2016-07-22,19.35040
2016-07-25,19.42920
2016-07-26,19.42480
2016-07-27,19.47600
2016-07-28,19.56150
2016-07-29,19.60260
2016-08-01,19.65250
2016-08-02,19.63680
2016-08-03,19.53450
2016-08-04,19.55530
2016-08-05,19.68570
2016-08-08,19.75160
2016-08-09,19.75260
2016-08-10,19.66310
2016-08-11,19.67200
2016-08-12,19.71480
2016-08-16,19.72180
2016-08-17,19.72630
2016-08-18,19.75140
2016-08-19,19.75900
2016-08-22,19.70440
2016-08-23,19.71100
2016-08-24,19.75590
2016-08-25,19.75100
2016-08-26,19.76750
2016-08-29,19.80210
2016-08-30,19.90710
2016-08-31,19.94710
2016-09-01,19.93030
2016-09-02,19.94120
2016-09-06,20.07250
2016-09-07,20.11020
2016-09-08,20.15420
2016-09-09,20.09010
2016-09-12,19.93940
2016-09-14,19.99170
2016-09-15,20.01090
2016-09-16,20.04620
2016-09-19,20.07850
2016-09-20,20.06790
2016-09-21,20.09590
2016-09-22,20.20890
2016-09-23,20.19810
2016-09-26,20.14820
2016-09-27,20.14650
2016-09-28,20.22710
2016-09-29,20.03870
2016-09-30,20.13770
2016-10-03,20.34020
2016-10-04,20.38560
2016-10-05,20.45460
2016-10-06,20.44320
2016-10-07,20.41050
2016-10-10,20.43210
2016-10-13,20.34060
2016-10-14,20.36670
2016-10-17,20.26380
2016-10-18,20.38850
2016-10-19,20.36760
2016-10-20,20.36220
2016-10-21,20.37270
2016-10-24,20.37680
2016-10-25,20.38270
2016-10-26,20.30580
2016-10-27,20.26400
2016-10-28,20.29590
2016-11-01,20.33320
2016-11-02,20.22390
2016-11-03,20.15850
2016-11-04,20.07560
2016-11-07,20.12570
2016-11-08,20.17690
2016-11-09,20.10010
2016-11-10,20.17760
2016-11-11,19.97240
2016-11-15,19.78110
2016-11-16,19.91140
2016-11-17,19.86500
2016-11-18,19.84930
2016-11-21,19.75350
2016-11-22,19.83890
2016-11-23,19.94240
2016-11-24,19.93740
2016-11-25,20.03650
2016-11-28,20.03130
2016-11-29,20.06910
2016-11-30,20.20380
2016-12-01,20.17990
2016-12-02,20.09040
2016-12-05,20.12600
2016-12-06,20.12960
2016-12-07,19.97760
2016-12-08,20.07660
2016-12-09,20.09300
2016-12-12,20.02680
2016-12-13,20.01580
2016-12-14,19.97610
2016-12-15,19.94220
2016-12-16,19.93390
2016-12-19,19.90940
2016-12-20,19.88500
2016-12-21,19.88450
2016-12-22,19.78900
2016-12-23,19.79400
2016-12-26,19.66810
2016-12-27,19.75950
2016-12-28,19.77580
2016-12-29,19.88860
2016-12-30,19.98180
2017-01-02,20.05290
2017-01-03,20.09320
2017-01-04,20.09480
2017-01-05,20.15250
2017-01-06,20.14420
2017-01-09,20.16600
2017-01-10,20.22500
2017-01-11,20.29470
2017-01-12,20.28220
2017-01-13,20.25630
2017-01-16,20.25350
2017-01-17,20.26680
2017-01-18,20.30370
2017-01-19,20.30570
2017-01-20,20.25380
2017-01-23,20.28200
2017-01-24,20.38710
2017-01-25,20.47600
2017-01-27,20.51430
2017-01-30,20.48540
2017-01-31,20.42550
2017-02-01,20.57220
2017-02-02,20.61000
2017-02-03,20.63860
2017-02-06,20.66900
2017-02-07,20.62900
2017-02-08,20.54130
2017-02-09,20.53760
2017-02-10,20.58800
2017-02-13,20.58270
2017-02-14,20.53770
2017-02-15,20.47030
2017-02-16,20.55270
2017-02-17,20.56130
2017-02-20,20.60590
2017-02-21,20.63400
2017-02-22,20.63940
2017-02-23,20.64490
2017-02-27,20.61860
2017-02-28,20.63280
2017-03-01,20.68200
2017-03-02,20.62680
2017-03-03,20.64060
2017-03-06,20.66960
2017-03-07,20.65020
2017-03-08,20.63150
2017-03-09,20.62540
2017-03-10,20.60580
2017-03-14,20.71670
2017-03-15,20.77860
2017-03-16,20.85520
2017-03-17,20.85290
2017-03-20,20.85340
2017-03-21,20.86410
2017-03-22,20.83270
2017-03-23,20.88840
2017-03-24,20.88840
2017-03-27,20.89240
2017-03-28,20.97050
2017-03-29,21.01860
2017-03-30,21.09680
2017-03-31,21.12670
2017-04-03,21.19960
2017-04-05,21.26360
2017-04-06,21.21960
2017-04-07,21.16670
2017-04-10,21.18060
2017-04-11,21.24460
2017-04-12,21.22020
2017-04-13,21.21010
2017-04-17,21.20900
2017-04-18,21.17860
2017-04-19,21.17970
2017-04-20,21.22780
2017-04-21,21.21460
2017-04-24,21.30930
2017-04-25,21.39310
2017-04-26,21.40270
2017-04-27,21.38740
2017-04-28,21.38410
2017-05-02,21.36340
2017-05-03,21.39740
2017-05-04,21.40690
2017-05-05,21.34990
2017-05-08,21.41020
2017-05-09,21.41420
2017-05-10,21.46600
2017-05-11,21.49160
2017-05-12,21.46240
2017-05-15,21.52860
2017-05-16,21.56930
2017-05-17,21.53960
2017-05-18,21.43610
2017-05-19,21.41200
2017-05-22,21.39550
2017-05-23,21.33280
2017-05-24,21.27210
2017-05-25,21.40220
2017-05-26,21.52090
2017-05-29,21.49330
2017-05-30,21.51080
2017-05-31,21.59070
2017-06-01,21.63260
2017-06-02,21.65740
2017-06-05,21.69320
2017-06-06,21.64720
2017-06-07,21.71920
2017-06-08,21.76260
2017-06-09,21.81630
2017-06-12,21.78890
2017-06-13,21.79080
2017-06-14,21.79020
2017-06-15,21.80760
2017-06-16,21.80320
2017-06-19,21.84320
2017-06-20,21.82210
2017-06-21,21.81110
2017-06-22,21.77380
2017-06-23,21.67120
2017-06-27,21.58520
2017-06-28,21.56710
2017-06-29,21.59630
2017-06-30,21.64890
2017-07-03,21.73320
2017-07-04,21.73000
2017-07-05,21.77820
2017-07-06,21.82860
2017-07-07,21.87580
2017-07-10,21.96410
2017-07-11,21.94680
2017-07-12,21.98200
2017-07-13,22.04890
2017-07-14,22.02770
2017-07-17,22.02200
2017-07-18,21.99010
2017-07-19,22.06040
2017-07-20,22.03030
2017-07-21,22.05140
2017-07-24,22.09800
2017-07-25,22.08230
2017-07-26,22.09430
2017-07-27,22.05960
2017-07-28,22.09290
2017-07-31,22.15110
2017-08-01,22.17500
2017-08-02,22.17590
2017-08-03,22.12680
2017-08-04,22.13130
2017-08-07,22.18020
2017-08-08,22.11420
2017-08-09,22.02400
2017-08-10,21.86280
2017-08-11,21.81560
2017-08-14,21.92890
2017-08-16,22.01390
2017-08-17,22.01170
2017-08-18,21.97100
2017-08-21,21.90410
2017-08-22,21.88550
2017-08-23,21.93330
2017-08-24,21.93180
2017-08-28,22.02460
2017-08-29,21.95050
2017-08-30,22.05900
2017-08-31,22.07450
2017-09-01,22.13990
2017-09-04,22.09870
2017-09-05,22.16680
2017-09-06,22.16500
2017-09-07,22.17870
2017-09-08,22.18100
2017-09-11,22.23800
2017-09-12,22.31070
2017-09-13,22.28820
2017-09-14,22.30960
2017-09-15,22.31680
2017-09-18,22.36080
2017-09-19,22.36160
2017-09-20,22.36260
2017-09-21,22.27690
2017-09-22,22.11590
2017-09-25,22.05650
2017-09-26,22.06970
2017-09-27,21.95620
