Date,NAV
2008-02-19,10.44820
2008-02-20,10.45040
2008-02-21,10.45260
2008-02-22,10.45470
2008-02-25,10.46130
2008-02-26,10.46350
2008-02-27,10.46570
2008-02-28,10.46690
2008-02-29,10.46910
2008-03-03,10.47570
2008-03-04,10.47780
2008-03-05,10.48000
2008-03-07,10.48440
2008-03-10,10.49100
2008-03-11,10.49310
2008-03-12,10.49530
2008-03-13,10.49750
2008-03-14,10.49970
2008-03-17,10.50630
2008-03-18,10.50840
2008-03-19,10.51060
2008-03-24,10.52160
2008-03-25,10.52370
2008-03-26,10.52590
2008-03-27,10.52810
2008-03-28,10.53030
2008-03-31,10.53690
2008-04-01,10.53900
2008-04-02,10.54120
2008-04-03,10.54340
2008-04-04,10.54560
2008-04-07,10.55220
2008-04-08,10.55430
2008-04-09,10.55650
2008-04-10,10.55870
2008-04-11,10.56090
2008-04-15,10.56960
2008-04-16,10.57180
2008-04-17,10.57400
2008-04-21,10.58270
2008-04-22,10.58490
2008-04-23,10.58710
2008-04-24,10.58930
2008-04-25,10.59150
2008-04-28,10.59800
2008-04-29,10.60020
2008-04-30,10.60240
2008-05-02,10.60680
2008-05-05,10.61330
2008-05-06,10.61550
2008-05-07,10.61770
2008-05-08,10.61990
2008-05-09,10.62210
2008-05-12,10.62860
2008-05-13,10.63080
2008-05-14,10.63300
2008-05-15,10.63520
2008-05-16,10.63740
2008-05-20,10.64610
2008-05-21,10.64830
2008-05-22,10.65050
2008-05-23,10.65270
2008-05-26,10.65920
2008-05-27,10.66140
2008-05-28,10.66360
2008-05-29,10.66580
2008-05-30,10.66790
2008-06-02,10.67450
2008-06-03,10.67670
2008-06-04,10.67890
2008-06-05,10.68100
2008-06-06,10.68320
2008-06-09,10.68980
2008-06-10,10.69200
2008-06-11,10.69420
2008-06-12,10.69630
2008-06-13,10.69850
2008-06-16,10.70510
2008-06-17,10.70730
2008-06-18,10.70940
2008-06-19,10.71160
2008-06-20,10.71380
2008-06-23,10.72040
2008-06-24,10.72260
2008-06-25,10.72470
2008-06-26,10.72690
2008-06-27,10.72910
2008-06-30,10.73570
2008-07-01,10.73780
2008-07-02,10.74000
2008-07-03,10.74220
2008-07-04,10.74440
2008-07-07,10.75090
2008-07-08,10.75310
2008-07-09,10.75530
2008-07-10,10.75750
2008-07-11,10.75970
2008-07-14,10.76620
2008-07-15,10.76840
2008-07-16,10.77060
2008-07-17,10.77280
2008-07-18,10.77510
2008-07-21,10.78250
2008-07-22,10.78550
2008-07-23,10.78840
2008-07-24,10.79090
2008-07-25,10.79360
2008-07-28,10.79900
2008-07-29,10.80210
2008-07-30,10.80510
2008-07-31,10.80740
2008-08-01,10.80980
2008-08-04,10.81700
2008-08-05,10.81960
2008-08-06,10.82230
2008-08-07,10.82500
2008-08-08,10.82770
2008-08-11,10.83570
2008-08-12,10.84450
2008-08-13,10.84670
2008-08-14,10.84900
2008-08-18,10.86000
2008-08-19,10.86290
2008-08-20,10.86460
2008-08-21,10.86650
2008-08-22,10.86840
2008-08-25,10.87610
2008-08-26,10.87900
2008-08-27,10.88190
2008-08-28,10.88480
2008-08-29,10.88770
2008-09-01,10.89640
2008-09-02,10.89970
2008-09-04,10.90550
2008-09-05,10.90880
2008-09-08,10.91750
2008-09-09,10.92040
2008-09-10,10.92330
2008-09-11,10.92620
2008-09-12,10.92910
2008-09-15,10.93690
2008-09-16,10.93940
2008-09-17,10.94230
2008-09-18,10.94440
2008-09-19,10.94540
2008-09-22,10.95420
2008-09-23,10.95710
2008-09-24,10.96000
2008-09-25,10.96290
2008-09-26,10.96590
2008-09-29,10.97410
2008-09-30,10.97710
2008-10-01,10.97970
2008-10-03,10.98570
2008-10-06,10.99420
2008-10-07,10.99610
2008-10-08,10.99710
2008-10-10,11.00300
2008-10-13,11.01200
2008-10-14,11.01420
2008-10-15,11.01650
2008-10-16,11.01510
2008-10-17,11.01820
2008-10-20,11.02940
2008-10-21,11.03330
2008-10-22,11.03680
2008-10-23,11.03990
2008-10-24,11.04290
2008-10-27,11.05170
2008-10-29,11.05780
2008-10-31,11.06230
2008-11-03,11.07230
2008-11-04,11.07540
2008-11-05,11.08270
2008-11-06,11.08650
2008-11-07,11.08960
2008-11-10,11.09870
2008-11-11,11.10180
2008-11-12,11.10480
2008-11-14,11.11150
2008-11-17,11.12100
2008-11-18,11.12500
2008-11-19,11.12810
2008-11-20,11.13120
2008-11-21,11.13510
2008-11-24,11.14460
2008-11-25,11.14770
2008-11-26,11.15160
2008-11-28,11.15780
2008-12-01,11.16830
2008-12-02,11.17140
2008-12-03,11.17640
2008-12-04,11.18060
2008-12-05,11.18410
2008-12-08,11.19550
2008-12-10,11.20270
2008-12-11,11.20730
2008-12-12,11.21190
2008-12-15,11.22110
2008-12-16,11.22410
2008-12-17,11.22790
2008-12-18,11.23170
2008-12-19,11.23480
2008-12-22,11.24430
2008-12-23,11.24730
2008-12-24,11.25040
2008-12-26,11.25650
2008-12-29,11.26560
2008-12-30,11.26900
2008-12-31,11.27240
2009-01-01,11.27550
2009-01-02,11.27890
2009-01-05,11.29140
2009-01-06,11.29440
2009-01-07,11.29640
2009-01-09,11.30250
2009-01-12,11.31160
2009-01-13,11.31490
2009-01-14,11.31860
2009-01-15,11.32190
2009-01-16,11.32500
2009-01-19,11.33400
2009-01-20,11.33710
2009-01-21,11.34010
2009-01-22,11.34310
2009-01-23,11.34610
2009-01-27,11.35830
2009-01-28,11.36130
2009-01-29,11.36430
2009-01-30,11.36740
2009-02-02,11.37650
2009-02-03,11.37950
2009-02-04,11.38260
2009-02-05,11.38560
2009-02-06,11.38860
2009-02-09,11.39770
2009-02-10,11.40080
2009-02-11,11.40380
2009-02-12,11.40680
2009-02-13,11.40990
2009-02-16,11.41900
2009-02-17,11.42200
2009-02-18,11.42510
2009-02-19,11.42810
2009-02-24,11.44330
2009-02-25,11.44640
2009-02-26,11.44940
2009-02-27,11.45240
2009-03-02,11.46150
2009-03-03,11.46460
2009-03-04,11.46760
2009-03-05,11.47070
2009-03-06,11.47370
2009-03-09,11.48280
2009-03-12,11.49190
2009-03-13,11.49490
2009-03-16,11.50410
2009-03-17,11.50710
2009-03-18,11.51010
2009-03-19,11.51320
2009-03-20,11.51620
2009-03-23,11.52540
2009-03-24,11.52840
2009-03-25,11.53150
2009-03-26,11.53450
2009-03-30,11.54670
2009-03-31,11.54970
2009-04-02,11.55580
2009-04-06,11.56790
2009-04-08,11.57400
2009-04-09,11.57700
2009-04-13,11.58910
2009-04-15,11.59520
2009-04-16,11.59820
2009-04-17,11.60130
2009-04-20,11.61040
2009-04-21,11.61340
2009-04-22,11.61650
2009-04-23,11.61950
2009-04-24,11.62260
2009-04-27,11.63170
2009-04-28,11.63470
2009-04-29,11.63780
2009-05-04,11.65300
2009-05-05,11.65600
2009-05-06,11.65900
2009-05-07,11.66210
2009-05-08,11.66510
2009-05-11,11.67420
2009-05-12,11.67720
2009-05-13,11.68030
2009-05-14,11.68330
2009-05-15,11.68640
2009-05-18,11.69550
2009-05-19,11.69850
2009-05-20,11.70160
2009-05-21,11.70460
2009-05-22,11.70770
2009-05-25,11.71680
2009-05-26,11.71980
2009-05-27,11.72290
2009-05-28,11.72590
2009-05-29,11.72900
2009-06-01,11.73810
2009-06-02,11.74120
2009-06-03,11.74420
2009-06-04,11.74730
2009-06-05,11.75030
2009-06-08,11.75940
2009-06-09,11.76250
2009-06-10,11.76550
2009-06-11,11.76860
2009-06-12,11.77160
2009-06-15,11.78080
2009-06-16,11.78380
2009-06-17,11.78690
2009-06-18,11.78990
2009-06-19,11.79300
2009-06-22,11.80210
2009-06-23,11.80520
2009-06-24,11.80820
2009-06-25,11.81130
2009-06-26,11.81430
2009-06-29,11.82350
2009-06-30,11.82660
2009-07-02,11.83260
2009-07-03,11.83570
2009-07-06,11.84490
2009-07-07,11.84790
2009-07-08,11.85100
2009-07-09,11.85410
2009-07-10,11.86370
2009-07-13,11.87290
2009-07-14,11.87600
2009-07-15,11.87910
2009-07-16,11.88210
2009-07-17,11.89580
2009-07-20,11.90500
2009-07-21,11.90800
2009-07-22,11.91110
2009-07-23,11.91420
2009-07-24,11.91730
2009-07-27,11.93820
2009-07-28,11.94430
2009-07-29,11.94500
2009-07-30,11.94570
2009-07-31,11.94550
2009-08-03,11.94930
2009-08-04,11.95090
2009-08-05,11.95200
2009-08-06,11.95310
2009-08-07,11.95420
2009-08-10,11.95770
2009-08-11,11.95900
2009-08-12,11.96060
2009-08-13,11.96170
2009-08-14,11.96290
2009-08-17,11.96740
2009-08-18,11.96930
2009-08-20,11.97220
2009-08-21,11.97440
2009-08-24,11.97810
2009-08-25,11.97960
2009-08-26,11.98140
2009-08-27,11.98350
2009-08-28,11.98560
2009-08-31,11.99200
2009-09-01,11.99410
2009-09-02,11.99660
2009-09-03,11.99880
2009-09-04,12.00100
2009-09-07,12.00730
2009-09-08,12.00960
2009-09-09,12.01170
2009-09-10,12.01380
2009-09-11,12.01590
2009-09-14,12.02220
2009-09-15,12.02440
2009-09-16,12.02660
2009-09-17,12.02880
2009-09-18,12.03090
2009-09-22,12.03930
2009-09-23,12.04140
2009-09-24,12.04350
2009-09-25,12.04570
2009-09-29,12.05420
2009-09-30,12.05630
2009-10-01,12.05840
2009-10-05,12.06680
2009-10-06,12.06900
2009-10-07,12.07110
2009-10-08,12.07320
2009-10-09,12.07530
2009-10-12,12.08170
2009-10-14,12.08600
2009-10-15,12.08820
2009-10-16,12.09030
2009-10-20,12.09870
2009-10-21,12.10090
2009-10-22,12.10310
2009-10-23,12.10520
2009-10-26,12.11160
2009-10-27,12.11370
2009-10-28,12.11590
2009-10-29,12.11800
2009-10-30,12.12020
2009-11-03,12.12870
2009-11-04,12.13080
2009-11-05,12.13300
2009-11-06,12.13510
2009-11-09,12.14150
2009-11-10,12.14360
2009-11-11,12.14570
2009-11-12,12.14790
2009-11-13,12.15000
2009-11-16,12.15640
2009-11-17,12.15850
2009-11-18,12.16060
2009-11-19,12.16270
2009-11-20,12.16480
2009-11-23,12.17110
2009-11-24,12.17330
2009-11-25,12.17540
2009-11-26,12.17750
2009-11-27,12.17970
2009-11-30,12.18600
2009-12-01,12.18810
2009-12-02,12.19020
2009-12-03,12.19240
2009-12-04,12.19470
2009-12-07,12.20100
2009-12-08,12.20320
2009-12-09,12.20530
2009-12-10,12.20750
2009-12-11,12.20960
2009-12-14,12.21600
2009-12-15,12.21810
2009-12-16,12.22030
2009-12-17,12.22240
2009-12-18,12.22450
2009-12-21,12.23090
2009-12-22,12.23300
2009-12-23,12.23510
2009-12-24,12.23720
2009-12-29,12.24780
2009-12-30,12.25000
2009-12-31,12.25210
2010-01-01,12.25430
2010-01-04,12.26060
2010-01-05,12.26270
2010-01-06,12.26480
2010-01-07,12.26690
2010-01-08,12.26910
2010-01-11,12.27540
2010-01-12,12.27750
2010-01-13,12.27960
2010-01-14,12.28180
2010-01-15,12.28390
2010-01-18,12.29020
2010-01-19,12.29230
2010-01-20,12.29450
2010-01-21,12.29660
2010-01-22,12.29880
2010-01-25,12.30510
2010-01-27,12.30940
2010-01-28,12.31150
2010-01-29,12.31360
2010-02-01,12.31990
2010-02-02,12.32200
2010-02-03,12.32410
2010-02-04,12.32620
2010-02-05,12.32830
2010-02-08,12.33470
2010-02-09,12.33680
2010-02-10,12.33900
2010-02-11,12.34120
2010-02-15,12.34970
2010-02-16,12.35180
2010-02-17,12.35390
2010-02-18,12.35600
2010-02-19,12.35820
2010-02-22,12.36450
2010-02-23,12.36660
2010-02-24,12.36870
2010-02-25,12.37090
2010-02-26,12.37300
2010-03-02,12.38140
2010-03-03,12.38360
2010-03-04,12.38570
2010-03-05,12.38780
2010-03-08,12.39420
2010-03-09,12.39630
2010-03-10,12.39850
2010-03-11,12.40060
2010-03-12,12.40270
2010-03-15,12.40910
2010-03-17,12.41330
2010-03-18,12.41540
2010-03-19,12.41750
2010-03-22,12.42390
2010-03-23,12.42600
2010-03-25,12.43030
2010-03-26,12.43240
2010-03-29,12.43880
2010-03-30,12.44110
2010-03-31,12.44330
2010-04-05,12.45430
2010-04-06,12.45650
2010-04-07,12.45870
2010-04-08,12.46080
2010-04-09,12.46300
2010-04-12,12.46950
2010-04-13,12.47170
2010-04-15,12.47610
2010-04-16,12.47830
2010-04-19,12.48490
2010-04-20,12.48710
2010-04-21,12.48930
2010-04-22,12.49150
2010-04-23,12.49370
2010-04-26,12.50030
2010-04-27,12.50250
2010-04-28,12.50470
2010-04-29,12.50690
2010-04-30,12.50900
2010-05-03,12.51560
2010-05-04,12.51780
2010-05-05,12.52000
2010-05-06,12.52220
2010-05-07,12.52440
2010-05-10,12.53090
2010-05-11,12.53310
2010-05-12,12.53530
2010-05-13,12.53750
2010-05-14,12.53970
2010-05-17,12.54630
2010-05-18,12.54850
2010-05-19,12.55070
2010-05-20,12.55290
2010-05-21,12.55500
2010-05-24,12.56160
2010-05-25,12.56380
2010-05-26,12.56600
2010-05-28,12.57040
2010-05-31,12.57700
2010-06-01,12.57920
2010-06-02,12.58140
2010-06-03,12.58360
2010-06-04,12.58570
2010-06-07,12.59230
2010-06-08,12.59450
2010-06-09,12.59690
2010-06-10,12.59910
2010-06-11,12.60130
2010-06-14,12.60790
2010-06-15,12.61010
2010-06-16,12.61230
2010-06-17,12.61450
2010-06-18,12.61670
2010-06-21,12.62330
2010-06-22,12.62550
2010-06-23,12.62770
2010-06-24,12.62990
2010-06-25,12.63210
2010-06-28,12.63870
2010-06-29,12.64090
2010-06-30,12.64310
2010-07-02,12.64750
2010-07-05,12.65420
2010-07-06,12.65640
2010-07-07,12.65860
2010-07-08,12.66080
2010-07-09,12.66300
2010-07-12,12.66960
2010-07-13,12.67180
2010-07-14,12.67400
2010-07-15,12.67620
2010-07-16,12.67840
2010-07-19,12.68500
2010-07-20,12.68720
2010-07-21,12.68940
2010-07-22,12.69160
2010-07-23,12.69380
2010-07-26,12.70050
2010-07-27,12.70270
2010-07-28,12.70480
2010-07-29,12.70690
2010-07-30,12.70810
2010-08-02,12.71440
2010-08-03,12.71710
2010-08-04,12.72060
2010-08-05,12.72840
2010-08-06,12.73470
2010-08-09,12.74180
2010-08-10,12.73560
2010-08-11,12.73410
2010-08-12,12.73620
2010-08-13,12.73100
2010-08-16,12.73690
2010-08-17,12.73330
2010-08-18,12.73350
2010-08-20,12.73180
2010-08-23,12.73690
2010-08-24,12.74180
2010-08-25,12.74410
2010-08-26,12.74430
2010-08-27,12.74680
2010-08-30,12.75160
2010-08-31,12.75410
2010-09-01,12.75660
2010-09-02,12.75920
2010-09-03,12.76030
2010-09-06,12.76680
2010-09-07,12.76940
2010-09-08,12.77260
2010-09-09,12.77510
2010-09-13,12.78330
2010-09-14,12.78370
2010-09-15,12.78720
2010-09-16,12.78970
2010-09-17,12.79230
2010-09-20,12.79850
2010-09-21,12.79950
2010-09-22,12.80080
2010-09-23,12.80340
2010-09-24,12.80590
2010-09-27,12.81140
2010-09-28,12.81400
2010-09-29,12.81830
2010-10-01,12.82330
2010-10-04,12.82900
2010-10-05,12.83100
2010-10-06,12.82900
2010-10-07,12.83110
2010-10-08,12.83140
2010-10-11,12.83920
2010-10-12,12.83500
2010-10-13,12.83710
2010-10-14,12.83620
2010-10-15,12.83550
2010-10-18,12.83670
2010-10-19,12.82830
2010-10-20,12.83090
2010-10-21,12.83390
2010-10-22,12.84080
2010-10-25,12.84920
2010-10-26,12.85060
2010-10-27,12.85000
2010-10-28,12.85270
2010-10-29,12.85550
2010-11-01,12.86500
2010-11-02,12.87050
2010-11-03,12.87550
2010-11-04,12.87860
2010-11-08,12.89030
2010-11-09,12.88290
2010-11-10,12.88360
2010-11-11,12.88440
2010-11-12,12.88500
2010-11-15,12.89000
2010-11-16,12.89170
2010-11-18,12.89650
2010-11-19,12.89810
2010-11-22,12.90310
2010-11-23,12.90300
2010-11-24,12.90330
2010-11-25,12.90360
2010-11-26,12.89930
2010-11-29,12.90250
2010-11-30,12.90290
2010-12-01,12.90560
2010-12-02,12.90690
2010-12-03,12.90840
2010-12-06,12.90940
2010-12-07,12.90550
2010-12-08,12.90150
2010-12-09,12.90360
2010-12-10,12.90220
2010-12-13,12.90990
2010-12-14,12.91090
2010-12-15,12.90990
2010-12-16,12.91690
2010-12-20,12.93130
2010-12-21,12.92860
2010-12-22,12.92950
2010-12-23,12.93250
2010-12-24,12.93240
2010-12-27,12.93970
2010-12-28,12.94290
2010-12-29,12.94640
2010-12-30,12.95870
2010-12-31,12.96850
2011-01-03,12.97060
2011-01-04,12.97520
2011-01-05,12.99130
2011-01-06,12.99440
2011-01-07,12.99370
2011-01-10,12.99600
2011-01-11,12.99240
2011-01-12,12.99260
2011-01-13,12.99240
2011-01-14,12.99510
2011-01-17,13.00460
2011-01-18,13.00630
2011-01-19,13.00940
2011-01-20,13.01230
2011-01-21,13.01280
2011-01-24,13.02360
2011-01-25,13.02710
2011-01-27,13.03560
2011-01-28,13.04030
2011-01-31,13.04810
2011-02-01,13.04760
2011-02-02,13.04760
2011-02-03,13.04750
2011-02-04,13.05250
2011-02-07,13.06020
2011-02-08,13.06320
2011-02-09,13.06660
2011-02-10,13.06810
2011-02-11,13.07120
2011-02-14,13.07680
2011-02-15,13.07730
2011-02-17,13.08450
2011-02-18,13.08890
2011-02-21,13.09800
2011-02-22,13.09900
2011-02-23,13.10110
2011-02-24,13.10320
2011-02-25,13.10540
2011-02-28,13.11480
2011-03-01,13.11800
2011-03-03,13.12490
2011-03-04,13.12850
2011-03-07,13.13880
2011-03-08,13.14450
2011-03-09,13.14890
2011-03-10,13.15290
2011-03-11,13.16010
2011-03-14,13.16830
2011-03-15,13.16920
2011-03-16,13.17360
2011-03-17,13.18050
2011-03-18,13.18280
2011-03-21,13.18910
2011-03-22,13.19000
2011-03-23,13.19130
2011-03-24,13.19680
2011-03-25,13.20020
2011-03-28,13.22500
2011-03-29,13.23020
2011-03-30,13.23450
2011-03-31,13.24710
2011-04-05,13.28370
2011-04-06,13.27880
2011-04-07,13.28300
2011-04-08,13.28770
2011-04-11,13.29300
2011-04-13,13.29970
2011-04-15,13.30590
2011-04-18,13.31480
2011-04-19,13.31740
2011-04-20,13.32000
2011-04-21,13.32180
2011-04-25,13.33470
2011-04-26,13.33780
2011-04-27,13.34100
2011-04-28,13.34440
2011-04-29,13.34770
2011-05-02,13.35780
2011-05-03,13.36120
2011-05-04,13.36450
2011-05-05,13.36790
2011-05-06,13.37120
2011-05-09,13.38130
2011-05-10,13.38470
2011-05-11,13.38800
2011-05-12,13.39140
2011-05-13,13.39470
2011-05-16,13.40480
2011-05-18,13.41150
2011-05-19,13.41490
2011-05-20,13.41820
2011-05-23,13.42830
2011-05-24,13.43160
2011-05-25,13.43500
2011-05-26,13.43830
2011-05-27,13.44170
2011-05-30,13.45170
2011-05-31,13.45500
2011-06-01,13.45830
2011-06-02,13.46170
2011-06-03,13.46500
2011-06-06,13.47500
2011-06-07,13.47830
2011-06-08,13.48160
2011-06-09,13.48500
2011-06-10,13.48830
2011-06-13,13.49830
2011-06-14,13.50160
2011-06-15,13.50500
2011-06-16,13.50830
2011-06-17,13.51160
2011-06-20,13.52160
2011-06-21,13.52490
2011-06-22,13.52830
2011-06-23,13.53160
2011-06-24,13.53490
2011-06-27,13.54490
2011-06-28,13.54820
2011-06-29,13.55160
2011-06-30,13.55480
2011-07-04,13.56820
2011-07-05,13.57150
2011-07-06,13.57490
2011-07-07,13.57820
2011-07-08,13.58150
2011-07-11,13.59150
2011-07-12,13.59490
2011-07-13,13.59820
2011-07-14,13.60150
2011-07-15,13.60490
2011-07-18,13.61480
2011-07-19,13.61820
2011-07-20,13.62010
2011-07-21,13.62200
2011-07-22,13.62400
2011-07-25,13.62980
2011-07-26,13.63170
2011-07-27,13.63380
2011-07-28,13.63570
2011-07-29,13.63710
2011-08-01,13.64210
2011-08-02,13.64400
2011-08-03,13.64810
2011-08-04,13.65000
2011-08-05,13.65250
2011-08-08,13.65940
2011-08-09,13.67500
2011-08-10,13.68630
2011-08-11,13.68630
2011-08-12,13.68000
2011-08-16,13.68200
2011-08-17,13.68440
2011-08-18,13.68810
2011-08-22,13.71640
2011-08-23,13.73610
2011-08-24,13.73310
2011-08-25,13.72920
2011-08-26,13.72390
2011-08-29,13.72300
2011-08-30,13.72140
2011-09-02,13.73180
2011-09-05,13.74250
2011-09-06,13.74900
2011-09-07,13.75230
2011-09-08,13.75340
2011-09-09,13.75590
2011-09-12,13.76220
2011-09-13,13.76410
2011-09-14,13.76070
2011-09-15,13.75840
2011-09-16,13.76050
2011-09-19,13.76820
2011-09-20,13.76850
2011-09-21,13.77110
2011-09-22,13.77820
2011-09-23,13.77960
2011-09-26,13.78130
2011-09-27,13.77980
2011-09-28,13.79650
2011-09-29,13.80540
2011-10-03,13.80550
2011-10-04,13.80850
2011-10-05,13.81410
2011-10-07,13.82170
2011-10-10,13.82830
2011-10-11,13.82940
2011-10-12,13.82690
2011-10-13,13.82950
2011-10-14,13.83050
2011-10-17,13.83530
2011-10-18,13.83790
2011-10-19,13.84050
2011-10-20,13.84310
2011-10-21,13.84550
2011-10-24,13.85320
2011-10-25,13.86220
2011-10-28,13.86680
2011-10-31,13.87500
2011-11-01,13.87600
2011-11-02,13.87890
2011-11-03,13.88230
2011-11-04,13.88550
2011-11-08,13.89820
2011-11-09,13.90150
2011-11-11,13.90310
2011-11-14,13.91150
2011-11-15,13.91360
2011-11-16,13.91630
2011-11-17,13.92010
2011-11-18,13.92270
2011-11-21,13.92910
2011-11-22,13.93170
2011-11-23,13.92860
2011-11-24,13.93150
2011-11-25,13.93270
2011-11-28,13.93860
2011-11-29,13.94310
2011-11-30,13.94610
2011-12-01,13.95170
2011-12-02,13.95530
2011-12-05,13.96510
2011-12-07,13.97200
2011-12-08,13.97490
2011-12-09,13.97700
2011-12-12,13.98510
2011-12-13,13.98820
2011-12-14,13.98930
2011-12-15,13.99180
2011-12-16,13.99600
2011-12-19,13.99790
2011-12-20,13.99410
2011-12-21,13.99270
2011-12-22,13.99130
2011-12-23,13.99220
2011-12-26,14.00180
2011-12-27,14.01240
2011-12-28,14.01960
2011-12-29,14.02270
2011-12-30,14.02850
2012-01-02,14.03560
2012-01-03,14.03720
2012-01-04,14.04120
2012-01-05,14.04550
2012-01-06,14.04830
2012-01-09,14.05640
2012-01-10,14.05700
2012-01-11,14.05720
2012-01-12,14.05380
2012-01-13,14.05590
2012-01-16,14.06650
2012-01-17,14.06610
2012-01-18,14.06680
2012-01-19,14.07400
2012-01-20,14.08090
2012-01-23,14.09250
2012-01-24,14.10270
2012-01-25,14.09770
2012-01-27,14.10510
2012-01-30,14.11620
2012-01-31,14.11640
2012-02-01,14.11810
2012-02-02,14.12350
2012-02-03,14.12840
2012-02-06,14.14070
2012-02-07,14.14440
2012-02-08,14.14610
2012-02-09,14.14700
2012-02-10,14.14980
2012-02-13,14.15560
2012-02-14,14.15650
2012-02-15,14.15710
2012-02-17,14.15670
2012-02-21,14.17140
2012-02-22,14.18010
2012-02-23,14.18410
2012-02-24,14.18640
2012-02-27,14.19250
2012-02-28,14.19120
2012-02-29,14.18460
2012-03-01,14.17270
2012-03-02,14.18380
2012-03-05,14.19160
2012-03-06,14.18710
2012-03-07,14.18830
2012-03-09,14.19110
2012-03-12,14.20590
2012-03-13,14.19870
2012-03-14,14.22350
2012-03-15,14.22010
2012-03-16,14.21870
2012-03-19,14.23100
2012-03-20,14.23690
2012-03-21,14.25180
2012-03-22,14.25590
2012-03-26,14.27060
2012-03-27,14.28980
2012-03-28,14.30240
2012-03-29,14.30290
2012-03-30,14.30430
2012-04-03,14.33950
2012-04-04,14.35470
2012-04-09,14.37550
2012-04-10,14.38210
2012-04-11,14.38630
2012-04-12,14.39610
2012-04-13,14.40040
2012-04-16,14.41210
2012-04-17,14.42660
2012-04-18,14.43960
2012-04-19,14.44220
2012-04-20,14.44440
2012-04-23,14.44800
2012-04-24,14.45020
2012-04-25,14.45430
2012-04-26,14.45640
2012-04-27,14.45820
2012-04-30,14.46930
2012-05-02,14.47430
2012-05-03,14.47720
2012-05-04,14.48070
2012-05-07,14.49200
2012-05-08,14.49590
2012-05-09,14.49990
2012-05-10,14.50380
2012-05-11,14.50700
2012-05-14,14.51890
2012-05-15,14.52280
2012-05-16,14.52680
2012-05-17,14.53070
2012-05-18,14.53470
2012-05-21,14.54650
