Date,NAV
2013-07-09,10.57160
2013-07-10,10.55730
2013-07-11,10.66800
2013-07-12,10.70480
2013-07-15,10.74540
2013-07-16,10.66530
2013-07-17,10.63240
2013-07-18,10.66980
2013-07-19,10.62550
2013-07-22,10.64630
2013-07-23,10.67680
2013-07-24,10.60990
2013-07-25,10.60260
2013-07-26,10.55700
2013-07-29,10.54770
2013-07-30,10.51880
2013-07-31,10.47130
2013-08-01,10.39650
2013-08-02,10.32670
2013-08-05,10.26650
2013-08-06,10.11970
2013-08-07,10.09050
2013-08-08,10.15930
2013-08-12,10.34860
2013-08-13,10.41220
2013-08-14,10.45070
2013-08-16,10.21900
2013-08-19,10.11170
2013-08-20,10.10680
2013-08-21,10.02540
2013-08-22,10.06580
2013-08-23,10.17660
2013-08-26,10.16740
2013-08-27,9.96100
2013-08-28,9.89850
2013-08-29,10.01240
2013-08-30,10.10100
2013-09-02,10.17390
2013-09-03,10.03320
2013-09-04,10.09040
2013-09-05,10.28380
2013-09-06,10.36610
2013-09-10,10.59130
2013-09-11,10.64850
2013-09-12,10.54280
2013-09-13,10.53220
2013-09-16,10.56780
2013-09-17,10.55260
2013-09-18,10.59660
2013-09-19,10.86190
2013-09-20,10.71330
2013-09-23,10.58070
2013-09-24,10.55870
2013-09-25,10.57530
2013-09-26,10.59420
2013-09-27,10.60530
2013-09-30,10.45490
2013-10-01,10.54390
2013-10-02,10.54390
2013-10-03,10.73190
2013-10-04,10.82630
2013-10-07,10.82940
2013-10-08,10.93070
2013-10-09,11.02560
2013-10-10,11.07220
2013-10-11,11.15420
2013-10-14,11.18460
2013-10-15,11.09330
2013-10-16,11.09330
2013-10-17,11.01280
2013-10-18,11.16750
2013-10-21,11.15020
2013-10-22,11.21830
2013-10-23,11.19290
2013-10-24,11.19230
2013-10-25,11.17280
2013-10-28,11.15180
2013-10-29,11.27590
2013-10-30,11.33650
2013-10-31,11.35390
2013-11-01,11.50510
2013-11-04,11.50520
2013-11-05,11.52550
2013-11-06,11.52270
2013-11-07,11.42690
2013-11-08,11.45810
2013-11-11,11.31850
2013-11-12,11.22470
2013-11-13,11.15190
2013-11-14,11.27150
2013-11-15,11.27140
2013-11-18,11.41220
2013-11-19,11.46360
2013-11-20,11.39960
2013-11-21,11.29210
2013-11-22,11.25400
2013-11-25,11.39520
2013-11-26,11.32600
2013-11-27,11.33100
2013-11-28,11.40490
2013-11-29,11.52080
2013-12-02,11.66190
2013-12-03,11.59150
2013-12-04,11.58340
2013-12-05,11.69410
2013-12-06,11.73600
2013-12-09,11.82360
2013-12-10,11.74800
2013-12-11,11.73230
2013-12-12,11.66970
2013-12-13,11.54320
2013-12-16,11.50770
2013-12-17,11.56360
2013-12-18,11.63500
2013-12-19,11.61540
2013-12-20,11.76830
2013-12-21,11.76830
2013-12-23,11.83710
2013-12-24,11.87700
2013-12-26,11.92200
2013-12-27,11.93400
2013-12-30,11.94650
2013-12-31,11.95370
2014-01-01,11.96820
2014-01-02,11.86880
2014-01-03,11.95370
2014-01-06,11.96320
2014-01-07,12.04380
2014-01-08,12.05210
2014-01-09,11.97090
2014-01-10,11.93820
2014-01-13,12.06690
2014-01-14,12.08490
2014-01-15,12.12170
2014-01-16,12.06240
2014-01-17,11.89850
2014-01-20,12.01020
2014-01-21,12.00590
2014-01-22,12.07310
2014-01-23,12.09450
2014-01-24,11.92790
2014-01-27,11.72950
2014-01-28,11.74510
2014-01-29,11.71070
2014-01-30,11.61220
2014-01-31,11.65220
2014-02-03,11.45660
2014-02-04,11.54710
2014-02-05,11.57670
2014-02-06,11.52160
2014-02-07,11.59190
2014-02-10,11.62170
2014-02-11,11.63250
2014-02-12,11.69460
2014-02-13,11.62150
2014-02-14,11.71370
2014-02-17,11.76730
2014-02-18,11.90290
2014-02-19,11.94010
2014-02-20,11.88110
2014-02-21,11.94600
2014-02-24,12.06360
2014-02-25,12.02880
2014-02-26,12.09260
2014-02-28,12.19840
2014-03-03,12.21730
2014-03-04,12.29150
2014-03-05,12.41930
2014-03-06,12.57220
2014-03-07,12.65190
2014-03-10,12.64280
2014-03-11,12.62720
2014-03-12,12.76540
2014-03-13,12.64920
2014-03-14,12.65140
2014-03-18,12.61110
2014-03-19,12.64130
2014-03-20,12.59630
2014-03-21,12.69390
2014-03-24,12.77820
2014-03-25,12.82930
2014-03-26,12.88280
2014-03-27,12.99680
2014-03-28,13.11240
2014-03-31,13.17400
2014-04-01,13.21660
2014-04-02,13.31480
2014-04-03,13.29710
2014-04-04,13.28220
2014-04-07,13.37860
2014-04-09,13.58620
2014-04-10,13.56600
2014-04-11,13.62520
2014-04-15,13.58500
2014-04-16,13.52800
2014-04-17,13.71480
2014-04-21,13.81460
2014-04-22,13.84480
2014-04-23,13.80050
2014-04-25,13.75700
2014-04-28,13.76770
2014-04-29,13.70370
2014-04-30,13.63460
2014-05-02,13.60200
2014-05-05,13.54450
2014-05-06,13.57550
2014-05-07,13.51960
2014-05-08,13.59010
2014-05-09,13.80280
2014-05-12,13.93110
2014-05-13,14.06380
2014-05-15,14.08480
2014-05-16,14.25590
2014-05-19,14.50100
2014-05-20,14.53520
2014-05-21,14.54010
2014-05-22,14.82450
2014-05-23,14.81930
2014-05-26,14.79430
2014-05-27,14.72420
2014-05-28,14.85490
2014-05-29,14.77020
2014-05-30,14.83160
2014-06-02,15.01000
2014-06-03,15.11800
2014-06-04,15.16140
2014-06-05,15.36030
2014-06-06,15.57090
2014-06-09,15.89590
2014-06-10,15.93040
2014-06-11,15.95500
2014-06-12,15.98890
2014-06-13,15.77040
2014-06-16,15.74330
2014-06-17,15.98070
2014-06-18,15.91010
2014-06-19,15.94800
2014-06-20,15.96230
2014-06-23,15.98530
2014-06-24,16.17740
2014-06-25,15.99980
2014-06-26,15.94590
2014-06-27,16.11660
2014-06-30,16.30810
2014-07-01,16.44010
2014-07-02,16.59490
2014-07-03,16.61640
2014-07-04,16.76920
2014-07-07,16.84530
2014-07-08,16.58570
2014-07-09,16.39270
2014-07-10,16.41690
2014-07-11,16.22800
2014-07-14,16.28730
2014-07-15,16.49910
2014-07-16,16.79830
2014-07-17,16.83530
2014-07-18,16.89160
2014-07-21,17.10680
2014-07-22,17.10840
2014-07-23,17.01010
2014-07-24,17.00850
2014-07-25,16.85320
2014-07-28,16.73690
2014-07-30,16.82290
2014-07-31,16.68690
2014-08-01,16.60880
2014-08-04,16.61480
2014-08-05,16.68300
2014-08-06,16.64740
2014-08-07,16.72890
2014-08-08,16.59730
2014-08-11,16.68800
2014-08-12,16.88520
2014-08-13,16.87700
2014-08-14,17.03570
2014-08-18,17.39540
2014-08-19,17.50830
2014-08-20,17.57750
2014-08-21,17.68700
2014-08-22,17.79690
2014-08-25,17.75670
2014-08-26,17.68940
2014-08-27,17.83830
2014-08-28,17.83230
2014-09-01,17.94360
2014-09-02,17.95490
2014-09-03,18.08680
2014-09-04,18.04860
2014-09-05,18.18700
2014-09-08,18.37080
2014-09-09,18.35260
2014-09-10,18.42020
2014-09-11,18.43570
2014-09-12,18.45000
2014-09-15,18.40090
2014-09-16,18.12420
2014-09-17,18.16200
2014-09-18,18.36130
2014-09-19,18.35100
2014-09-22,18.44180
2014-09-23,18.16370
2014-09-24,18.03790
2014-09-25,17.80210
2014-09-26,17.98220
2014-09-29,18.11220
2014-09-30,18.09440
2014-10-01,18.04770
2014-10-07,17.94310
2014-10-08,17.89840
2014-10-09,18.01630
2014-10-10,17.83660
2014-10-13,17.79700
2014-10-14,17.79750
2014-10-16,17.61960
2014-10-17,17.62560
2014-10-20,17.72620
2014-10-21,17.81240
2014-10-22,17.89110
2014-10-27,17.96220
2014-10-28,18.03410
2014-10-29,18.08550
2014-10-30,18.14640
2014-10-31,18.35320
2014-11-03,18.44730
2014-11-05,18.48000
2014-11-07,18.49640
2014-11-10,18.45050
2014-11-11,18.48840
2014-11-12,18.52400
2014-11-13,18.46370
2014-11-14,18.45470
2014-11-17,18.55630
2014-11-18,18.55100
2014-11-19,18.44710
2014-11-20,18.49250
2014-11-21,18.54260
2014-11-24,18.63350
2014-11-25,18.43830
2014-11-26,18.44310
2014-11-27,18.47390
2014-11-28,18.60910
2014-12-01,18.62500
2014-12-02,18.68730
2014-12-03,18.78490
2014-12-04,18.79400
2014-12-05,18.80590
2014-12-08,18.72870
2014-12-09,18.57000
2014-12-10,18.60860
2014-12-11,18.54130
2014-12-12,18.47680
2014-12-15,18.50910
2014-12-16,18.20330
2014-12-17,18.13210
2014-12-18,18.40150
2014-12-19,18.50460
2014-12-22,18.62610
2014-12-23,18.59350
2014-12-24,18.55980
2014-12-26,18.55560
2014-12-29,18.65810
2014-12-30,18.71410
2014-12-31,18.76410
2015-01-01,18.76370
2015-01-02,18.93520
2015-01-05,18.99810
2015-01-06,18.64980
2015-01-07,18.59420
2015-01-08,18.78070
2015-01-09,18.86280
2015-01-12,18.86160
2015-01-13,18.83890
2015-01-14,18.76270
2015-01-15,19.03020
2015-01-16,19.10700
2015-01-19,19.30010
2015-01-20,19.53440
2015-01-21,19.70160
2015-01-22,19.70690
2015-01-23,19.79400
2015-01-27,19.90900
2015-01-28,19.85630
2015-01-29,19.83690
2015-01-30,19.66950
2015-02-02,19.68910
2015-02-03,19.54720
2015-02-04,17.94170
2015-02-05,17.91260
2015-02-06,17.72500
2015-02-09,17.62350
2015-02-10,17.71800
2015-02-11,17.80160
2015-02-12,17.82220
2015-02-13,17.90630
2015-02-16,17.88070
2015-02-18,17.95670
2015-02-19,18.02720
2015-02-20,18.04420
2015-02-23,17.96330
2015-02-24,17.92990
2015-02-25,17.88740
2015-02-26,17.75050
2015-02-27,17.93450
2015-03-02,18.11710
2015-03-03,18.17030
2015-03-04,18.16760
2015-03-05,18.20860
2015-03-09,18.04600
2015-03-10,17.95770
2015-03-11,17.90170
2015-03-12,18.02180
2015-03-13,17.83490
2015-03-16,17.86020
2015-03-17,17.97850
2015-03-18,17.95420
2015-03-19,17.90710
2015-03-20,17.76390
2015-03-23,17.65280
2015-03-24,17.62560
2015-03-25,17.61240
2015-03-26,17.45390
2015-03-27,17.54470
2015-03-30,17.69970
2015-03-31,17.73020
2015-04-06,18.06360
2015-04-07,18.01170
2015-04-08,17.97460
2015-04-09,17.98170
2015-04-10,18.04400
2015-04-13,18.10690
2015-04-15,18.04030
2015-04-16,17.99360
2015-04-17,17.82890
2015-04-20,17.71070
2015-04-21,17.63250
2015-04-22,17.66060
2015-04-23,17.67030
2015-04-24,17.52310
2015-04-27,17.33710
2015-04-28,17.48840
2015-04-29,17.45130
2015-04-30,17.40850
2015-05-04,17.53990
2015-05-05,17.58080
2015-05-06,17.30950
2015-05-07,17.16660
2015-05-08,17.34360
2015-05-11,17.50720
2015-05-12,17.32760
2015-05-13,17.41650
2015-05-14,17.41000
2015-05-15,17.48330
2015-05-18,17.61410
2015-05-19,17.62070
2015-05-20,17.63210
2015-05-21,17.63600
2015-05-22,17.68810
2015-05-25,17.60560
2015-05-26,17.59250
2015-05-27,17.53770
2015-05-28,17.51880
2015-05-29,17.56180
2015-06-01,17.43540
2015-06-02,17.26000
2015-06-03,17.12250
2015-06-04,17.10060
2015-06-05,17.10940
2015-06-08,17.03720
2015-06-09,17.02080
2015-06-10,17.06900
2015-06-11,16.90910
2015-06-12,16.90340
2015-06-15,16.93690
2015-06-16,16.97610
2015-06-17,17.01730
2015-06-18,17.12200
2015-06-19,17.14530
2015-06-22,17.23110
2015-06-23,17.24850
2015-06-24,17.22400
2015-06-25,17.21440
2015-06-26,17.19000
2015-06-29,17.06220
2015-06-30,17.11980
2015-07-01,17.26270
2015-07-02,17.29650
2015-07-03,17.28900
2015-07-06,17.36500
2015-07-07,17.40070
2015-07-08,17.23100
2015-07-09,17.20650
2015-07-10,17.28610
2015-07-13,17.37710
2015-07-14,17.39650
2015-07-15,17.42530
2015-07-16,17.53500
2015-07-17,17.59900
2015-07-20,17.62580
2015-07-21,17.41690
2015-07-22,17.51900
2015-07-23,17.54640
2015-07-24,17.48140
2015-07-27,17.32680
2015-07-28,17.33900
2015-07-29,17.44500
2015-07-30,17.46580
2015-07-31,17.56100
2015-08-03,17.60510
2015-08-04,17.60300
2015-08-05,17.62140
2015-08-06,17.64410
2015-08-07,17.65200
2015-08-10,17.58080
2015-08-11,17.41700
2015-08-12,17.26070
2015-08-13,17.28560
2015-08-14,17.47030
2015-08-17,17.47260
2015-08-18,17.46050
2015-08-19,17.54470
2015-08-20,17.39570
2015-08-21,17.33660
2015-08-24,16.77440
2015-08-25,16.95660
2015-08-26,16.88850
2015-08-27,17.03970
2015-08-28,17.04700
2015-08-31,17.07710
2015-09-01,16.88800
2015-09-02,16.82500
2015-09-03,16.95230
2015-09-04,16.74410
2015-09-07,16.61840
2015-09-08,16.73130
2015-09-09,16.86900
2015-09-10,16.84020
2015-09-11,16.83940
2015-09-14,16.96520
2015-09-15,16.88560
2015-09-16,16.95060
2015-09-18,17.04340
2015-09-21,17.07000
2015-09-22,16.93440
2015-09-23,16.94070
2015-09-24,16.94210
2015-09-28,16.83250
2015-09-29,16.89440
2015-09-30,17.03200
2015-10-01,17.06750
2015-10-05,17.30100
2015-10-06,17.32630
2015-10-07,17.38980
2015-10-08,17.36960
2015-10-09,17.42080
2015-10-12,17.43410
2015-10-13,17.41650
2015-10-14,17.37810
2015-10-15,17.46840
2015-10-16,17.51930
2015-10-19,17.54950
2015-10-20,17.57370
2015-10-21,17.53440
2015-10-23,17.62440
2015-10-26,17.56080
2015-10-27,17.58140
2015-10-28,17.54100
2015-10-30,17.55600
2015-11-02,17.53520
2015-11-03,17.54050
2015-11-04,17.48530
2015-11-05,17.37900
2015-11-06,17.32730
2015-11-09,17.30020
2015-11-10,17.20320
2015-11-13,17.28270
2015-11-16,17.35990
2015-11-17,17.40120
2015-11-18,17.29660
2015-11-19,17.43340
2015-11-20,17.42640
2015-11-23,17.40790
2015-11-24,17.40870
2015-11-26,17.57120
2015-11-27,17.61820
2015-11-30,17.59090
2015-12-01,17.63750
2015-12-02,17.76520
2015-12-03,17.66280
2015-12-04,17.60620
2015-12-07,17.69400
2015-12-08,17.58340
2015-12-09,17.42630
2015-12-10,17.56550
2015-12-11,17.40070
2015-12-14,17.42470
2015-12-15,17.51020
2015-12-16,17.65650
2015-12-17,17.76360
2015-12-18,17.70710
2015-12-21,17.75830
2015-12-22,17.72960
2015-12-23,17.76960
2015-12-24,17.77110
2015-12-28,17.83680
2015-12-29,17.83570
2015-12-30,17.87360
2015-12-31,17.97150
2016-01-01,18.04220
2016-01-04,17.83310
2016-01-05,17.88030
2016-01-06,17.86890
2016-01-07,17.56980
2016-01-08,17.80260
2016-01-11,17.65810
2016-01-12,17.52390
2016-01-13,17.47730
2016-01-14,17.31890
2016-01-15,17.04640
2016-01-18,16.84380
2016-01-19,17.06360
2016-01-20,16.85590
2016-01-21,16.84730
2016-01-22,17.15860
2016-01-25,17.26560
2016-01-27,17.29300
2016-01-28,17.22000
2016-01-29,17.46170
2016-02-01,17.41740
2016-02-02,17.20350
2016-02-03,16.03710
2016-02-04,16.00520
2016-02-05,16.14740
2016-02-08,16.13000
2016-02-09,16.02620
2016-02-10,15.88660
2016-02-11,15.56090
2016-02-12,15.62610
2016-02-15,15.78610
2016-02-16,15.57130
2016-02-17,15.60000
2016-02-18,15.67940
2016-02-19,15.69350
2016-02-22,15.69410
2016-02-23,15.54180
2016-02-24,15.39790
2016-02-25,15.25870
2016-02-26,15.33580
2016-02-29,15.37610
2016-03-01,15.62330
2016-03-02,15.80950
2016-03-03,15.91850
2016-03-04,15.94490
2016-03-08,15.91430
2016-03-09,15.99830
2016-03-10,16.00600
2016-03-11,15.99070
2016-03-14,16.05270
2016-03-15,16.00050
2016-03-16,16.01310
2016-03-17,16.09710
2016-03-18,16.15990
2016-03-21,16.32220
2016-03-22,16.39230
2016-03-23,16.46500
2016-03-28,16.27570
2016-03-29,16.21530
2016-03-30,16.43220
2016-03-31,16.46190
2016-04-01,16.48910
2016-04-04,16.61420
2016-04-05,16.39750
2016-04-06,16.46220
2016-04-07,16.43500
2016-04-08,16.41460
2016-04-11,16.51150
2016-04-12,16.58320
2016-04-13,16.71950
2016-04-18,16.94560
2016-04-20,16.89520
2016-04-21,16.94380
2016-04-22,16.87840
2016-04-25,16.83610
2016-04-26,16.94260
2016-04-27,16.93640
2016-04-28,16.90970
2016-04-29,17.08320
2016-05-02,17.05640
2016-05-03,17.00060
2016-05-04,16.93560
2016-05-05,16.92590
2016-05-06,16.99690
2016-05-09,17.18990
2016-05-10,17.13510
2016-05-11,17.11210
2016-05-12,17.23690
2016-05-13,17.18880
2016-05-16,17.27470
2016-05-17,17.27480
2016-05-18,17.33270
2016-05-19,17.33790
2016-05-20,17.26880
2016-05-23,17.23220
2016-05-24,17.17560
2016-05-25,17.33890
2016-05-26,17.29020
2016-05-27,17.50650
2016-05-30,17.50410
2016-05-31,17.63330
2016-06-01,17.57480
2016-06-02,17.62130
2016-06-03,17.71420
2016-06-06,17.77120
2016-06-07,17.87380
2016-06-08,17.87740
2016-06-09,17.86330
2016-06-10,17.79640
2016-06-13,17.65490
2016-06-14,17.70840
2016-06-15,17.76120
2016-06-16,17.72700
2016-06-17,17.68880
2016-06-20,17.66260
2016-06-21,17.71200
2016-06-22,17.67920
2016-06-23,17.72600
2016-06-24,17.48770
2016-06-27,17.57060
2016-06-28,17.59900
2016-06-29,17.67150
2016-06-30,17.79430
2016-07-01,17.76240
2016-07-04,17.82460
2016-07-05,17.82980
2016-07-07,17.84760
2016-07-08,17.84160
2016-07-11,17.96090
2016-07-12,17.98630
2016-07-13,18.01120
2016-07-14,18.05680
2016-07-15,18.00680
2016-07-18,17.97110
2016-07-19,18.04860
2016-07-20,18.12490
2016-07-21,18.07580
2016-07-22,18.14120
2016-07-25,18.19670
2016-07-26,18.16390
2016-07-27,18.24340
2016-07-28,18.27260
2016-07-29,18.19330
2016-08-01,18.23120
2016-08-02,18.15480
2016-08-03,18.07170
2016-08-04,18.08290
2016-08-05,18.20730
2016-08-08,18.29690
2016-08-09,18.33820
2016-08-10,18.27410
2016-08-11,18.24510
2016-08-12,18.36120
2016-08-16,18.39440
2016-08-17,18.48410
2016-08-18,18.60740
2016-08-19,18.64870
2016-08-22,18.52050
2016-08-23,18.48200
2016-08-24,18.50840
2016-08-25,18.46540
2016-08-26,18.43950
2016-08-29,18.48060
2016-08-30,18.59320
2016-08-31,18.63270
2016-09-01,18.63060
2016-09-02,18.69950
2016-09-06,18.85250
2016-09-07,18.82290
2016-09-08,18.75700
2016-09-09,18.62730
2016-09-12,18.44740
2016-09-14,18.54490
2016-09-15,18.53870
2016-09-16,18.59420
2016-09-19,18.62350
2016-09-20,18.63630
2016-09-21,18.67140
2016-09-22,18.85840
2016-09-23,18.82000
2016-09-26,18.76630
2016-09-27,18.79650
2016-09-28,18.77630
2016-09-29,18.47640
2016-09-30,18.59800
2016-10-03,18.76420
2016-10-04,18.79500
2016-10-05,18.84150
2016-10-06,18.72960
2016-10-07,18.75960
2016-10-10,18.78650
2016-10-13,18.58140
2016-10-14,18.63400
2016-10-17,18.69610
2016-10-18,18.83260
2016-10-19,18.80670
2016-10-20,18.82210
2016-10-21,18.70760
2016-10-24,18.68680
2016-10-25,18.71880
2016-10-26,18.56940
2016-10-27,18.50510
2016-10-28,18.54610
2016-11-01,18.52710
2016-11-02,18.35060
2016-11-03,18.23320
2016-11-04,18.05490
2016-11-07,18.18740
2016-11-08,18.26210
2016-11-09,18.25510
2016-11-10,18.34940
2016-11-11,17.99960
2016-11-15,17.56050
2016-11-16,17.60520
2016-11-17,17.58880
2016-11-18,17.59240
2016-11-21,17.38500
2016-11-22,17.50350
2016-11-23,17.66260
2016-11-24,17.59190
2016-11-25,17.85880
2016-11-28,17.82410
2016-11-29,17.85540
2016-11-30,18.04230
2016-12-01,17.92820
2016-12-02,17.79650
2016-12-05,17.89330
2016-12-06,17.86420
2016-12-07,17.77060
2016-12-08,17.92390
2016-12-09,17.94920
2016-12-12,17.90980
2016-12-13,17.98550
2016-12-14,17.92700
2016-12-15,17.78680
2016-12-16,17.86330
2016-12-19,17.76000
2016-12-20,17.70370
2016-12-21,17.62470
2016-12-22,17.50830
2016-12-23,17.50980
2016-12-26,17.37680
2016-12-27,17.49260
2016-12-28,17.48460
2016-12-29,17.63700
2016-12-30,17.77460
2017-01-02,17.80810
2017-01-03,17.79280
2017-01-04,17.80830
2017-01-05,17.96800
2017-01-06,17.98260
2017-01-09,17.87850
2017-01-10,17.97740
2017-01-11,18.09900
2017-01-12,18.11200
2017-01-13,18.10990
2017-01-16,18.11250
2017-01-17,18.10400
2017-01-18,18.17890
2017-01-19,18.19570
2017-01-20,18.06960
2017-01-23,18.07840
2017-01-24,18.15020
2017-01-25,18.25920
2017-01-27,18.32450
2017-01-30,18.29480
2017-01-31,18.18090
2017-02-01,18.30960
2017-02-02,18.39330
2017-02-03,18.34490
2017-02-06,18.43610
2017-02-07,18.31450
2017-02-08,18.26610
2017-02-09,18.21160
2017-02-10,18.22830
2017-02-13,18.24790
2017-02-14,18.19390
2017-02-15,18.01110
2017-02-16,18.16220
2017-02-17,18.22980
2017-02-20,18.24880
2017-02-21,18.30070
2017-02-22,18.32820
2017-02-23,18.29100
2017-02-27,18.26850
2017-02-28,18.28380
2017-03-01,18.29670
2017-03-02,16.75320
2017-03-03,16.77070
2017-03-06,16.84550
2017-03-07,16.81050
2017-03-08,16.79400
2017-03-09,16.77910
2017-03-10,16.77540
2017-03-14,16.92140
2017-03-15,16.90330
2017-03-16,17.03290
2017-03-17,16.98350
2017-03-20,16.98470
2017-03-21,16.89200
2017-03-22,16.84580
2017-03-23,16.97970
2017-03-24,16.91970
2017-03-27,16.90180
2017-03-28,16.99320
2017-03-29,16.97030
2017-03-30,16.98110
2017-03-31,17.04130
2017-04-03,17.21740
2017-04-05,17.20010
2017-04-06,17.14120
2017-04-07,17.01650
2017-04-10,17.06330
2017-04-11,17.13700
2017-04-12,17.11850
2017-04-13,17.18180
2017-04-17,17.16860
2017-04-18,17.05220
2017-04-19,17.09110
2017-04-20,17.21370
2017-04-21,17.17360
2017-04-24,17.31350
2017-04-25,17.38260
2017-04-26,17.33770
2017-04-27,17.31150
2017-04-28,17.38930
2017-05-02,17.49690
2017-05-03,17.48450
2017-05-04,17.59180
2017-05-05,17.53720
2017-05-08,17.57810
2017-05-09,17.57800
2017-05-10,17.60900
2017-05-11,17.62650
2017-05-12,17.60400
2017-05-15,17.84790
2017-05-16,17.79540
2017-05-17,17.83380
2017-05-18,17.67660
2017-05-19,17.63740
2017-05-22,17.54280
2017-05-23,17.42920
2017-05-24,17.33970
2017-05-25,17.50760
2017-05-26,17.64140
2017-05-29,17.61110
2017-05-30,17.69050
2017-05-31,17.93990
2017-06-01,18.10190
2017-06-02,18.20530
2017-06-05,18.17950
2017-06-06,18.05800
2017-06-07,18.15850
2017-06-08,18.03020
2017-06-09,18.24620
2017-06-12,18.29160
2017-06-13,18.25630
2017-06-14,18.32010
2017-06-15,18.32620
2017-06-16,18.34940
2017-06-19,18.38770
2017-06-20,18.54040
2017-06-21,18.59410
2017-06-22,18.57180
2017-06-23,18.50210
2017-06-27,18.43900
2017-06-28,18.40550
2017-06-29,18.41430
2017-06-30,18.46880
2017-07-03,18.64180
2017-07-04,18.51250
2017-07-05,18.63070
2017-07-06,18.59610
2017-07-07,18.59850
2017-07-10,18.73410
2017-07-11,18.71260
2017-07-12,18.79720
2017-07-13,18.84220
2017-07-14,18.76180
2017-07-17,18.81760
2017-07-18,18.81110
2017-07-19,18.90460
2017-07-20,18.83310
2017-07-21,18.84090
2017-07-24,18.76270
2017-07-25,18.80600
2017-07-26,18.81890
2017-07-27,18.78460
2017-07-28,18.83080
2017-07-31,18.85890
2017-08-01,18.85270
2017-08-02,18.78610
2017-08-03,18.83980
2017-08-04,18.82890
2017-08-07,18.86060
2017-08-08,18.71920
2017-08-09,18.56600
2017-08-10,18.29350
2017-08-11,18.28100
2017-08-14,18.63130
2017-08-16,18.75830
2017-08-17,18.77720
2017-08-18,18.77660
2017-08-21,18.76720
2017-08-22,18.68640
2017-08-23,18.79500
2017-08-24,18.84640
2017-08-28,18.88620
2017-08-29,18.79770
2017-08-30,18.96770
2017-08-31,19.04860
2017-09-01,19.22350
2017-09-04,19.06190
2017-09-05,19.06270
2017-09-06,19.12040
2017-09-07,19.15600
2017-09-08,19.16230
2017-09-11,19.30030
2017-09-12,19.54110
2017-09-13,19.38950
2017-09-14,19.52630
2017-09-15,19.49000
2017-09-18,19.47910
2017-09-19,19.47060
2017-09-20,19.40770
2017-09-21,19.34040
2017-09-22,19.08430
2017-09-25,18.85390
