Date,NAV
2025-06-17,12.14070
2025-06-18,12.15060
2025-06-19,12.14660
2025-06-20,12.15160
2025-06-23,12.15060
2025-06-24,12.15980
2025-06-25,12.14860
2025-06-26,12.15130
2025-06-27,12.15160
2025-06-30,12.15210
2025-07-01,12.16150
2025-07-02,12.16760
2025-07-03,12.17000
2025-07-04,12.17120
2025-07-07,12.18060
2025-07-08,12.18280
2025-07-09,12.18040
2025-07-10,12.18770
2025-07-11,12.19190
2025-07-14,12.19490
2025-07-15,12.19370
2025-07-16,12.19670
2025-07-17,12.20110
2025-07-18,12.20020
2025-07-21,12.20930
2025-07-22,12.21500
2025-07-23,12.21290
2025-07-24,12.21610
2025-07-25,12.21700
2025-07-28,12.22190
2025-07-29,12.22550
2025-07-30,12.23000
2025-07-31,12.22900
2025-08-01,12.23220
2025-08-04,12.23870
2025-08-05,12.23730
2025-08-06,12.22610
2025-08-07,12.23000
2025-08-08,12.22870
2025-08-11,12.23050
2025-08-12,12.22500
2025-08-13,12.22720
2025-08-14,12.23710
2025-08-18,12.23910
2025-08-19,12.22890
2025-08-20,12.23200
2025-08-21,12.23130
2025-08-22,12.22890
2025-08-25,12.23640
2025-08-26,12.23240
2025-08-28,12.24050
2025-08-29,12.23780
2025-09-01,12.23550
2025-09-02,12.23600
2025-09-03,12.24060
2025-09-04,12.24810
2025-09-05,12.25620
2025-09-09,12.26660
2025-09-10,12.26430
2025-09-11,12.26830
2025-09-12,12.26890
2025-09-15,12.27680
2025-09-16,12.27700
2025-09-17,12.28690
2025-09-18,12.29100
2025-09-19,12.29640
2025-09-22,12.30540
2025-09-23,12.30310
2025-09-24,12.30530
2025-09-25,12.30400
2025-09-26,12.30840
2025-09-30,12.31270
2025-10-01,12.31740
2025-10-03,12.32780
2025-10-06,12.33870
2025-10-07,12.34610
2025-10-08,12.35060
2025-10-09,12.35100
2025-10-10,12.35570
2025-10-13,12.36160
2025-10-14,12.36730
2025-10-15,12.36750
2025-10-16,12.36030
2025-10-17,12.36010
2025-10-20,12.37030
2025-10-23,12.38180
2025-10-24,12.38370
2025-10-27,12.38800
2025-10-28,12.38640
2025-10-29,12.38990
2025-10-30,12.38970
2025-10-31,12.39110
2025-11-03,12.39710
2025-11-04,12.40040
2025-11-06,12.40400
2025-11-07,12.40580
2025-11-10,12.41040
2025-11-11,12.41330
2025-11-12,12.41680
2025-11-13,12.41850
2025-11-14,12.41770
2025-11-17,12.42630
2025-11-18,12.42790
2025-11-19,12.42710
2025-11-20,12.42360
2025-11-21,12.42830
2025-11-24,12.43550
2025-11-25,12.43970
2025-11-26,12.44560
2025-11-27,12.44850
2025-11-28,12.45560
2025-12-01,12.44920
2025-12-02,12.44890
2025-12-03,12.45030
2025-12-04,12.45170
2025-12-05,12.46460
2025-12-08,12.46560
2025-12-09,12.46640
2025-12-10,12.46320
2025-12-11,12.46350
2025-12-12,12.46520
2025-12-15,12.47200
2025-12-16,12.47380
2025-12-17,12.47770
2025-12-18,12.47780
2025-12-19,12.47500
2025-12-22,12.48340
2025-12-23,12.47980
2025-12-24,12.49220
2025-12-26,12.49150
2025-12-29,12.50360
2025-12-30,12.50170
2025-12-31,12.50650
2026-01-01,12.50810
2026-01-02,12.51080
2026-01-05,12.51180
2026-01-06,12.51350
2026-01-07,12.51320
2026-01-08,12.51480
2026-01-09,12.51850
2026-01-12,12.52470
2026-01-13,12.52390
2026-01-14,12.52660
2026-01-16,12.52610
2026-01-19,12.52880
2026-01-20,12.52820
2026-01-21,12.52470
2026-01-22,12.52770
2026-01-23,12.53400
2026-01-27,12.54150
2026-01-28,12.54610
2026-01-29,12.54850
2026-01-30,12.55530
2026-02-02,12.55790
2026-02-03,12.56390
2026-02-04,12.57210
2026-02-05,12.57540
2026-02-06,12.57400
2026-02-09,12.57660
2026-02-10,12.58300
2026-02-11,12.58280
2026-02-12,12.58330
2026-02-13,12.59430
2026-02-16,12.59940
2026-02-17,12.60480
2026-02-18,12.60900
2026-02-20,12.60650
2026-02-23,12.61060
2026-02-24,12.61580
2026-02-25,12.62010
2026-02-26,12.63270
2026-02-27,12.63490
2026-03-02,12.64210
2026-03-04,12.64370
2026-03-05,12.64400
2026-03-06,12.64200
2026-03-09,12.64550
2026-03-10,12.64560
2026-03-11,12.65370
2026-03-12,12.64850
2026-03-13,12.64750
2026-03-16,12.65090
2026-03-17,12.65030
2026-03-18,12.64760
2026-03-20,12.65610
2026-03-23,12.63740
2026-03-24,12.64390
2026-03-25,12.65270
2026-03-27,12.65670
2026-03-30,12.65450
2026-03-31,12.65650
2026-04-02,12.62150
2026-04-06,12.63640
2026-04-07,12.62990
2026-04-08,12.66400
2026-04-09,12.65630
2026-04-10,12.66080
2026-04-13,12.66540
2026-04-15,12.69040
2026-04-16,12.69070
2026-04-17,12.68560
2026-04-20,12.69760
2026-04-21,12.70420
2026-04-22,12.70080
2026-04-23,12.70050
2026-04-24,12.69970
2026-04-27,12.70500
2026-04-28,12.69990
2026-04-29,12.70290
2026-04-30,12.70100
2026-05-04,12.71050
2026-05-05,12.71100
2026-05-06,12.72340
2026-05-07,12.73040
2026-05-08,12.72860
2026-05-11,12.72330
2026-05-12,12.71960
2026-05-13,12.72410
2026-05-14,12.72050
2026-05-15,12.72000
2026-05-18,12.71160
2026-05-19,12.71360
2026-05-20,12.71750
2026-05-21,12.70850
2026-05-22,12.70480
2026-05-25,12.72160
2026-05-26,12.72080
2026-05-27,12.72440
2026-05-29,12.73030
2026-06-01,12.73090
2026-06-02,12.73620
2026-06-03,12.73700
2026-06-04,12.73940
2026-06-05,12.75010
2026-06-08,12.76000
2026-06-09,12.76680
2026-06-10,12.77720
2026-06-11,12.77950
2026-06-12,12.77840
2026-06-15,12.79770
2026-06-16,12.80190
2026-06-17,12.80810
2026-06-18,12.82350
2026-06-19,12.82140
2026-06-22,12.82950
2026-06-23,12.83290
2026-06-24,12.84110
2026-06-25,12.84270
2026-06-29,12.85300
2026-06-30,12.85340
2026-07-01,12.84970
2026-07-02,12.85100
2026-07-03,12.85870
2026-07-06,12.86370
2026-07-07,12.86220
2026-07-08,12.85800
2026-07-09,12.86600
2026-07-10,12.86700
2026-07-13,12.87930
2026-07-14,12.87200
2026-07-15,12.88220
2026-07-16,12.88840
2026-07-17,12.88970
2026-07-20,12.89530
2026-07-21,12.89300
2026-07-22,12.88970
2026-07-23,12.89200
2026-07-24,12.90230
2026-07-27,12.91150
2026-07-28,12.91490
2026-07-29,12.91680
2026-07-30,12.91390
2026-07-31,12.91870
2026-08-03,12.92590
2026-08-04,12.92490
2026-08-05,12.93390
2026-08-06,12.93890
2026-08-07,12.94110
2026-08-10,12.95150
2026-08-11,12.95200
2026-08-12,12.95430
2026-08-13,12.95660
2026-08-14,12.95960
2026-08-17,12.96200
2026-08-18,12.96370
2026-08-19,12.96620
2026-08-20,12.96370
2026-08-21,12.96540
2026-08-24,12.97130
2026-08-25,12.97600
2026-08-27,12.97670
2026-08-28,12.97790
2026-08-31,12.98040
2026-09-01,12.98070
2026-09-02,12.98200
2026-09-03,12.98750
2026-09-04,12.98640
2026-09-07,12.99280
2026-09-08,12.99490
2026-09-09,12.99770
2026-09-10,12.99840
