Date,NAV
2026-03-20,1279.18670
2026-03-23,1278.88890
2026-03-24,1278.79250
2026-03-25,1279.10960
2026-03-27,1279.74270
2026-03-30,1281.09210
2026-03-31,1281.31920
2026-04-02,1281.87960
2026-04-06,1282.54490
2026-04-07,1282.97100
2026-04-08,1284.42260
2026-04-09,1285.46270
2026-04-10,1286.15600
2026-04-13,1286.94270
2026-04-15,1287.74960
2026-04-16,1288.04030
2026-04-17,1288.09140
2026-04-20,1288.67120
2026-04-21,1288.84960
2026-04-22,1288.90710
2026-04-23,1288.64570
2026-04-24,1288.76090
2026-04-27,1288.97570
2026-04-28,1289.02310
2026-04-29,1288.88970
2026-04-30,1288.73300
2026-05-04,1289.78350
2026-05-05,1289.85470
2026-05-06,1290.40280
2026-05-07,1290.62010
2026-05-08,1290.80810
2026-05-11,1291.02660
2026-05-12,1290.85750
2026-05-13,1290.82640
2026-05-14,1290.66380
2026-05-15,1290.59410
2026-05-18,1290.72840
2026-05-19,1290.99160
2026-05-20,1290.67330
2026-05-21,1289.93690
2026-05-22,1289.94540
2026-05-25,1290.46260
2026-05-26,1290.36910
2026-05-27,1290.80410
2026-05-29,1291.67880
2026-06-01,1292.78480
2026-06-02,1293.17770
2026-06-03,1293.39360
2026-06-04,1293.62890
2026-06-05,1294.97290
2026-06-08,1296.15920
2026-06-09,1297.43620
2026-06-10,1297.65430
2026-06-11,1297.21360
2026-06-12,1297.67700
2026-06-15,1298.83820
2026-06-16,1299.88950
2026-06-17,1300.08660
2026-06-18,1300.37000
2026-06-19,1300.56350
2026-06-22,1301.33370
2026-06-23,1301.63830
2026-06-24,1302.46230
2026-06-25,1303.48880
2026-06-29,1305.12920
2026-06-30,1305.79620
2026-07-01,1306.61920
2026-07-02,1307.48360
2026-07-03,1307.43400
2026-07-06,1307.93830
2026-07-07,1307.12040
2026-07-08,1306.41940
2026-07-09,1307.14570
2026-07-10,1307.35090
2026-07-13,1307.67570
2026-07-14,1306.90430
2026-07-15,1307.06860
2026-07-16,1307.69490
2026-07-17,1308.34770
2026-07-20,1308.53740
2026-07-21,1309.26350
2026-07-22,1309.25610
2026-07-23,1309.65200
2026-07-24,1309.97860
2026-07-27,1310.95630
2026-07-28,1311.24940
2026-07-29,1311.31020
2026-07-30,1311.45450
2026-07-31,1311.93390
2026-08-03,1312.89860
2026-08-04,1313.19000
2026-08-05,1313.84690
2026-08-06,1314.10690
2026-08-07,1314.41300
2026-08-10,1315.33370
2026-08-11,1315.60130
2026-08-12,1315.75400
2026-08-13,1316.04210
2026-08-14,1316.41030
2026-08-17,1316.83270
2026-08-18,1316.98900
2026-08-19,1317.22620
2026-08-20,1316.73990
2026-08-21,1316.55980
2026-08-24,1317.39400
2026-08-25,1318.08830
2026-08-27,1318.66160
2026-08-28,1318.85540
2026-08-31,1319.67100
2026-09-01,1320.13240
2026-09-02,1321.26750
2026-09-03,1321.76430
2026-09-04,1321.97370
2026-09-07,1322.87230
2026-09-08,1323.05840
