Date,NAV
2023-07-04,10.28100
2023-07-05,10.31100
2023-07-06,10.34700
2023-07-07,10.27900
2023-07-10,10.24500
2023-07-11,10.28900
2023-07-12,10.31300
2023-07-13,10.31800
2023-07-14,10.40100
2023-07-17,10.43900
2023-07-18,10.44500
2023-07-19,10.46700
2023-07-20,10.50300
2023-07-21,10.41600
2023-07-24,10.40100
2023-07-25,10.41300
2023-07-26,10.43600
2023-07-27,10.41900
2023-07-28,10.43400
2023-07-31,10.48900
2023-08-01,10.49100
2023-08-02,10.39300
2023-08-03,10.31100
2023-08-04,10.38500
2023-08-07,10.42300
2023-08-08,10.41000
2023-08-09,10.44100
2023-08-10,10.41000
2023-08-11,10.36300
2023-08-14,10.34200
2023-08-16,10.34200
2023-08-17,10.30800
2023-08-18,10.27700
2023-08-21,10.32600
2023-08-22,10.35000
2023-08-23,10.38700
2023-08-24,10.38000
2023-08-25,10.32600
2023-08-28,10.34500
2023-08-29,10.38700
2023-08-30,10.41200
2023-08-31,10.42200
2023-09-01,10.49200
2023-09-04,10.52200
2023-09-05,10.54900
2023-09-06,10.55900
2023-09-07,10.61200
2023-09-08,10.67600
2023-09-11,10.76300
2023-09-12,10.68100
2023-09-13,10.69500
2023-09-14,10.74600
2023-09-15,10.79500
2023-09-18,10.78000
2023-09-20,10.67200
2023-09-21,10.57100
2023-09-22,10.56100
2023-09-25,10.57000
2023-09-26,10.57900
2023-09-27,10.58400
2023-09-29,10.53700
2023-10-03,10.51100
2023-10-04,10.44700
2023-10-05,10.49200
2023-10-06,10.56500
2023-10-09,10.46600
2023-10-10,10.56400
2023-10-11,10.61300
2023-10-12,10.60400
2023-10-13,10.59800
2023-10-16,10.59500
2023-10-17,10.63300
2023-10-18,10.53900
2023-10-19,10.53700
2023-10-20,10.50000
2023-10-23,10.34100
2023-10-25,10.27500
2023-10-26,10.12300
2023-10-27,10.26800
2023-10-30,10.30300
2023-10-31,10.30300
2023-11-01,10.25600
2023-11-02,10.35300
2023-11-03,10.41500
2023-11-06,10.50500
2023-11-07,10.53200
2023-11-08,10.56600
2023-11-09,10.55100
2023-11-10,10.55500
2023-11-13,10.57000
2023-11-15,10.67500
2023-11-16,10.72500
2023-11-17,10.71600
2023-11-20,10.70400
2023-11-21,10.72400
2023-11-22,10.74800
2023-11-23,10.73900
2023-11-24,10.73600
2023-11-28,10.75700
2023-11-29,10.86800
2023-11-30,10.98400
2023-12-01,11.02700
2023-12-04,11.22400
2023-12-05,11.29500
2023-12-06,11.32200
2023-12-07,11.32800
2023-12-08,11.36400
2023-12-11,11.42900
2023-12-12,11.38400
2023-12-13,11.43900
2023-12-14,11.59200
2023-12-15,11.67700
2023-12-18,11.68300
2023-12-19,11.70900
2023-12-20,11.50200
2023-12-21,11.60000
2023-12-22,11.64900
2023-12-26,11.67900
2023-12-27,11.75700
2023-12-28,11.78700
2023-12-29,11.79600
2024-01-01,11.80500
2024-01-02,11.75600
2024-01-03,11.70300
2024-01-04,11.83600
2024-01-05,11.85400
2024-01-08,11.72600
2024-01-09,11.73600
2024-01-10,11.75700
2024-01-11,11.80200
2024-01-12,11.90400
2024-01-15,11.97000
2024-01-16,11.94000
2024-01-17,11.74600
2024-01-18,11.67800
2024-01-19,11.82200
2024-01-23,11.64200
2024-01-24,11.75300
2024-01-25,11.73700
2024-01-29,11.90300
2024-01-30,11.79500
2024-01-31,11.87000
2024-02-01,11.85300
2024-02-02,11.92600
2024-02-05,11.90000
2024-02-06,12.00100
2024-02-07,12.06500
2024-02-08,11.98600
2024-02-09,11.97800
2024-02-12,11.85400
2024-02-13,11.89800
2024-02-14,11.95600
2024-02-15,12.03600
2024-02-16,12.13700
2024-02-19,12.17400
2024-02-20,12.20100
2024-02-21,12.16100
2024-02-22,12.28300
2024-02-23,12.34800
2024-02-26,12.29800
2024-02-27,12.32200
2024-02-28,12.15500
2024-02-29,12.22800
2024-03-01,12.42500
2024-03-04,12.44800
2024-03-05,12.36500
2024-03-06,12.37000
2024-03-07,12.40300
2024-03-11,12.36100
2024-03-12,12.30300
2024-03-13,12.03700
2024-03-14,12.16400
2024-03-15,12.12700
2024-03-18,12.11500
2024-03-19,11.97500
2024-03-20,12.02200
2024-03-21,12.19200
2024-03-22,12.26300
2024-03-26,12.28500
2024-03-27,12.36900
2024-03-28,12.48700
2024-03-31,12.48400
2024-04-01,12.57300
2024-04-02,12.60700
2024-04-03,12.59500
2024-04-04,12.65700
2024-04-05,12.68800
2024-04-08,12.72500
2024-04-09,12.72400
2024-04-10,12.78200
2024-04-12,12.68700
2024-04-15,12.53300
2024-04-16,12.51400
2024-04-18,12.43800
2024-04-19,12.49700
2024-04-22,12.61500
2024-04-23,12.62200
2024-04-24,12.68900
2024-04-25,12.74800
2024-04-26,12.68700
2024-04-29,12.82200
2024-04-30,12.84400
2024-05-02,12.93900
2024-05-03,12.87100
2024-05-06,12.79400
2024-05-07,12.67700
2024-05-08,12.73100
2024-05-09,12.52100
2024-05-10,12.59800
2024-05-13,12.66100
2024-05-14,12.72600
2024-05-15,12.77900
2024-05-16,12.90200
2024-05-17,12.99100
2024-05-21,13.04000
2024-05-22,13.03600
2024-05-23,13.20200
2024-05-24,13.19500
2024-05-27,13.21900
2024-05-28,13.16200
2024-05-29,13.06900
2024-05-30,12.94200
2024-05-31,12.97100
2024-06-03,13.39100
2024-06-04,12.49600
2024-06-05,12.95600
2024-06-06,13.09900
2024-06-07,13.34800
2024-06-10,13.38400
2024-06-11,13.37700
2024-06-12,13.44300
2024-06-13,13.56300
2024-06-14,13.67200
2024-06-18,13.73300
2024-06-19,13.69400
2024-06-20,13.67500
2024-06-21,13.64500
2024-06-24,13.70700
2024-06-25,13.77900
2024-06-26,13.81900
2024-06-27,13.85000
2024-06-28,13.83300
2024-07-01,13.95300
2024-07-02,13.93600
2024-07-03,14.04900
2024-07-04,14.09000
2024-07-05,14.09900
2024-07-08,14.06500
2024-07-09,14.15500
2024-07-10,14.08600
2024-07-11,14.11200
2024-07-12,14.17000
2024-07-15,14.23100
2024-07-16,14.20200
2024-07-18,14.23600
2024-07-19,14.03300
2024-07-22,14.06400
2024-07-23,14.00300
2024-07-24,14.02300
2024-07-25,14.00300
2024-07-26,14.21000
2024-07-29,14.24900
2024-07-30,14.24200
2024-07-31,14.29100
2024-08-01,14.27200
2024-08-02,14.17800
2024-08-05,13.78200
2024-08-06,13.67800
2024-08-07,13.95900
2024-08-08,13.89800
2024-08-09,14.05600
2024-08-12,14.02100
2024-08-13,13.89900
2024-08-14,13.93300
2024-08-16,14.15500
2024-08-19,14.17400
2024-08-20,14.29400
2024-08-21,14.29800
2024-08-22,14.35900
2024-08-23,14.37400
2024-08-26,14.47400
2024-08-27,14.52400
2024-08-28,14.54400
2024-08-29,14.53700
2024-08-30,14.60800
2024-09-02,14.59300
2024-09-03,14.65100
2024-09-04,14.60800
2024-09-05,14.62800
2024-09-06,14.49000
2024-09-09,14.52200
2024-09-10,14.57400
2024-09-11,14.56900
2024-09-12,14.80100
2024-09-13,14.77700
2024-09-16,14.78300
2024-09-17,14.80200
2024-09-18,14.80400
2024-09-19,14.81500
2024-09-20,15.05800
2024-09-23,15.20500
2024-09-24,15.19100
2024-09-25,15.16900
2024-09-26,15.26000
2024-09-27,15.21400
2024-09-30,15.01200
2024-10-01,15.02200
2024-10-03,14.71100
2024-10-04,14.59600
2024-10-07,14.41600
2024-10-08,14.62700
2024-10-09,14.69500
2024-10-10,14.66700
2024-10-11,14.66600
2024-10-14,14.73700
2024-10-15,14.76400
2024-10-16,14.71300
2024-10-17,14.54800
2024-10-18,14.60500
2024-10-21,14.50500
2024-10-22,14.29200
2024-10-23,14.30600
2024-10-24,14.27200
2024-10-25,14.15400
2024-10-28,14.25700
2024-10-29,14.37500
2024-10-30,14.29900
2024-10-31,14.26000
2024-11-04,14.20200
2024-11-05,14.29400
2024-11-06,14.48300
2024-11-07,14.31700
2024-11-08,14.22900
2024-11-11,14.25500
2024-11-12,14.10900
2024-11-13,13.89300
2024-11-14,13.93100
2024-11-18,13.91200
2024-11-19,13.95400
2024-11-21,13.87000
2024-11-22,14.11800
2024-11-25,14.35400
2024-11-26,14.37400
2024-11-27,14.46100
2024-11-28,14.33500
2024-11-29,14.44200
2024-12-02,14.54100
2024-12-03,14.62700
2024-12-04,14.70200
2024-12-05,14.84500
2024-12-06,14.85100
2024-12-09,14.84200
2024-12-10,14.86200
2024-12-11,14.87200
2024-12-12,14.82100
2024-12-13,14.89900
2024-12-16,14.90600
2024-12-17,14.72900
2024-12-18,14.62900
2024-12-19,14.51500
2024-12-20,14.26600
2024-12-23,14.32700
2024-12-24,14.30300
2024-12-26,14.31700
2024-12-27,14.32600
2024-12-30,14.26700
2024-12-31,14.26300
2025-01-01,14.32700
2025-01-02,14.56100
2025-01-03,14.45500
2025-01-06,14.19000
2025-01-07,14.21800
2025-01-08,14.12400
2025-01-09,14.02100
2025-01-10,13.90400
2025-01-13,13.56400
2025-01-14,13.70000
2025-01-15,13.72300
2025-01-16,13.79300
2025-01-17,13.76100
2025-01-20,13.80800
2025-01-21,13.51300
2025-01-22,13.51400
2025-01-23,13.63000
2025-01-24,13.51700
2025-01-27,13.31800
2025-01-28,13.36900
2025-01-29,13.58000
2025-01-30,13.59500
2025-01-31,13.72400
2025-02-03,13.70500
2025-02-04,13.87600
2025-02-05,13.87200
2025-02-06,13.78300
2025-02-07,13.78900
2025-02-10,13.63600
2025-02-11,13.39900
2025-02-12,13.39300
2025-02-13,13.41800
2025-02-14,13.30400
2025-02-17,13.28100
2025-02-18,13.27300
2025-02-19,13.32900
2025-02-20,13.35400
2025-02-21,13.25600
2025-02-24,13.12300
2025-02-25,13.12100
2025-02-27,13.11000
2025-02-28,12.84200
2025-03-03,12.88100
2025-03-04,12.91100
2025-03-05,13.06000
2025-03-06,13.15100
2025-03-07,13.13000
2025-03-10,13.02500
2025-03-11,13.09500
2025-03-12,13.06900
2025-03-13,13.02500
2025-03-17,13.13100
2025-03-18,13.36400
2025-03-19,13.44600
2025-03-20,13.58500
2025-03-21,13.68000
2025-03-24,13.81100
2025-03-25,13.75700
2025-03-26,13.68400
2025-03-27,13.78800
2025-03-28,13.74300
2025-03-31,13.74100
2025-04-01,13.52700
2025-04-02,13.64300
2025-04-03,13.59900
2025-04-04,13.41600
2025-04-07,12.98900
2025-04-08,13.22200
2025-04-09,13.14300
2025-04-11,13.36000
2025-04-15,13.65000
2025-04-16,13.72600
2025-04-17,13.97600
2025-04-21,14.16600
2025-04-22,14.20400
2025-04-23,14.29600
2025-04-24,14.23500
2025-04-25,14.06000
2025-04-28,14.19400
2025-04-29,14.21600
2025-04-30,14.20700
2025-05-02,14.18500
2025-05-05,14.27200
2025-05-06,14.17400
2025-05-07,14.24500
2025-05-08,14.11000
2025-05-09,13.98800
2025-05-12,14.50100
2025-05-13,14.34300
2025-05-14,14.41200
2025-05-15,14.56600
2025-05-16,14.59100
2025-05-19,14.55300
2025-05-20,14.37800
2025-05-21,14.48700
2025-05-22,14.39100
2025-05-23,14.52700
2025-05-26,14.57400
2025-05-27,14.51000
2025-05-28,14.49400
2025-05-29,14.54000
2025-05-30,14.52000
2025-06-02,14.52000
2025-06-03,14.44000
2025-06-04,14.48800
2025-06-05,14.58600
2025-06-06,14.72200
2025-06-09,14.78600
2025-06-10,14.78900
2025-06-11,14.77900
2025-06-12,14.61500
2025-06-13,14.52800
2025-06-16,14.66700
2025-06-17,14.61500
2025-06-18,14.59300
2025-06-19,14.54600
2025-06-20,14.75800
2025-06-23,14.72700
2025-06-24,14.77700
2025-06-25,14.88600
2025-06-26,15.02900
2025-06-27,15.09700
2025-06-30,15.08000
2025-07-01,15.05600
2025-07-02,14.99800
2025-07-03,14.95200
2025-07-04,14.98200
2025-07-07,14.96400
2025-07-08,14.99900
2025-07-09,14.99100
2025-07-10,14.91300
2025-07-11,14.79000
2025-07-14,14.79600
2025-07-15,14.86300
2025-07-16,14.85600
2025-07-17,14.82600
2025-07-18,14.74300
2025-07-21,14.89300
2025-07-22,14.95200
2025-07-23,15.02600
2025-07-24,14.91300
2025-07-25,14.79000
2025-07-28,14.66600
2025-07-29,14.73100
2025-07-30,14.75300
2025-07-31,14.70000
2025-08-01,14.58600
2025-08-04,14.67500
2025-08-05,14.64100
2025-08-06,14.58400
2025-08-07,14.61900
2025-08-08,14.47000
2025-08-11,14.59000
2025-08-12,14.55800
2025-08-13,14.64200
2025-08-14,14.67100
2025-08-18,14.79700
2025-08-19,14.84200
2025-08-20,14.89400
2025-08-21,14.91900
2025-08-22,14.85200
2025-08-25,14.87900
2025-08-26,14.70700
2025-08-28,14.57100
2025-08-29,14.53700
2025-09-01,14.68100
2025-09-02,14.65200
2025-09-03,14.74400
2025-09-04,14.74100
2025-09-05,14.74700
2025-09-08,14.76900
2025-09-09,14.80900
2025-09-10,14.87900
2025-09-11,14.88500
2025-09-12,14.93200
2025-09-15,14.92500
2025-09-16,15.03600
2025-09-17,15.10000
2025-09-18,15.15900
2025-09-19,15.09400
2025-09-22,15.02900
2025-09-23,15.00200
2025-09-24,14.92500
2025-09-25,14.83500
2025-09-26,14.64100
2025-09-30,14.66000
2025-10-01,14.77600
2025-10-03,14.82400
2025-10-06,14.91700
2025-10-07,14.94600
2025-10-08,14.92700
2025-10-09,14.99300
2025-10-10,15.04200
2025-10-13,15.02100
2025-10-14,14.96400
2025-10-15,15.11200
2025-10-16,15.23400
2025-10-17,15.29700
2025-10-20,15.31400
2025-10-23,15.29700
2025-10-24,15.25700
2025-10-27,15.33900
2025-10-28,15.30900
2025-10-29,15.37500
2025-10-30,15.29400
2025-10-31,15.20100
2025-11-03,15.25400
2025-11-04,15.18800
2025-11-06,15.10000
2025-11-07,15.09700
2025-11-10,15.16000
2025-11-11,15.25200
2025-11-12,15.32400
2025-11-13,15.31400
2025-11-14,15.33900
2025-11-17,15.41000
2025-11-18,15.35000
2025-11-19,15.43100
2025-11-20,15.47700
2025-11-21,15.37900
2025-11-24,15.33000
2025-11-25,15.30700
2025-11-26,15.46000
2025-11-27,15.46400
2025-11-28,15.45300
2025-12-01,15.44700
2025-12-02,15.39300
2025-12-03,15.35600
2025-12-04,15.38400
2025-12-05,15.45500
2025-12-08,15.28500
2025-12-09,15.24500
2025-12-10,15.19700
2025-12-11,15.27900
2025-12-12,15.38600
2025-12-15,15.34900
2025-12-16,15.29400
2025-12-17,15.26100
2025-12-18,15.23700
2025-12-19,15.33000
2025-12-22,15.42000
2025-12-23,15.41500
2025-12-24,15.38900
2025-12-26,15.33200
2025-12-29,15.26000
2025-12-30,15.26100
2025-12-31,15.36500
2026-01-01,15.40500
2026-01-02,15.52600
2026-01-05,15.53000
2026-01-06,15.53600
2026-01-07,15.53700
2026-01-08,15.39500
2026-01-09,15.28300
2026-01-12,15.32900
2026-01-13,15.36400
2026-01-14,15.32200
2026-01-16,15.33900
2026-01-19,15.29700
2026-01-20,15.08700
2026-01-21,15.03100
2026-01-22,15.09500
2026-01-23,14.93500
2026-01-27,14.93900
2026-01-28,15.07700
2026-01-29,15.10000
2026-01-30,15.03300
2026-02-02,14.91700
2026-02-03,15.23800
2026-02-04,15.29100
2026-02-05,15.20100
2026-02-06,15.21500
2026-02-09,15.34400
2026-02-10,15.42000
2026-02-11,15.42200
2026-02-12,15.37100
2026-02-13,15.14000
2026-02-16,15.24400
2026-02-17,15.25100
2026-02-18,15.27500
2026-02-19,15.06800
2026-02-20,15.12200
2026-02-23,15.19500
2026-02-24,15.03400
2026-02-25,15.07300
2026-02-26,15.08300
2026-02-27,14.87900
2026-03-02,14.73200
2026-03-04,14.51200
2026-03-05,14.64100
2026-03-06,14.47900
2026-03-09,14.22100
2026-03-10,14.38400
2026-03-11,14.16200
2026-03-12,14.04800
2026-03-13,13.77100
2026-03-16,13.87400
2026-03-17,14.01700
2026-03-18,14.14100
2026-03-19,13.70000
2026-03-20,13.73200
2026-03-23,13.37800
2026-03-24,13.63900
2026-03-25,13.87400
2026-03-27,13.61000
2026-03-30,13.33400
2026-03-31,13.33300
2026-04-01,13.54900
2026-04-02,13.56700
2026-04-06,13.72100
2026-04-07,13.80800
2026-04-08,14.30500
2026-04-09,14.23000
2026-04-10,14.40400
2026-04-13,14.30400
2026-04-15,14.51900
2026-04-16,14.53000
2026-04-17,14.62300
2026-04-20,14.60800
2026-04-21,14.74100
2026-04-22,14.63100
2026-04-23,14.50900
2026-04-24,14.35600
2026-04-27,14.46800
2026-04-28,14.43500
2026-04-29,14.50000
2026-04-30,14.38900
2026-05-04,14.42200
2026-05-05,14.40700
2026-05-06,14.62100
2026-05-07,14.64200
2026-05-08,14.60000
2026-05-11,14.38900
2026-05-12,14.14400
2026-05-13,14.16900
2026-05-14,14.33400
2026-05-15,14.26700
2026-05-18,14.27900
2026-05-19,14.28300
2026-05-20,14.28900
2026-05-21,14.27700
2026-05-22,14.32700
2026-05-25,14.50100
2026-05-26,14.45600
2026-05-27,14.47100
2026-05-29,14.30300
2026-06-01,14.17500
2026-06-02,14.23100
2026-06-03,14.18800
2026-06-04,14.21900
2026-06-05,14.20300
2026-06-08,14.07200
2026-06-09,14.15200
2026-06-10,14.11300
2026-06-11,14.09700
2026-06-12,14.32100
2026-06-15,14.46100
2026-06-16,14.51500
2026-06-17,14.59600
2026-06-18,14.65000
2026-06-19,14.63700
2026-06-22,14.68500
2026-06-23,14.53600
2026-06-24,14.62400
2026-06-25,14.64800
2026-06-29,14.61700
2026-06-30,14.62600
2026-07-01,14.72100
2026-07-02,14.81200
2026-07-03,14.86000
2026-07-06,14.98200
2026-07-07,14.96700
2026-07-08,14.69300
2026-07-09,14.78300
2026-07-10,14.93100
2026-07-13,14.93200
2026-07-14,14.85600
2026-07-15,14.90300
2026-07-16,14.87000
2026-07-17,14.96800
2026-07-20,14.94800
2026-07-21,14.95300
2026-07-22,14.85100
2026-07-23,14.74800
2026-07-24,14.70200
2026-07-27,14.85900
2026-07-28,14.86700
2026-07-29,14.98400
2026-07-30,15.03000
2026-07-31,15.09600
2026-08-03,15.26500
2026-08-04,15.19800
2026-08-05,15.21500
2026-08-06,15.24900
2026-08-07,15.20500
2026-08-10,15.22600
2026-08-11,15.17500
2026-08-12,15.17800
2026-08-13,15.18400
2026-08-14,15.16500
2026-08-17,15.13100
2026-08-18,15.07700
2026-08-19,15.04100
2026-08-20,15.12200
2026-08-21,15.12800
2026-08-24,15.12100
2026-08-25,15.19600
2026-08-26,15.14200
2026-08-27,15.12200
2026-08-28,15.16800
2026-08-31,15.14000
2026-09-01,15.04900
2026-09-02,14.96900
2026-09-03,14.97500
2026-09-04,14.94800
2026-09-07,14.89300
2026-09-08,14.85100
2026-09-09,14.74400
2026-09-10,14.75900
