Date,NAV
2018-02-23,18.01600
2018-02-26,18.21400
2018-02-27,18.16500
2018-02-28,18.11600
2018-03-01,18.06000
2018-03-05,17.89300
2018-03-06,17.71400
2018-03-07,17.53800
2018-03-08,17.67100
2018-03-09,17.70000
2018-03-12,17.89200
2018-03-13,17.91800
2018-03-14,17.88400
2018-03-15,17.91100
2018-03-16,17.74000
2018-03-19,17.54500
2018-03-20,17.56600
2018-03-21,17.63900
2018-03-22,17.57000
2018-03-23,17.30300
2018-03-26,17.51300
2018-03-27,17.78600
2018-03-28,17.71200
2018-04-02,17.97900
2018-04-03,18.07800
2018-04-04,17.87900
2018-04-05,18.21200
2018-04-06,18.26200
2018-04-09,18.30000
2018-04-10,18.28100
2018-04-11,18.35400
2018-04-12,18.42000
2018-04-13,18.47500
2018-04-16,18.54000
2018-04-17,18.60000
2018-04-18,18.54000
2018-04-19,18.57600
2018-04-20,18.55700
2018-04-23,18.65900
2018-04-24,18.67100
2018-04-25,18.57800
2018-04-26,18.64500
2018-04-27,18.73800
2018-04-30,18.89500
2018-05-02,18.80200
2018-05-03,18.64800
2018-05-04,18.59700
2018-05-07,18.69000
2018-05-08,18.60800
2018-05-09,18.54700
2018-05-10,18.45100
2018-05-11,18.58100
2018-05-14,18.51500
2018-05-15,18.48200
2018-05-16,18.42900
2018-05-17,18.39100
2018-05-18,18.24100
2018-05-21,18.01400
2018-05-22,18.05200
2018-05-23,17.95000
2018-05-24,18.05700
2018-05-25,18.23400
2018-05-28,18.36200
2018-05-29,18.25600
2018-05-30,18.18500
2018-05-31,18.29200
2018-06-01,18.14500
2018-06-04,17.97400
2018-06-05,17.79600
2018-06-06,17.91800
2018-06-07,18.06700
2018-06-08,18.05100
2018-06-11,18.09600
2018-06-12,18.21000
2018-06-13,18.18900
2018-06-14,18.18100
2018-06-15,18.21500
2018-06-18,18.14900
2018-06-19,18.00700
2018-06-20,18.11300
2018-06-21,18.06900
2018-06-22,18.18300
2018-06-25,18.13900
2018-06-26,18.13200
2018-06-27,18.01400
2018-06-28,17.85600
2018-06-29,18.02600
2018-07-02,17.99000
2018-07-03,18.08800
2018-07-04,18.20500
2018-07-05,18.11700
2018-07-06,18.15000
2018-07-09,18.28600
2018-07-10,18.42000
2018-07-11,18.49400
2018-07-12,18.59900
2018-07-13,18.63700
2018-07-16,18.49700
2018-07-17,18.54300
2018-07-18,18.49200
2018-07-19,18.40900
2018-07-20,18.56100
2018-07-23,18.62400
2018-07-24,18.70700
2018-07-25,18.73600
2018-07-26,18.75800
2018-07-27,18.87700
2018-07-30,18.87800
2018-07-31,18.98200
2018-08-01,18.97900
2018-08-02,18.84400
2018-08-03,18.98700
2018-08-06,18.98600
2018-08-07,18.96600
2018-08-08,19.05200
2018-08-09,19.06800
2018-08-10,18.99800
2018-08-13,18.88300
2018-08-14,19.05000
2018-08-16,18.98800
2018-08-17,19.12800
2018-08-20,19.17400
2018-08-21,19.21800
2018-08-23,19.23600
2018-08-24,19.19600
2018-08-27,19.39000
2018-08-28,19.41100
2018-08-29,19.35800
2018-08-30,19.36500
2018-08-31,19.39900
2018-09-03,19.22100
2018-09-04,19.01200
2018-09-05,18.87200
2018-09-06,18.90600
2018-09-07,19.03600
2018-09-10,18.79300
2018-09-11,18.56200
2018-09-12,18.59800
2018-09-14,18.76500
2018-09-17,18.60200
2018-09-18,18.46200
2018-09-19,18.30400
2018-09-21,18.14900
2018-09-24,17.86300
2018-09-25,17.25700
2018-09-26,17.28600
2018-09-27,17.14900
2018-09-28,17.04100
2018-10-01,17.08400
2018-10-03,16.87100
2018-10-04,16.51000
2018-10-05,16.27800
2018-10-08,16.14900
2018-10-09,16.06200
2018-10-10,16.34100
2018-10-11,15.99800
2018-10-12,16.28000
2018-10-15,16.36000
2018-10-16,16.53200
2018-10-17,16.32600
2018-10-19,16.14300
2018-10-22,16.04400
2018-10-23,15.86900
2018-10-24,15.94500
2018-10-25,15.81800
2018-10-26,15.76700
2018-10-29,16.14800
2018-10-30,16.15100
2018-10-31,16.39100
2018-11-01,16.45400
2018-11-02,16.57700
2018-11-05,16.51800
2018-11-06,16.48000
2018-11-09,16.61100
2018-11-12,16.46400
2018-11-13,16.59700
2018-11-14,16.61400
2018-11-15,16.72900
2018-11-16,16.77400
2018-11-19,16.81000
2018-11-20,16.65200
2018-11-21,16.67400
2018-11-22,16.59400
2018-11-26,16.72400
2018-11-27,16.82500
2018-11-28,16.88200
2018-11-29,17.05600
2018-11-30,17.11400
2018-12-03,17.11500
2018-12-04,17.06800
2018-12-05,16.96200
2018-12-06,16.68500
2018-12-07,16.75700
2018-12-10,16.46200
2018-12-11,16.60000
2018-12-12,16.92400
2018-12-13,17.03100
2018-12-14,17.02400
2018-12-17,17.08800
2018-12-18,17.13000
2018-12-19,17.27600
2018-12-20,17.23400
2018-12-21,16.97800
2018-12-24,16.85000
2018-12-26,16.92300
2018-12-27,16.96600
2018-12-28,17.10600
2018-12-31,17.13400
2019-01-01,17.20100
2019-01-02,17.06100
2019-01-03,16.96600
2019-01-04,17.03700
2019-01-07,17.09800
2019-01-08,17.11300
2019-01-09,17.24300
2019-01-10,17.23700
2019-01-11,17.21900
2019-01-14,17.14700
2019-01-15,17.29500
2019-01-16,17.27500
2019-01-17,17.24100
2019-01-18,17.22600
2019-01-21,17.24200
2019-01-22,17.14400
2019-01-23,17.05900
2019-01-24,17.08700
2019-01-25,16.97600
2019-01-28,16.75900
2019-01-29,16.72400
2019-01-30,16.80700
2019-01-31,17.02300
2019-02-01,17.10000
2019-02-04,17.13800
2019-02-05,17.17700
2019-02-06,17.29300
2019-02-07,17.32100
2019-02-08,17.16700
2019-02-11,16.98600
2019-02-12,16.88000
2019-02-13,16.84300
2019-02-14,16.75500
2019-02-15,16.66500
2019-02-18,16.52600
2019-02-19,16.50900
2019-02-20,16.69200
2019-02-21,16.78700
2019-02-22,16.80100
2019-02-25,16.92900
2019-02-26,16.81900
2019-02-27,16.81300
2019-02-28,16.83900
2019-03-01,16.98100
2019-03-05,17.15800
2019-03-06,17.26700
2019-03-07,17.25700
2019-03-08,17.26700
2019-03-11,17.43100
2019-03-12,17.62000
2019-03-13,17.64900
2019-03-14,17.63900
2019-03-15,17.71300
2019-03-18,17.73000
2019-03-19,17.79600
2019-03-20,17.83600
2019-03-22,17.78500
2019-03-25,17.62200
2019-03-26,17.34300
2019-03-27,17.38600
2019-03-28,17.56200
2019-03-29,17.64900
2019-03-31,17.64800
2019-04-01,17.65100
2019-04-02,17.65100
2019-04-03,17.52900
2019-04-04,17.47500
2019-04-05,17.55000
2019-04-08,17.45100
2019-04-09,17.51900
2019-04-10,17.47500
2019-04-11,17.44700
2019-04-12,17.50200
2019-04-15,17.52400
2019-04-16,17.65400
2019-04-18,17.57900
2019-04-22,17.36100
2019-04-23,17.35600
2019-04-24,17.47200
2019-04-25,17.39600
2019-04-26,17.49800
2019-04-30,17.49700
2019-05-02,17.42200
2019-05-03,17.44300
2019-05-06,17.24500
2019-05-07,17.11100
2019-05-08,16.91700
2019-05-09,16.86800
2019-05-10,16.93200
2019-05-13,16.70700
2019-05-14,16.78400
2019-05-15,16.74200
2019-05-16,16.85000
2019-05-17,17.04500
2019-05-20,17.61100
2019-05-21,17.53900
2019-05-22,17.59100
2019-05-23,17.51900
2019-05-24,17.85400
2019-05-27,18.03600
2019-05-28,18.00500
2019-05-29,17.85800
2019-05-30,17.99200
2019-05-31,18.01100
2019-06-03,18.22700
2019-06-04,18.17300
2019-06-06,17.84700
2019-06-07,17.93900
2019-06-10,17.98800
2019-06-11,18.05300
2019-06-12,17.93500
2019-06-13,17.95100
2019-06-14,17.83300
2019-06-17,17.65000
2019-06-18,17.67800
2019-06-19,17.66000
2019-06-20,17.88600
2019-06-21,17.81600
2019-06-24,17.83300
2019-06-25,17.95900
2019-06-26,18.02400
2019-06-27,18.07400
2019-06-28,18.06400
2019-07-01,18.16900
2019-07-02,18.20200
2019-07-03,18.21000
2019-07-04,18.23100
2019-07-05,18.04300
2019-07-08,17.63000
2019-07-09,17.66600
2019-07-10,17.57900
2019-07-11,17.66300
2019-07-12,17.65200
2019-07-15,17.62400
2019-07-16,17.73200
2019-07-17,17.75300
2019-07-18,17.63700
2019-07-19,17.36000
2019-07-22,17.20200
2019-07-23,17.16000
2019-07-24,17.04700
2019-07-25,17.10500
2019-07-26,17.16800
2019-07-29,17.08700
2019-07-30,16.94400
2019-07-31,16.97800
2019-08-01,16.83200
2019-08-02,16.81400
2019-08-05,16.63200
2019-08-06,16.83400
2019-08-07,16.73600
2019-08-08,16.92400
2019-08-09,17.04000
2019-08-13,16.68500
2019-08-14,16.84200
2019-08-16,16.89000
2019-08-19,16.95100
2019-08-20,16.84800
2019-08-21,16.68000
2019-08-22,16.45700
2019-08-23,16.50700
2019-08-26,16.86200
2019-08-27,16.99500
2019-08-28,16.92500
2019-08-29,16.78900
2019-08-30,16.89300
2019-09-03,16.60700
2019-09-04,16.68500
2019-09-05,16.66200
2019-09-06,16.78000
2019-09-09,16.89300
2019-09-11,16.92600
2019-09-12,16.89100
2019-09-13,17.01900
2019-09-16,16.95200
2019-09-17,16.68000
2019-09-18,16.77800
2019-09-19,16.60000
2019-09-20,17.57700
2019-09-23,18.15100
2019-09-24,18.07900
2019-09-25,17.84600
2019-09-26,18.02600
2019-09-27,18.00600
2019-09-30,17.89300
2019-10-01,17.69800
2019-10-03,17.63500
2019-10-04,17.41500
2019-10-07,17.42000
2019-10-09,17.68700
2019-10-10,17.54000
2019-10-11,17.65500
2019-10-14,17.68700
2019-10-15,17.75800
2019-10-16,17.78300
2019-10-17,17.95300
2019-10-18,18.12400
2019-10-22,18.07500
2019-10-23,18.13400
2019-10-24,18.17200
2019-10-25,18.15900
2019-10-29,18.40000
2019-10-30,18.39100
2019-10-31,18.44800
2019-11-01,18.44700
2019-11-04,18.43200
2019-11-05,18.35900
2019-11-06,18.36300
2019-11-07,18.44700
2019-11-08,18.35400
2019-11-11,18.40000
2019-11-13,18.29800
2019-11-14,18.40200
2019-11-15,18.48000
2019-11-18,18.49100
2019-11-19,18.52600
2019-11-20,18.52200
2019-11-21,18.46400
2019-11-22,18.35100
2019-11-25,18.56400
2019-11-26,18.49100
2019-11-27,18.59600
2019-11-28,18.68400
2019-11-29,18.59200
2019-12-02,18.56600
2019-12-03,18.52600
2019-12-04,18.60600
2019-12-05,18.56100
2019-12-06,18.44100
2019-12-09,18.42300
2019-12-10,18.33000
2019-12-11,18.41700
2019-12-12,18.46800
2019-12-13,18.63400
2019-12-16,18.60700
2019-12-17,18.71900
2019-12-18,18.73500
2019-12-19,18.76900
2019-12-20,18.83400
2019-12-23,18.81000
2019-12-24,18.77400
2019-12-26,18.72500
2019-12-27,18.92500
2019-12-30,18.91900
2019-12-31,18.84100
2020-01-01,18.83500
2020-01-02,19.00200
2020-01-03,18.93500
2020-01-06,18.56600
2020-01-07,18.65100
2020-01-08,18.67900
2020-01-09,18.97000
2020-01-10,19.01300
2020-01-13,19.09200
2020-01-14,19.11700
2020-01-15,19.18300
2020-01-16,19.31300
2020-01-17,19.36900
2020-01-20,19.27000
2020-01-21,19.22800
2020-01-22,19.13200
2020-01-23,19.30400
2020-01-24,19.42100
2020-01-27,19.30600
2020-01-28,19.20900
2020-01-29,19.29300
2020-01-30,19.26200
2020-01-31,19.22600
2020-02-03,18.91600
2020-02-04,19.26000
2020-02-05,19.48100
2020-02-06,19.61900
2020-02-07,19.69400
2020-02-10,19.58400
2020-02-11,19.62600
2020-02-12,19.69900
2020-02-13,19.70600
2020-02-14,19.62000
2020-02-17,19.56700
2020-02-18,19.49400
2020-02-19,19.75200
2020-02-20,19.75500
2020-02-24,19.42200
2020-02-25,19.36800
2020-02-26,19.15500
2020-02-27,19.05500
2020-02-28,18.51200
2020-03-02,18.44500
2020-03-03,18.70200
2020-03-04,18.46600
2020-03-05,18.54100
2020-03-06,18.31100
2020-03-09,17.65000
2020-03-11,17.57400
2020-03-12,16.28900
2020-03-13,16.71700
2020-03-16,15.67700
2020-03-17,15.30900
2020-03-18,14.42500
2020-03-19,13.98300
2020-03-20,14.65500
2020-03-23,12.85700
2020-03-24,11.43800
2020-03-25,11.95500
2020-03-26,12.35500
2020-03-27,12.32200
2020-03-30,11.96900
2020-03-31,12.40400
2020-04-01,12.06100
2020-04-03,11.88000
2020-04-07,12.71100
2020-04-08,12.79900
2020-04-09,13.17600
2020-04-13,12.92300
2020-04-15,12.94700
2020-04-16,13.09500
2020-04-17,13.37100
2020-04-20,13.38900
2020-04-21,13.03800
2020-04-22,13.20300
2020-04-23,13.36800
2020-04-24,13.12100
2020-04-27,13.34900
2020-04-28,13.48300
2020-04-29,13.64800
2020-04-30,13.92600
2020-05-04,13.33800
2020-05-05,13.23100
2020-05-06,13.31000
2020-05-07,13.20600
2020-05-08,13.24000
2020-05-11,13.25000
2020-05-12,13.21800
2020-05-13,13.43300
2020-05-14,13.24800
2020-05-15,13.24300
2020-05-18,12.77800
2020-05-19,12.84200
2020-05-20,13.04600
2020-05-21,13.07500
2020-05-22,13.01700
2020-05-26,13.10000
2020-05-27,13.24600
2020-05-28,13.41800
2020-05-29,13.54000
2020-06-01,13.81400
2020-06-02,13.92800
2020-06-03,13.98700
2020-06-04,13.96700
2020-06-05,14.10900
2020-06-08,14.08600
2020-06-09,13.95800
2020-06-10,14.06700
2020-06-11,13.83900
2020-06-12,13.93000
2020-06-15,13.75600
2020-06-16,13.86700
2020-06-17,13.86600
2020-06-18,14.05600
2020-06-19,14.22300
2020-06-22,14.26900
2020-06-23,14.46400
2020-06-24,14.28100
2020-06-25,14.35900
2020-06-26,14.42200
2020-06-29,14.33000
2020-06-30,14.35300
2020-07-01,14.41900
2020-07-02,14.55400
2020-07-03,14.64600
2020-07-06,14.81400
2020-07-07,14.84200
2020-07-08,14.76000
2020-07-09,14.86800
2020-07-10,14.83800
2020-07-13,14.87400
2020-07-14,14.71900
2020-07-15,14.72800
2020-07-16,14.91000
2020-07-17,15.09600
2020-07-20,15.25500
2020-07-21,15.36100
2020-07-22,15.34200
2020-07-23,15.44700
2020-07-24,15.41200
2020-07-27,15.32400
2020-07-28,15.45200
2020-07-29,15.42800
2020-07-30,15.34800
2020-07-31,15.40400
2020-08-03,15.34200
2020-08-04,15.57800
2020-08-05,15.60300
2020-08-06,15.76400
2020-08-07,15.84600
2020-08-10,16.01100
2020-08-11,16.03400
2020-08-12,15.95800
2020-08-13,16.01800
2020-08-14,15.89000
2020-08-17,15.92100
2020-08-18,16.11400
2020-08-19,16.19300
2020-08-20,16.14200
2020-08-21,16.26100
2020-08-24,16.41700
2020-08-25,16.42300
2020-08-26,16.45300
2020-08-27,16.45400
2020-08-28,16.49100
2020-08-31,16.00900
2020-09-01,16.19400
2020-09-02,16.35200
2020-09-03,16.36400
2020-09-04,16.12000
2020-09-07,16.08400
2020-09-08,15.99600
2020-09-09,15.93200
2020-09-10,16.11400
2020-09-11,16.15700
2020-09-14,16.36400
2020-09-15,16.53300
2020-09-16,16.65500
2020-09-17,16.56400
2020-09-18,16.54700
2020-09-21,16.06000
2020-09-22,15.91300
2020-09-23,15.89000
2020-09-24,14.84900
2020-09-25,15.15100
2020-09-28,15.43400
2020-09-29,15.46500
2020-09-30,15.47900
2020-10-01,15.62200
2020-10-05,15.63400
2020-10-06,15.73700
2020-10-07,15.75900
2020-10-08,15.83400
2020-10-09,15.85600
2020-10-12,15.85600
2020-10-13,15.83500
2020-10-14,15.92700
2020-10-15,15.63800
2020-10-16,15.79700
2020-10-19,15.89600
2020-10-20,15.92700
2020-10-21,15.98700
2020-10-22,15.99100
2020-10-23,16.08100
2020-10-26,15.87000
2020-10-27,16.04200
2020-10-28,15.87200
2020-10-29,15.83000
2020-10-30,15.83900
2020-11-02,15.93600
2020-11-03,16.10200
2020-11-04,16.21300
2020-11-05,16.48100
2020-11-06,16.58800
2020-11-09,16.79200
2020-11-10,16.76300
2020-11-11,16.94300
2020-11-12,16.94600
2020-11-13,17.04800
2020-11-17,17.24900
2020-11-18,17.36400
2020-11-19,17.13400
2020-11-20,17.29900
2020-11-23,17.36600
2020-11-24,17.52000
2020-11-25,17.22500
2020-11-26,17.40600
2020-11-27,17.53400
2020-12-01,17.67200
2020-12-02,17.72300
2020-12-03,17.70600
2020-12-04,17.87600
2020-12-07,17.93500
2020-12-08,17.99500
2020-12-09,18.08200
2020-12-10,17.99900
2020-12-11,18.01800
2020-12-14,18.10800
2020-12-15,18.11300
2020-12-16,18.27600
2020-12-17,18.32800
2020-12-18,18.35700
2020-12-21,17.79400
2020-12-22,17.92500
2020-12-23,18.21900
2020-12-24,18.33500
2020-12-28,18.50800
2020-12-29,18.57100
2020-12-30,18.62700
2020-12-31,18.65600
2021-01-01,18.78700
2021-01-04,18.95700
2021-01-05,19.10200
2021-01-06,19.12300
2021-01-07,19.24300
2021-01-08,19.46500
2021-01-11,19.58800
2021-01-12,19.67000
2021-01-13,19.63000
2021-01-14,19.66100
2021-01-15,19.46000
2021-01-18,19.15600
2021-01-19,19.46800
2021-01-20,19.66900
2021-01-21,19.49500
2021-01-22,19.18000
2021-01-25,19.02800
2021-01-27,18.74700
2021-01-28,18.63100
2021-01-29,18.49800
2021-02-01,19.33000
2021-02-02,19.79800
2021-02-03,20.04400
2021-02-04,20.22200
2021-02-05,20.27900
2021-02-08,20.67500
2021-02-09,20.72500
2021-02-10,20.72100
2021-02-11,20.80500
2021-02-12,20.79700
2021-02-15,21.10300
2021-02-16,21.10000
2021-02-17,21.09300
2021-02-18,21.11800
2021-02-19,20.84500
2021-02-22,20.50100
2021-02-23,20.66800
2021-02-24,20.91700
2021-02-25,21.08500
2021-02-26,20.58800
2021-03-01,20.83700
2021-03-02,21.02100
2021-03-03,21.37100
2021-03-04,21.30100
2021-03-05,20.98100
2021-03-08,21.08700
2021-03-09,21.16500
2021-03-10,21.28900
2021-03-12,21.12800
2021-03-15,21.02800
2021-03-16,21.06600
2021-03-17,20.71200
2021-03-18,20.41700
2021-03-19,20.61900
2021-03-22,20.64600
2021-03-23,20.77200
2021-03-24,19.61100
2021-03-25,19.36100
2021-03-26,19.64300
2021-03-30,20.04200
2021-03-31,20.01300
2021-04-01,20.19400
2021-04-05,19.82600
2021-04-06,19.83800
2021-04-07,20.07400
2021-04-08,20.21200
2021-04-09,20.17900
2021-04-12,19.32500
2021-04-13,19.55100
2021-04-15,19.59900
2021-04-16,19.75400
2021-04-19,19.47300
2021-04-20,19.45200
2021-04-22,19.52800
2021-04-23,19.48200
2021-04-26,19.70200
2021-04-27,19.94500
2021-04-28,20.15300
2021-04-29,20.15900
2021-04-30,19.90700
2021-05-03,19.97300
2021-05-04,19.82700
2021-05-05,20.03700
2021-05-06,20.18000
2021-05-07,20.21500
2021-05-10,20.40100
2021-05-11,20.35300
2021-05-12,20.17600
2021-05-14,20.01900
2021-05-17,20.37500
2021-05-18,20.69200
2021-05-19,20.71800
2021-05-20,20.64600
2021-05-21,20.88900
2021-05-24,20.98000
2021-05-25,20.99000
2021-05-26,21.04200
2021-05-27,21.06700
2021-05-28,21.03600
2021-05-31,21.19800
2021-06-01,21.12300
2021-06-02,21.22600
2021-06-03,21.45600
2021-06-04,21.43300
2021-06-07,21.62400
2021-06-08,21.69400
2021-06-09,21.53400
2021-06-10,21.75500
2021-06-11,21.81400
2021-06-14,21.81200
2021-06-15,22.00600
2021-06-16,21.87300
2021-06-17,21.72400
2021-06-18,21.66100
2021-06-21,21.73200
2021-06-22,21.76500
2021-06-23,21.65900
2021-06-24,21.78200
2021-06-25,21.96500
2021-06-28,22.07500
2021-06-29,21.99700
2021-06-30,22.03800
2021-07-01,21.99300
2021-07-02,22.13700
2021-07-05,22.29300
2021-07-06,22.28300
2021-07-07,22.45100
2021-07-08,22.30100
2021-07-09,22.39500
2021-07-12,22.56200
2021-07-13,22.65200
2021-07-14,22.72200
2021-07-15,22.87400
2021-07-16,22.87700
2021-07-19,22.68900
2021-07-20,22.44500
2021-07-22,22.71700
2021-07-23,22.82800
2021-07-26,22.85100
2021-07-27,22.72000
2021-07-28,22.64500
2021-07-29,22.82600
2021-07-30,22.99900
2021-08-02,23.27200
2021-08-03,23.46800
2021-08-04,23.40900
2021-08-05,23.38800
2021-08-06,23.25400
2021-08-09,23.22600
2021-08-10,23.13700
2021-08-11,23.01600
2021-08-12,23.18100
2021-08-13,23.27600
