Date,NAV
2021-09-06,13.36450
2021-09-07,13.36480
2021-09-08,13.34710
2021-09-09,13.38630
2021-09-13,13.44010
2021-09-14,13.51140
2021-09-15,13.60700
2021-09-16,13.66190
2021-09-17,13.57470
2021-09-20,13.43820
2021-09-21,13.36970
2021-09-22,13.59060
2021-09-23,13.66780
2021-09-24,13.69770
2021-09-27,13.73420
2021-09-28,13.60990
2021-09-29,13.60610
2021-09-30,13.63020
2021-10-01,13.58330
2021-10-04,13.73180
2021-10-05,13.88110
2021-10-06,13.71380
2021-10-07,13.88130
2021-10-08,13.91020
2021-10-11,13.93910
2021-10-12,14.00960
2021-10-13,14.14460
2021-10-14,14.28840
2021-10-18,14.42650
2021-10-19,14.27550
2021-10-20,14.05000
2021-10-21,13.96390
2021-10-22,13.88570
2021-10-25,13.85950
2021-10-26,13.98340
2021-10-27,13.99770
2021-10-28,13.75530
2021-10-29,13.68620
2021-11-01,13.86030
2021-11-02,13.88200
2021-11-03,13.87030
2021-11-08,14.03100
2021-11-09,14.06170
2021-11-10,14.08910
2021-11-11,13.99320
2021-11-12,14.14180
2021-11-15,14.13600
2021-11-16,14.09560
2021-11-17,14.04080
2021-11-18,13.86650
2021-11-22,13.59240
2021-11-23,13.78030
2021-11-24,13.67830
2021-11-25,13.73150
2021-11-26,13.37200
2021-11-29,13.30550
2021-11-30,13.34860
2021-12-01,13.37260
2021-12-02,13.54770
2021-12-03,13.52350
2021-12-06,13.33550
2021-12-07,13.46400
2021-12-08,13.65420
2021-12-09,13.74880
2021-12-10,13.75270
2021-12-13,13.73440
2021-12-14,13.65790
2021-12-15,13.61970
2021-12-16,13.59820
2021-12-17,13.48650
2021-12-20,12.98240
2021-12-21,13.15680
2021-12-22,13.30020
2021-12-23,13.39200
2021-12-24,13.33980
2021-12-27,13.38760
2021-12-28,13.48610
2021-12-29,13.53120
2021-12-30,13.50020
2021-12-31,13.62780
2022-01-03,13.78240
2022-01-04,13.87510
2022-01-05,13.96820
2022-01-06,13.84200
2022-01-07,13.91010
2022-01-10,14.06060
2022-01-11,14.08120
2022-01-12,14.17520
2022-01-13,14.22530
2022-01-14,14.28590
2022-01-17,14.29170
2022-01-18,14.10010
2022-01-19,14.05040
2022-01-20,13.91510
2022-01-21,13.74610
2022-01-24,13.38510
2022-01-25,13.46270
2022-01-27,13.37100
2022-01-28,13.37020
2022-01-31,13.55260
2022-02-01,13.71220
2022-02-02,13.86180
2022-02-03,13.76760
2022-02-04,13.73890
2022-02-07,13.52880
2022-02-08,13.45790
2022-02-09,13.60730
2022-02-10,13.67110
2022-02-11,13.53320
2022-02-14,13.08680
2022-02-15,13.39940
2022-02-16,13.42080
2022-02-17,13.38780
2022-02-18,13.35570
2022-02-21,13.25560
2022-02-22,13.15140
2022-02-23,13.16170
2022-02-24,12.57870
2022-02-25,12.86690
2022-02-28,12.93830
2022-03-02,12.90530
2022-03-03,12.84650
2022-03-04,12.63970
2022-03-07,12.37940
2022-03-08,12.41460
2022-03-09,12.69720
2022-03-10,12.87890
2022-03-11,12.92130
2022-03-14,12.98680
2022-03-15,12.89710
2022-03-16,13.11730
2022-03-17,13.30900
2022-03-21,13.23930
2022-03-22,13.31250
2022-03-23,13.27840
2022-03-24,13.32460
2022-03-25,13.23680
2022-03-28,13.30190
2022-03-29,13.39650
2022-03-30,13.38740
2022-03-31,13.47640
2022-04-01,13.61180
2022-04-04,13.90300
2022-04-05,13.93850
2022-04-06,13.86540
2022-04-07,13.79230
2022-04-08,13.91190
2022-04-11,13.91470
2022-04-12,13.76270
2022-04-13,13.73910
2022-04-18,13.55180
2022-04-19,13.67760
2022-04-20,13.48970
2022-04-21,13.65010
2022-04-22,13.52720
2022-04-25,13.32960
2022-04-26,13.46620
2022-04-27,13.38020
2022-04-28,13.48420
2022-04-29,13.51610
2022-05-02,13.36740
2022-05-04,13.08270
2022-05-05,13.07570
2022-05-06,12.88770
2022-05-09,12.67880
2022-05-10,12.56580
2022-05-11,12.49220
2022-05-12,12.21930
2022-05-13,12.32530
2022-05-16,12.32320
2022-05-17,12.61240
2022-05-18,12.58220
2022-05-19,12.31910
2022-05-20,12.57150
2022-05-23,12.54390
2022-05-24,12.45010
2022-05-25,12.33530
2022-05-26,12.42750
2022-05-27,12.57000
2022-05-30,12.82340
2022-05-31,12.82550
2022-06-01,12.90800
2022-06-02,12.84270
2022-06-03,12.73790
2022-06-06,12.78510
2022-06-07,12.65220
2022-06-08,12.58640
2022-06-09,12.69920
2022-06-10,12.53170
2022-06-13,12.27090
2022-06-14,12.18180
2022-06-15,12.18280
2022-06-16,11.93430
2022-06-17,11.91010
2022-06-20,11.78700
2022-06-21,12.04870
2022-06-22,11.88410
2022-06-23,11.96300
2022-06-24,12.11650
2022-06-27,12.24270
2022-06-28,12.23130
2022-06-29,12.18340
2022-06-30,12.19530
2022-07-01,12.17610
2022-07-04,12.25570
2022-07-05,12.25460
2022-07-06,12.37310
2022-07-07,12.46530
2022-07-08,12.54190
2022-07-11,12.61040
2022-07-12,12.54440
2022-07-13,12.50030
2022-07-14,12.47560
2022-07-15,12.57690
2022-07-18,12.70500
2022-07-19,12.79800
2022-07-20,12.87710
2022-07-21,12.95700
2022-07-22,13.04180
2022-07-25,12.99670
2022-07-26,12.88980
2022-07-27,12.95700
2022-07-28,13.14920
2022-07-29,13.31410
2022-08-01,13.49260
2022-08-02,13.54730
2022-08-03,13.49290
2022-08-04,13.52090
2022-08-05,13.55700
2022-08-08,13.64050
2022-08-10,13.62220
2022-08-11,13.73000
2022-08-12,13.75810
2022-08-16,13.89360
2022-08-17,13.96420
2022-08-18,14.05170
2022-08-19,13.87890
2022-08-22,13.66740
2022-08-23,13.72380
2022-08-24,13.75190
2022-08-25,13.78630
2022-08-26,13.81550
2022-08-29,13.64150
2022-08-30,13.92200
2022-09-01,13.87820
2022-09-02,13.86370
2022-09-05,13.91660
2022-09-06,13.92550
2022-09-07,13.96100
2022-09-08,14.05550
2022-09-09,14.07420
2022-09-12,14.19270
2022-09-13,14.26810
2022-09-14,14.25720
2022-09-15,14.22170
2022-09-16,13.92090
2022-09-19,13.92180
2022-09-20,14.12530
2022-09-21,13.99650
2022-09-22,14.00330
2022-09-23,13.75410
2022-09-26,13.45640
2022-09-27,13.43880
2022-09-28,13.35130
2022-09-29,13.47350
2022-09-30,13.52030
2022-10-03,13.35820
2022-10-04,13.61410
2022-10-06,13.76440
2022-10-07,13.74160
2022-10-10,13.65070
2022-10-11,13.45580
2022-10-12,13.55610
2022-10-13,13.45430
2022-10-14,13.51700
2022-10-17,13.54590
2022-10-18,13.74370
2022-10-19,13.74190
2022-10-20,13.78330
2022-10-21,13.74310
2022-10-25,13.83390
2022-10-27,13.87820
2022-10-28,13.88310
2022-10-31,13.99990
2022-11-01,14.12410
2022-11-02,14.13230
2022-11-03,14.08980
2022-11-04,14.18000
2022-11-07,14.22090
2022-11-09,14.14230
2022-11-10,14.08770
2022-11-11,14.21640
2022-11-14,14.26900
2022-11-15,14.26650
2022-11-16,14.24510
2022-11-17,14.17910
2022-11-18,14.16340
2022-11-21,14.07570
2022-11-22,14.12680
2022-11-23,14.15560
2022-11-24,14.28910
2022-11-25,14.33510
2022-11-28,14.37800
2022-11-29,14.35370
2022-11-30,14.47840
2022-12-01,14.59100
2022-12-02,14.54590
2022-12-05,14.56370
2022-12-06,14.50440
2022-12-07,14.45830
2022-12-08,14.45590
2022-12-09,14.37530
2022-12-12,14.44430
2022-12-13,14.50920
2022-12-14,14.54620
2022-12-15,14.39730
2022-12-16,14.26910
2022-12-19,14.36230
2022-12-20,14.33350
2022-12-21,14.16740
2022-12-22,14.07670
2022-12-23,13.70140
2022-12-26,13.86690
2022-12-27,14.02900
2022-12-28,14.05980
2022-12-29,14.11330
2022-12-30,14.09220
2023-01-02,14.15250
2023-01-03,14.19140
2023-01-04,14.03310
2023-01-05,14.19540
2023-01-06,13.94240
2023-01-09,14.05370
2023-01-10,13.95430
2023-01-11,13.96240
2023-01-12,13.90890
2023-01-13,13.99610
2023-01-16,13.95870
2023-01-17,14.01990
2023-01-18,14.04860
2023-01-19,14.03560
2023-01-20,13.96760
2023-01-23,14.04300
2023-01-24,13.97620
2023-01-25,13.83660
2023-01-27,13.60120
2023-01-30,13.47930
2023-01-31,13.61230
2023-02-01,13.56140
2023-02-02,13.51020
2023-02-03,13.59580
2023-02-06,13.57430
2023-02-07,13.53980
2023-02-08,13.68320
2023-02-09,13.67080
2023-02-10,13.67410
2023-02-13,13.57990
2023-02-14,13.61630
2023-02-15,13.68830
2023-02-16,13.74410
2023-02-17,13.66750
2023-02-20,13.61990
2023-02-21,13.61740
2023-02-22,13.44670
2023-02-23,13.38550
2023-02-24,13.36910
2023-02-27,13.28510
2023-02-28,13.27480
2023-03-01,13.36470
2023-03-02,13.32900
2023-03-03,13.46050
2023-03-06,13.57880
2023-03-08,13.58050
2023-03-09,13.52090
2023-03-10,13.40990
2023-03-13,13.17350
2023-03-14,13.07660
2023-03-15,13.07210
2023-03-16,13.07500
2023-03-17,13.15420
2023-03-20,13.07190
2023-03-21,13.14780
2023-03-22,13.19440
2023-03-23,13.17750
2023-03-24,13.06280
2023-03-27,13.02740
2023-03-28,12.97200
2023-03-29,13.07640
2023-03-31,13.25360
2023-04-03,13.27730
2023-04-05,13.45490
2023-04-06,13.46430
2023-04-10,13.45080
2023-04-11,13.52050
2023-04-12,13.58040
2023-04-13,13.60470
2023-04-17,13.59450
2023-04-18,13.58640
2023-04-19,13.51840
2023-04-20,13.56640
2023-04-21,13.53160
2023-04-24,13.57770
2023-04-25,13.59660
2023-04-26,13.64470
2023-04-27,13.72780
2023-04-28,13.82140
2023-05-02,13.94460
2023-05-03,13.89580
2023-05-04,14.03050
2023-05-05,13.92380
2023-05-08,14.03760
2023-05-09,14.02670
2023-05-10,14.05730
2023-05-11,14.07640
2023-05-12,14.08500
2023-05-15,14.13710
2023-05-16,14.09680
2023-05-17,14.06660
2023-05-18,14.00370
2023-05-19,14.06580
2023-05-22,14.12370
2023-05-23,14.15090
2023-05-24,14.14900
2023-05-25,14.17430
2023-05-26,14.28890
2023-05-29,14.38230
2023-05-30,14.39270
2023-05-31,14.41040
2023-06-01,14.40450
2023-06-02,14.44540
2023-06-05,14.46780
2023-06-06,14.49390
2023-06-07,14.60210
2023-06-08,14.54290
2023-06-09,14.52510
2023-06-12,14.53540
2023-06-13,14.63870
2023-06-14,14.68150
2023-06-15,14.68500
2023-06-16,14.76900
2023-06-19,14.73670
2023-06-20,14.78920
2023-06-21,14.82590
2023-06-22,14.75890
2023-06-23,14.64030
2023-06-26,14.67440
2023-06-27,14.72870
2023-06-28,14.88510
2023-06-30,15.01310
2023-07-03,15.07960
2023-07-04,15.11190
2023-07-05,15.17210
2023-07-06,15.19970
2023-07-07,15.13340
2023-07-10,15.11590
2023-07-11,15.19850
2023-07-12,15.20520
2023-07-13,15.13070
2023-07-14,15.29420
2023-07-17,15.35430
2023-07-18,15.44450
2023-07-19,15.45460
2023-07-20,15.50540
2023-07-21,15.45170
2023-07-24,15.41120
2023-07-25,15.43200
2023-07-26,15.49110
2023-07-27,15.45870
2023-07-28,15.51060
2023-07-31,15.77460
2023-08-01,15.60850
2023-08-02,15.42420
2023-08-03,15.35810
2023-08-04,15.46790
2023-08-07,15.52130
2023-08-08,15.52310
2023-08-09,15.54770
2023-08-10,15.51280
2023-08-11,15.45670
2023-08-14,15.41070
2023-08-16,15.40400
2023-08-17,15.40560
2023-08-18,15.33230
2023-08-21,15.42420
2023-08-22,15.48300
2023-08-23,15.57860
2023-08-24,15.52220
2023-08-25,15.41760
2023-08-28,15.44070
2023-08-29,15.50240
2023-08-30,15.55390
2023-08-31,15.53770
2023-09-01,15.62280
2023-09-04,15.73490
2023-09-05,15.82370
2023-09-06,15.82950
2023-09-07,15.93590
2023-09-08,15.98690
2023-09-11,16.17020
2023-09-12,15.97730
2023-09-13,16.03640
2023-09-14,16.11460
2023-09-15,16.15460
2023-09-18,16.14210
2023-09-20,16.00720
2023-09-21,15.86750
2023-09-22,15.84520
2023-09-25,15.83590
2023-09-26,15.84870
2023-09-27,15.92130
2023-09-29,15.91080
2023-10-03,15.83500
2023-10-04,15.71310
2023-10-05,15.74110
2023-10-06,15.82690
2023-10-09,15.70360
2023-10-10,15.83470
2023-10-11,15.93030
2023-10-12,15.94950
2023-10-13,15.94860
2023-10-16,15.95710
2023-10-17,15.99700
2023-10-18,15.91290
2023-10-19,15.87030
2023-10-20,15.79600
2023-10-23,15.52820
2023-10-25,15.38370
2023-10-26,15.19880
2023-10-27,15.39870
2023-10-30,15.39360
2023-10-31,15.41970
2023-11-01,15.36450
2023-11-02,15.50880
2023-11-03,15.60850
2023-11-06,15.71970
2023-11-07,15.75440
2023-11-08,15.83710
2023-11-09,15.81650
2023-11-10,15.80880
2023-11-13,15.88920
2023-11-15,16.03740
2023-11-16,16.15240
2023-11-17,16.15220
2023-11-20,16.11580
2023-11-21,16.14880
2023-11-22,16.17360
2023-11-23,16.17720
2023-11-24,16.20010
2023-11-28,16.26230
2023-11-29,16.39870
2023-11-30,16.50190
2023-12-01,16.59900
2023-12-04,16.91100
2023-12-05,17.03030
2023-12-06,17.10230
2023-12-07,17.14420
2023-12-08,17.12960
2023-12-11,17.19280
2023-12-12,17.13230
2023-12-13,17.15980
2023-12-14,17.38530
2023-12-15,17.52610
2023-12-18,17.57870
2023-12-19,17.55630
2023-12-20,17.26020
2023-12-21,17.36040
2023-12-22,17.47180
2023-12-26,17.56290
2023-12-27,17.65330
2023-12-28,17.74910
2023-12-29,17.81550
2024-01-01,17.82550
2024-01-02,17.79880
2024-01-03,17.76610
2024-01-04,17.95470
2024-01-05,17.96540
2024-01-08,17.81380
2024-01-09,17.84630
2024-01-10,17.85260
2024-01-11,17.91530
2024-01-12,18.07690
2024-01-15,18.20950
2024-01-16,18.13820
2024-01-17,17.88750
2024-01-18,17.81340
2024-01-19,17.97240
2024-01-23,17.62820
2024-01-24,17.81220
2024-01-25,17.74620
2024-01-29,18.05210
2024-01-30,17.98120
2024-01-31,18.12870
2024-02-01,18.14420
2024-02-02,18.27310
2024-02-05,18.23250
2024-02-06,18.34690
2024-02-07,18.45140
2024-02-08,18.35240
2024-02-09,18.35420
2024-02-12,18.05840
2024-02-13,18.14230
2024-02-14,18.23460
2024-02-15,18.46660
2024-02-16,18.50530
2024-02-19,18.57170
2024-02-20,18.57000
2024-02-21,18.48650
2024-02-22,18.55700
2024-02-23,18.60040
2024-02-26,18.55250
2024-02-27,18.60440
2024-02-28,18.38160
2024-02-29,18.53840
2024-03-01,18.62290
2024-03-04,18.73520
2024-03-05,18.70790
2024-03-06,18.69070
2024-03-07,18.71790
2024-03-11,18.64460
2024-03-12,18.49250
2024-03-13,18.37320
2024-03-14,18.24750
2024-03-15,18.18970
2024-03-18,18.18620
2024-03-19,17.96720
2024-03-20,17.98320
2024-03-21,18.23390
2024-03-22,18.33380
2024-03-26,18.34480
2024-03-27,18.42700
2024-03-28,18.48980
2024-03-31,18.48960
2024-04-01,18.78770
2024-04-02,18.85880
2024-04-03,18.89270
2024-04-04,18.92090
2024-04-05,18.99780
2024-04-08,19.07800
2024-04-09,19.02280
2024-04-10,19.12570
2024-04-12,19.04580
2024-04-15,18.78480
2024-04-16,18.75390
2024-04-18,18.63960
2024-04-19,18.71720
2024-04-22,18.87920
2024-04-23,18.94350
2024-04-24,19.00070
2024-04-25,19.11610
2024-04-26,19.12480
2024-04-29,19.19720
2024-04-30,19.27390
2024-05-02,19.34170
2024-05-03,19.21100
2024-05-06,19.13650
2024-05-07,18.93370
2024-05-08,18.98020
2024-05-09,18.81500
2024-05-10,18.80970
2024-05-13,18.84300
2024-05-14,18.98280
2024-05-15,19.05140
2024-05-16,19.16170
2024-05-17,19.26980
2024-05-21,19.42400
2024-05-22,19.46460
2024-05-23,19.68950
2024-05-24,19.68700
2024-05-27,19.72630
2024-05-28,19.62830
2024-05-29,19.51850
2024-05-30,19.34750
2024-05-31,19.40300
2024-06-03,20.15390
2024-06-04,19.77300
2024-06-05,19.32180
2024-06-06,19.62040
2024-06-07,19.92080
2024-06-10,20.00360
2024-06-11,20.05100
2024-06-12,20.13300
2024-06-13,20.23320
2024-06-14,20.37710
2024-06-18,20.47070
2024-06-19,20.43320
2024-06-20,20.48790
2024-06-21,20.44710
2024-06-24,20.44060
2024-06-25,20.50710
2024-06-26,20.60840
2024-06-27,20.65340
2024-06-28,20.72490
2024-07-01,20.85750
2024-07-02,20.83620
2024-07-03,20.98890
2024-07-04,21.05650
2024-07-05,21.13450
2024-07-08,21.11840
2024-07-09,21.21270
2024-07-10,21.12180
2024-07-11,21.12700
2024-07-12,21.27140
2024-07-15,21.30720
2024-07-16,21.30370
2024-07-18,21.28780
2024-07-19,21.02050
2024-07-22,21.08200
2024-07-23,21.03150
2024-07-24,21.04820
2024-07-25,21.07220
2024-07-26,21.39930
2024-07-29,21.47640
2024-07-30,21.54760
2024-07-31,21.61240
2024-08-01,21.58400
2024-08-02,21.38220
2024-08-05,20.92640
2024-08-06,20.63790
2024-08-07,20.98340
2024-08-08,20.98660
2024-08-09,21.11300
2024-08-12,21.07450
2024-08-13,20.89550
2024-08-14,20.86610
2024-08-16,21.14100
2024-08-19,21.30810
2024-08-20,21.40270
2024-08-21,21.47460
2024-08-22,21.52590
2024-08-23,21.54460
2024-08-26,21.63500
2024-08-27,21.67400
2024-08-28,21.70730
2024-08-29,21.71750
2024-08-30,21.70220
2024-09-02,21.82660
2024-09-03,21.86820
2024-09-04,21.83460
2024-09-05,21.87790
2024-09-06,21.63920
2024-09-09,21.60780
2024-09-10,21.76210
2024-09-11,21.65960
2024-09-12,21.92790
2024-09-13,21.97580
2024-09-16,22.03170
2024-09-17,22.05500
2024-09-18,21.99180
2024-09-19,21.95100
2024-09-20,22.19110
2024-09-23,22.39870
2024-09-24,22.42450
2024-09-25,22.42400
2024-09-26,22.45900
2024-09-27,22.50380
2024-09-30,22.29110
2024-10-01,22.33340
2024-10-03,22.19460
2024-10-04,21.90150
2024-10-07,21.39460
2024-10-08,21.58650
2024-10-09,21.71120
2024-10-10,21.69000
2024-10-11,21.71170
2024-10-14,21.78310
2024-10-15,21.81710
2024-10-16,21.77430
2024-10-17,21.52790
2024-10-18,21.57640
2024-10-21,21.39360
2024-10-22,21.00350
2024-10-23,21.00190
2024-10-24,20.96810
2024-10-25,20.68450
2024-10-28,20.83080
2024-10-29,20.98460
2024-10-30,20.95490
2024-10-31,20.91790
2024-11-04,20.74050
2024-11-05,20.86930
2024-11-06,21.16320
2024-11-07,21.00950
2024-11-08,20.85870
2024-11-11,20.80640
2024-11-12,20.56810
2024-11-13,20.30650
2024-11-14,20.26530
2024-11-18,20.17770
2024-11-19,20.29010
2024-11-21,20.11730
2024-11-22,20.46310
2024-11-25,20.76420
2024-11-26,20.76350
2024-11-27,20.89420
2024-11-28,20.74960
2024-11-29,20.85080
2024-12-02,20.98300
2024-12-03,21.17490
2024-12-04,21.22490
2024-12-05,21.27520
2024-12-06,21.46330
2024-12-09,21.44510
2024-12-10,21.42780
2024-12-11,21.46610
2024-12-12,21.41000
2024-12-13,21.47710
2024-12-16,21.48400
2024-12-17,21.26090
2024-12-18,21.12100
2024-12-19,20.95500
2024-12-20,20.57580
2024-12-23,20.63720
2024-12-24,20.66580
2024-12-26,20.65610
2024-12-27,20.66600
2024-12-30,20.58330
2024-12-31,20.62920
2025-01-01,20.70300
2025-01-02,20.98240
2025-01-03,20.91910
2025-01-06,20.49500
2025-01-07,20.56990
2025-01-08,20.47730
2025-01-09,20.30500
2025-01-10,20.07930
2025-01-13,19.58380
2025-01-14,19.73070
2025-01-15,19.81200
2025-01-16,19.96910
2025-01-17,19.95960
2025-01-20,20.04370
2025-01-21,19.77280
2025-01-22,19.66490
2025-01-23,19.83170
2025-01-24,19.62360
2025-01-27,19.28790
2025-01-28,19.27890
2025-01-29,19.55820
2025-01-30,19.61080
2025-01-31,19.85270
2025-02-03,19.69900
2025-02-04,19.95840
2025-02-05,20.01940
2025-02-06,19.94030
2025-02-07,19.90420
2025-02-10,19.64640
2025-02-11,19.28250
2025-02-12,19.26690
2025-02-13,19.25570
2025-02-14,19.01650
2025-02-17,19.02650
2025-02-18,18.96720
2025-02-19,19.09040
2025-02-20,19.15670
2025-02-21,19.05110
2025-02-24,18.83980
2025-02-25,18.76240
2025-02-27,18.70580
2025-02-28,18.32640
2025-03-03,18.30620
2025-03-04,18.33650
2025-03-05,18.65290
2025-03-06,18.77440
2025-03-07,18.84260
2025-03-10,18.66910
2025-03-11,18.67970
2025-03-12,18.67310
2025-03-13,18.57350
2025-03-17,18.67720
2025-03-18,18.96980
2025-03-19,19.19980
2025-03-20,19.37350
2025-03-21,19.56770
2025-03-24,19.80010
2025-03-25,19.68690
2025-03-26,19.57090
2025-03-27,19.63950
2025-03-28,19.58050
2025-03-31,19.58020
2025-04-01,19.33920
2025-04-02,19.54400
2025-04-03,19.51180
2025-04-04,19.10970
2025-04-07,18.67620
2025-04-08,18.83350
2025-04-09,18.72270
2025-04-11,19.07860
2025-04-15,19.50910
2025-04-16,19.61230
2025-04-17,19.84560
2025-04-21,20.16150
2025-04-22,20.23420
2025-04-23,20.36340
2025-04-24,20.30000
2025-04-25,20.00690
2025-04-28,20.25060
2025-04-29,20.24910
2025-04-30,20.12870
2025-05-02,20.18150
2025-05-05,20.33450
2025-05-06,20.11020
2025-05-07,20.25080
2025-05-08,19.99540
2025-05-09,19.86860
2025-05-12,20.61960
2025-05-13,20.53430
2025-05-14,20.65390
2025-05-15,20.86520
2025-05-16,20.93660
2025-05-19,20.95530
2025-05-20,20.73620
2025-05-21,20.79620
2025-05-22,20.69770
2025-05-23,20.87800
2025-05-26,20.98260
2025-05-27,20.88620
2025-05-28,20.90770
2025-05-29,20.94770
2025-05-30,20.90450
2025-06-02,20.92740
2025-06-03,20.83850
2025-06-04,20.90810
2025-06-05,21.01780
2025-06-06,21.22370
2025-06-09,21.36260
2025-06-10,21.39920
2025-06-11,21.37990
2025-06-12,21.15650
2025-06-13,21.02220
2025-06-16,21.17310
2025-06-17,21.07220
2025-06-18,21.10580
2025-06-19,20.88510
2025-06-20,21.17320
2025-06-23,21.13780
2025-06-24,21.32280
2025-06-25,21.36270
2025-06-26,21.53470
2025-06-27,21.71100
2025-06-30,21.66060
2025-07-01,21.65550
2025-07-02,21.60900
2025-07-03,21.57360
2025-07-04,21.62880
2025-07-07,21.60260
2025-07-08,21.62390
2025-07-09,21.62830
2025-07-10,21.57340
2025-07-11,21.41700
2025-07-14,21.42560
2025-07-15,21.55550
2025-07-16,21.57880
2025-07-17,21.52460
2025-07-18,21.41910
2025-07-21,21.43880
2025-07-22,21.43780
2025-07-23,21.48540
2025-07-24,21.38220
2025-07-25,21.19540
2025-07-28,21.03310
2025-07-29,21.07280
2025-07-30,21.20390
2025-07-31,21.07800
2025-08-01,20.89960
2025-08-04,21.00650
2025-08-05,20.94010
2025-08-06,20.84490
2025-08-07,20.87840
2025-08-08,20.69090
2025-08-11,20.82340
2025-08-12,20.78720
2025-08-13,20.93310
2025-08-14,20.92660
2025-08-18,21.14380
2025-08-19,21.26610
2025-08-20,21.27410
2025-08-21,21.28950
2025-08-22,21.17450
2025-08-25,21.26100
2025-08-26,20.99890
2025-08-28,20.79550
2025-08-29,20.72830
2025-09-01,20.96240
2025-09-02,20.94500
2025-09-03,21.04020
2025-09-04,21.04070
2025-09-05,21.09410
2025-09-08,21.10460
2025-09-09,21.16190
2025-09-10,21.25640
2025-09-11,21.26630
2025-09-12,21.34080
2025-09-15,21.40150
2025-09-16,21.48450
2025-09-17,21.57180
2025-09-18,21.61620
2025-09-19,21.59360
2025-09-22,21.49490
2025-09-23,21.48160
