Date,NAV
2025-05-13,10.43140
2025-05-14,10.34780
2025-05-15,10.12550
2025-05-16,10.19370
2025-05-19,10.27630
2025-05-20,10.21850
2025-05-21,10.42280
2025-05-22,10.43990
2025-05-23,10.38570
2025-05-26,10.46940
2025-05-27,10.41520
2025-05-28,10.47130
2025-05-29,10.48080
2025-05-30,10.46230
2025-05-31,10.46210
2025-06-02,10.50820
2025-06-03,10.75440
2025-06-04,10.85050
2025-06-05,11.09970
2025-06-06,11.33340
2025-06-09,11.39900
2025-06-10,11.50050
2025-06-11,11.42140
2025-06-12,11.34530
2025-06-13,11.48310
2025-06-16,11.46300
2025-06-17,11.52650
2025-06-18,11.77370
2025-06-19,11.53250
2025-06-20,11.44280
2025-06-23,11.50050
2025-06-24,11.38270
2025-06-25,11.30270
2025-06-26,11.55140
2025-06-27,11.31040
2025-06-30,11.34760
2025-07-01,11.47790
2025-07-02,11.37300
2025-07-03,11.55150
2025-07-04,11.49520
2025-07-07,11.50220
2025-07-08,11.54140
2025-07-09,11.48830
2025-07-10,11.47730
2025-07-11,11.81180
2025-07-14,12.17890
2025-07-15,11.97910
2025-07-16,11.92610
2025-07-17,11.85790
2025-07-18,12.08140
2025-07-21,12.09800
2025-07-22,12.18940
2025-07-23,12.39570
2025-07-24,12.26710
2025-07-25,12.26590
2025-07-28,12.08320
2025-07-29,12.11210
2025-07-30,12.14530
2025-07-31,11.83360
2025-08-01,11.70280
2025-08-04,11.96350
2025-08-05,12.01940
2025-08-06,12.07740
2025-08-07,12.24450
2025-08-08,12.27350
2025-08-11,12.11420
2025-08-12,12.08170
2025-08-13,12.30220
2025-08-14,12.24930
2025-08-18,12.17510
2025-08-19,12.10160
2025-08-20,11.83290
2025-08-21,12.06010
2025-08-22,12.15250
2025-08-25,12.39120
2025-08-26,12.36300
2025-08-28,12.47230
2025-08-29,12.55190
2025-08-31,12.55150
2025-09-01,13.11040
2025-09-02,13.04460
2025-09-03,13.15420
2025-09-04,13.15180
2025-09-05,13.18280
2025-09-09,13.36710
2025-09-10,13.20430
2025-09-11,13.23000
2025-09-12,13.65870
2025-09-15,13.63230
2025-09-16,13.74730
2025-09-17,13.42310
2025-09-18,13.58920
2025-09-19,13.66870
2025-09-22,14.18100
2025-09-23,14.32940
2025-09-24,14.34210
2025-09-25,14.65200
2025-09-26,14.69940
2025-09-30,15.19660
2025-10-01,15.43650
2025-10-03,15.42570
2025-10-06,15.83610
2025-10-07,15.83540
2025-10-08,16.60040
2025-10-09,17.23790
2025-10-10,16.99240
2025-10-13,17.81650
2025-10-14,18.47530
2025-10-15,18.59970
2025-10-16,17.37390
2025-10-17,17.69480
2025-10-20,16.39600
2025-10-23,15.91350
2025-10-24,15.13800
2025-10-27,15.25930
2025-10-28,14.77550
2025-10-29,15.58860
2025-10-30,15.65540
2025-10-31,15.82250
2025-11-03,15.79770
2025-11-04,15.53150
2025-11-06,15.74700
2025-11-07,15.74900
2025-11-10,16.10030
2025-11-11,16.40030
2025-11-12,16.65360
2025-11-13,17.41930
2025-11-14,16.98470
2025-11-17,16.49930
2025-11-18,16.24220
2025-11-19,16.63300
2025-11-20,16.40640
2025-11-21,16.03790
2025-11-24,16.30500
2025-11-25,16.54790
2025-11-26,16.80780
2025-11-27,17.24400
2025-11-28,17.35610
2025-11-30,17.35560
2025-12-01,18.46560
2025-12-02,18.36910
2025-12-03,18.81970
2025-12-04,18.56580
2025-12-05,18.85490
2025-12-08,18.95120
2025-12-09,18.97030
2025-12-10,19.43740
2025-12-11,19.81790
2025-12-12,20.42320
2025-12-15,20.48950
2025-12-16,20.47230
2025-12-17,21.29660
2025-12-18,21.40720
2025-12-19,21.35750
2025-12-22,22.17010
2025-12-23,22.35640
2025-12-24,23.15500
2025-12-26,24.25720
2025-12-29,24.39790
2025-12-30,24.26490
2025-12-31,23.87960
2026-01-01,23.76460
2026-01-02,24.55700
2026-01-05,24.97260
2026-01-06,25.61540
2026-01-07,25.88660
2026-01-08,24.74460
2026-01-09,25.46160
2026-01-12,26.93780
2026-01-13,27.52580
2026-01-14,29.08960
2026-01-16,29.78440
2026-01-19,31.16880
2026-01-20,33.38130
2026-01-21,34.21810
2026-01-22,30.87160
2026-01-23,32.57460
2026-01-27,35.33330
2026-01-28,36.83010
2026-01-29,38.68490
2026-01-30,30.75170
2026-01-31,30.75370
2026-02-02,23.93930
2026-02-03,27.31280
2026-02-04,29.55130
2026-02-05,26.47460
2026-02-06,24.93670
2026-02-09,27.04960
2026-02-10,26.90700
2026-02-11,27.43740
2026-02-12,27.22030
2026-02-13,25.77980
2026-02-16,25.19000
2026-02-17,24.39480
2026-02-18,24.79900
2026-02-20,26.23480
2026-02-23,27.76160
2026-02-24,27.78730
2026-02-25,28.08650
2026-02-26,27.21620
2026-02-27,28.05390
2026-02-28,28.05340
2026-03-02,30.50100
2026-03-04,28.32310
2026-03-05,27.54090
2026-03-06,27.41050
2026-03-09,27.41790
2026-03-10,28.44330
2026-03-11,27.87770
2026-03-12,28.08540
2026-03-13,27.12510
2026-03-16,25.86500
2026-03-17,26.75400
2026-03-18,26.33180
2026-03-19,24.33090
2026-03-20,24.37510
2026-03-23,21.26270
2026-03-24,23.55040
2026-03-25,24.58590
2026-03-27,23.62930
2026-03-30,24.00770
2026-03-31,24.00730
2026-04-01,24.91790
2026-04-02,23.99670
2026-04-06,24.69370
2026-04-07,24.41050
2026-04-08,25.59620
2026-04-09,24.83060
2026-04-10,25.15430
2026-04-13,24.92540
2026-04-15,26.08130
2026-04-16,26.38570
2026-04-17,26.40580
2026-04-20,26.32860
2026-04-21,26.31300
2026-04-22,26.17380
2026-04-23,25.44520
2026-04-24,25.26220
2026-04-27,25.58500
2026-04-28,24.88640
2026-04-29,24.85780
2026-04-30,25.22580
2026-05-04,25.55880
2026-05-05,25.39680
2026-05-06,26.00540
2026-05-07,26.53370
2026-05-08,26.59390
2026-05-11,26.74760
2026-05-12,27.92440
2026-05-13,29.84120
2026-05-14,29.99370
2026-05-15,27.60460
2026-05-18,28.04880
2026-05-19,28.08620
2026-05-20,28.03800
2026-05-21,27.90980
2026-05-22,27.99050
2026-05-25,28.38890
2026-05-26,27.85640
2026-05-27,27.68810
2026-05-29,27.64600
2026-05-31,27.64510
2026-06-01,27.66200
2026-06-02,27.88900
2026-06-03,27.37080
2026-06-04,27.33780
2026-06-05,27.00490
2026-06-08,25.28730
2026-06-09,25.71580
2026-06-10,24.49460
2026-06-11,24.55150
2026-06-12,25.49680
2026-06-15,26.50640
2026-06-16,26.18010
2026-06-17,26.02050
2026-06-18,25.47650
2026-06-19,24.54830
2026-06-22,24.97670
2026-06-23,23.83330
2026-06-24,23.64580
2026-06-25,22.92920
2026-06-29,23.06810
2026-06-30,23.64580
2026-07-01,23.47230
2026-07-02,23.99900
2026-07-03,24.52460
2026-07-06,24.42810
2026-07-07,23.98280
2026-07-08,23.29060
2026-07-09,23.61920
2026-07-10,23.16750
2026-07-13,23.01370
2026-07-14,23.04790
2026-07-15,23.15460
2026-07-16,22.94430
2026-07-17,22.70910
2026-07-20,23.05860
2026-07-21,23.50320
2026-07-22,23.62720
2026-07-23,23.40070
2026-07-24,23.36350
2026-07-27,23.61430
2026-07-28,22.86950
2026-07-29,22.91670
2026-07-30,22.92170
2026-07-31,22.89100
2026-08-03,22.89200
2026-08-04,22.96080
2026-08-05,23.64640
2026-08-06,23.78020
2026-08-07,24.41260
2026-08-10,24.45250
2026-08-11,24.64360
2026-08-12,25.02290
2026-08-13,24.47290
2026-08-14,24.51140
2026-08-17,24.78380
2026-08-18,24.56370
2026-08-19,23.97920
2026-08-20,24.95520
2026-08-21,25.75940
2026-08-24,25.66070
2026-08-25,25.36110
2026-08-26,25.50130
2026-08-27,25.07920
2026-08-28,25.52760
2026-08-31,24.69900
2026-09-01,24.10600
2026-09-02,23.86990
2026-09-03,24.37660
2026-09-04,24.68000
2026-09-07,24.34990
2026-09-08,24.51370
2026-09-09,24.63760
2026-09-10,24.76790
