Date,NAV
2024-09-04,11.17350
2024-09-05,11.17740
2024-09-06,11.17790
2024-09-09,11.18220
2024-09-10,11.18840
2024-09-11,11.19370
2024-09-12,11.19670
2024-09-13,11.20100
2024-09-16,11.20820
2024-09-17,11.21280
2024-09-19,11.22090
2024-09-20,11.22310
2024-09-23,11.22840
2024-09-24,11.23110
2024-09-25,11.23440
2024-09-26,11.23830
2024-09-27,11.23840
2024-09-30,11.24690
2024-10-01,11.25310
2024-10-03,11.25270
2024-10-04,11.25300
2024-10-07,11.25570
2024-10-08,11.25900
2024-10-09,11.27410
2024-10-10,11.27830
2024-10-11,11.27900
2024-10-14,11.28940
2024-10-15,11.29270
2024-10-16,11.29570
2024-10-17,11.29570
2024-10-18,11.29260
2024-10-21,11.29280
2024-10-22,11.29210
2024-10-23,11.29310
2024-10-24,11.29280
2024-10-25,11.29060
2024-10-28,11.28860
2024-10-29,11.29360
2024-10-30,11.29460
2024-10-31,11.29740
2024-11-04,11.30850
2024-11-05,11.31080
2024-11-06,11.31160
2024-11-07,11.31340
2024-11-08,11.32010
2024-11-11,11.32560
2024-11-12,11.32710
2024-11-13,11.32650
2024-11-14,11.32390
2024-11-18,11.33340
2024-11-19,11.33890
2024-11-21,11.33700
2024-11-22,11.33860
2024-11-25,11.34940
2024-11-26,11.34850
2024-11-27,11.34880
2024-11-28,11.35310
2024-11-29,11.36310
2024-12-02,11.38490
2024-12-03,11.38390
2024-12-04,11.39070
2024-12-05,11.39230
2024-12-06,11.38740
2024-12-09,11.39630
2024-12-10,11.39860
2024-12-11,11.39940
2024-12-12,11.39720
2024-12-13,11.39820
2024-12-16,11.40340
2024-12-17,11.40450
2024-12-18,11.40610
2024-12-19,11.39900
2024-12-20,11.39890
2024-12-23,11.40790
2024-12-24,11.40530
2024-12-26,11.41030
2024-12-27,11.40860
2024-12-30,11.41500
2024-12-31,11.41830
2025-01-01,11.42440
2025-01-02,11.42170
2025-01-03,11.42540
2025-01-06,11.43790
2025-01-07,11.44040
2025-01-08,11.44330
2025-01-09,11.44240
2025-01-10,11.44390
2025-01-13,11.43620
2025-01-14,11.44110
2025-01-15,11.44810
2025-01-16,11.46410
2025-01-17,11.46190
2025-01-20,11.47320
2025-01-21,11.47970
2025-01-22,11.48270
2025-01-23,11.48650
2025-01-24,11.48990
2025-01-27,11.49960
2025-01-28,11.50160
2025-01-29,11.50230
2025-01-30,11.50290
2025-01-31,11.50870
2025-02-03,11.51840
2025-02-04,11.52340
2025-02-05,11.52710
2025-02-06,11.52760
2025-02-07,11.52520
2025-02-10,11.53020
2025-02-11,11.53050
2025-02-12,11.53070
2025-02-13,11.53050
2025-02-14,11.53430
2025-02-17,11.54330
2025-02-18,11.54540
2025-02-20,11.54960
2025-02-21,11.55320
2025-02-24,11.56100
2025-02-25,11.56820
2025-02-27,11.57080
2025-02-28,11.57760
2025-03-03,11.58070
2025-03-04,11.58070
2025-03-05,11.58830
2025-03-06,11.59510
2025-03-07,11.59510
2025-03-10,11.59870
2025-03-11,11.60050
2025-03-12,11.60510
2025-03-13,11.60460
2025-03-17,11.61380
2025-03-18,11.61620
2025-03-19,11.62090
2025-03-20,11.62550
2025-03-21,11.63300
2025-03-24,11.64170
2025-03-25,11.63970
2025-03-26,11.64650
2025-03-27,11.64820
2025-03-28,11.66030
2025-03-31,11.66430
2025-04-02,11.69480
2025-04-03,11.69930
2025-04-04,11.71280
2025-04-07,11.71170
2025-04-08,11.71700
2025-04-09,11.73180
2025-04-11,11.74130
2025-04-15,11.76070
2025-04-16,11.77280
2025-04-17,11.78010
2025-04-21,11.79370
2025-04-22,11.79110
2025-04-23,11.79680
2025-04-24,11.79720
2025-04-25,11.79730
2025-04-28,11.79690
2025-04-29,11.80980
2025-04-30,11.81390
2025-05-02,11.82130
2025-05-05,11.83190
2025-05-06,11.83410
2025-05-07,11.83590
2025-05-08,11.83350
2025-05-09,11.82850
2025-05-13,11.85480
2025-05-14,11.86320
2025-05-15,11.86770
2025-05-16,11.87860
2025-05-19,11.88780
2025-05-20,11.89220
2025-05-21,11.91080
2025-05-22,11.90890
2025-05-23,11.91890
2025-05-26,11.92610
2025-05-27,11.92990
2025-05-28,11.93580
2025-05-29,11.93930
2025-05-30,11.93650
2025-06-02,11.94250
2025-06-03,11.94760
2025-06-04,11.94930
2025-06-05,11.95440
2025-06-06,11.97180
2025-06-09,11.97260
2025-06-10,11.96500
2025-06-11,11.95980
2025-06-12,11.95500
2025-06-13,11.95250
2025-06-16,11.95670
2025-06-17,11.96160
2025-06-18,11.97120
2025-06-19,11.96810
2025-06-20,11.97300
2025-06-23,11.96990
2025-06-24,11.97800
2025-06-25,11.97390
2025-06-26,11.97080
2025-06-27,11.97290
2025-06-30,11.97640
2025-07-01,11.98130
2025-07-02,11.99010
2025-07-03,11.99460
2025-07-04,11.99610
2025-07-07,12.00240
2025-07-08,12.00380
2025-07-09,12.00300
2025-07-10,12.00760
2025-07-11,12.01290
2025-07-14,12.01810
2025-07-15,12.01720
2025-07-16,12.02010
2025-07-17,12.02700
2025-07-18,12.02840
2025-07-21,12.03400
2025-07-22,12.03720
2025-07-23,12.04030
2025-07-24,12.03730
2025-07-25,12.03650
2025-07-28,12.04110
2025-07-29,12.04180
2025-07-30,12.04770
2025-07-31,12.04660
2025-08-01,12.05000
2025-08-04,12.05700
2025-08-05,12.06100
2025-08-06,12.05270
2025-08-07,12.05790
2025-08-08,12.05260
2025-08-11,12.05470
2025-08-12,12.04650
2025-08-13,12.04960
2025-08-14,12.06010
2025-08-18,12.06240
2025-08-19,12.05540
2025-08-20,12.05610
2025-08-21,12.05950
2025-08-22,12.05590
2025-08-25,12.06210
2025-08-26,12.06400
2025-08-28,12.07060
2025-08-29,12.07030
2025-09-01,12.07480
2025-09-02,12.07660
2025-09-03,12.07490
2025-09-04,12.08580
2025-09-05,12.09070
2025-09-09,12.09660
2025-09-10,12.09560
2025-09-11,12.09850
2025-09-12,12.10140
2025-09-15,12.10740
2025-09-16,12.11150
2025-09-17,12.11250
2025-09-18,12.11500
2025-09-19,12.11950
2025-09-22,12.13040
2025-09-23,12.13170
2025-09-24,12.13180
2025-09-25,12.12850
2025-09-26,12.13210
2025-09-30,12.14390
2025-10-01,12.14880
2025-10-03,12.15570
2025-10-06,12.16200
2025-10-07,12.17340
2025-10-08,12.17370
2025-10-09,12.17450
2025-10-10,12.18210
2025-10-13,12.18800
2025-10-14,12.19490
2025-10-15,12.19420
2025-10-16,12.18970
2025-10-17,12.19040
2025-10-20,12.20230
2025-10-23,12.20370
2025-10-24,12.20630
2025-10-27,12.20890
2025-10-28,12.20970
2025-10-29,12.21100
2025-10-30,12.21120
2025-10-31,12.21250
2025-11-03,12.21830
2025-11-04,12.22090
2025-11-06,12.22440
2025-11-07,12.22730
2025-11-10,12.23430
2025-11-11,12.23810
2025-11-12,12.24170
2025-11-13,12.24310
2025-11-14,12.24320
2025-11-17,12.25180
2025-11-18,12.25310
2025-11-19,12.25640
2025-11-20,12.25650
2025-11-21,12.25810
2025-11-24,12.26490
2025-11-25,12.26640
2025-11-26,12.26900
2025-11-27,12.27100
2025-11-28,12.27720
2025-12-01,12.27590
2025-12-02,12.27330
2025-12-03,12.26970
2025-12-04,12.27030
2025-12-05,12.28370
2025-12-08,12.28460
2025-12-09,12.28460
2025-12-10,12.28850
2025-12-11,12.29130
2025-12-12,12.29330
2025-12-15,12.30060
2025-12-16,12.30260
2025-12-17,12.30450
2025-12-18,12.30690
2025-12-19,12.30910
2025-12-22,12.30980
2025-12-23,12.31080
2025-12-24,12.32190
2025-12-26,12.32180
2025-12-29,12.32760
2025-12-30,12.32740
2025-12-31,12.32910
2026-01-01,12.33060
2026-01-02,12.33990
2026-01-05,12.34580
2026-01-06,12.34610
2026-01-07,12.35100
2026-01-08,12.35000
2026-01-09,12.35300
2026-01-12,12.35730
2026-01-13,12.35760
2026-01-14,12.35580
2026-01-16,12.35700
2026-01-19,12.35900
2026-01-20,12.35960
2026-01-21,12.35500
2026-01-22,12.35660
2026-01-23,12.35820
2026-01-27,12.36490
2026-01-28,12.37340
2026-01-29,12.37530
2026-01-30,12.38280
2026-02-02,12.38420
2026-02-03,12.39000
2026-02-04,12.39770
2026-02-05,12.39850
2026-02-06,12.39720
2026-02-09,12.40000
2026-02-10,12.40850
2026-02-11,12.40800
2026-02-12,12.40730
2026-02-13,12.41530
2026-02-16,12.42360
2026-02-17,12.42910
2026-02-18,12.43540
2026-02-20,12.43530
2026-02-23,12.44200
2026-02-24,12.44580
2026-02-25,12.44680
2026-02-26,12.45330
2026-02-27,12.45650
2026-03-02,12.46280
2026-03-04,12.46710
2026-03-05,12.46690
2026-03-06,12.46510
2026-03-09,12.46960
2026-03-10,12.47000
2026-03-11,12.46910
2026-03-12,12.46310
2026-03-13,12.46510
2026-03-16,12.47290
2026-03-17,12.47420
2026-03-18,12.47430
2026-03-20,12.48020
2026-03-23,12.47300
2026-03-24,12.46880
2026-03-25,12.47800
2026-03-27,12.48430
2026-03-30,12.48440
2026-03-31,12.48640
2026-04-02,12.47090
2026-04-06,12.48470
2026-04-07,12.47780
2026-04-08,12.50790
2026-04-09,12.50530
2026-04-10,12.50770
2026-04-13,12.51180
2026-04-15,12.52460
2026-04-16,12.52290
2026-04-17,12.52750
2026-04-20,12.53320
2026-04-21,12.53490
2026-04-22,12.53370
2026-04-23,12.53250
2026-04-24,12.53440
2026-04-27,12.54060
2026-04-28,12.53550
2026-04-29,12.53700
2026-04-30,12.53570
2026-05-04,12.54650
2026-05-05,12.54920
2026-05-06,12.55600
2026-05-07,12.56350
2026-05-08,12.56210
2026-05-11,12.56350
2026-05-12,12.56150
2026-05-13,12.56360
2026-05-14,12.55960
2026-05-15,12.55790
2026-05-18,12.55580
2026-05-19,12.55880
2026-05-20,12.56080
2026-05-21,12.54800
2026-05-22,12.54760
2026-05-25,12.56330
2026-05-26,12.56540
2026-05-27,12.56720
2026-05-29,12.57540
2026-06-01,12.57700
2026-06-02,12.57720
2026-06-03,12.57900
2026-06-04,12.58100
2026-06-05,12.59420
2026-06-08,12.60170
2026-06-09,12.60600
2026-06-10,12.61310
2026-06-11,12.61770
2026-06-12,12.61450
2026-06-15,12.62830
2026-06-16,12.63530
2026-06-17,12.64190
2026-06-18,12.64960
2026-06-19,12.65100
2026-06-22,12.65890
2026-06-23,12.65990
2026-06-24,12.66710
2026-06-25,12.66950
2026-06-29,12.67770
2026-06-30,12.68370
2026-07-01,12.68030
2026-07-02,12.68320
2026-07-03,12.68530
2026-07-06,12.69070
2026-07-07,12.69010
2026-07-08,12.68830
2026-07-09,12.69680
2026-07-10,12.69450
2026-07-13,12.70490
2026-07-14,12.69900
2026-07-15,12.70300
2026-07-16,12.70720
2026-07-17,12.70930
2026-07-20,12.71400
2026-07-21,12.71540
2026-07-22,12.71480
2026-07-23,12.71600
2026-07-24,12.72100
2026-07-27,12.72890
2026-07-28,12.73130
2026-07-29,12.73400
2026-07-30,12.73120
2026-07-31,12.73450
2026-08-03,12.74090
2026-08-04,12.73920
2026-08-05,12.74480
2026-08-06,12.74760
2026-08-07,12.75040
2026-08-10,12.75550
2026-08-11,12.75540
2026-08-12,12.75840
2026-08-13,12.76110
2026-08-14,12.76340
2026-08-17,12.76440
2026-08-18,12.76700
2026-08-19,12.76930
2026-08-20,12.76880
2026-08-21,12.77040
2026-08-24,12.77780
2026-08-25,12.78130
2026-08-27,12.78350
2026-08-28,12.78490
2026-08-31,12.78850
2026-09-01,12.79120
2026-09-02,12.79220
2026-09-03,12.79670
2026-09-04,12.79540
2026-09-07,12.80220
2026-09-08,12.80460
