Date,NAV
2019-01-04,10.25000
2019-01-07,10.27000
2019-01-08,10.29000
2019-01-09,10.32000
2019-01-10,10.31000
2019-01-11,10.31000
2019-01-14,10.28000
2019-01-15,10.34000
2019-01-16,10.34000
2019-01-17,10.35000
2019-01-18,10.35000
2019-01-21,10.36000
2019-01-22,10.35000
2019-01-23,10.31000
2019-01-24,10.32000
2019-01-25,10.27000
2019-01-28,10.23000
2019-01-29,10.23000
2019-01-30,10.23000
2019-01-31,10.32000
2019-02-01,10.34000
2019-02-04,10.35000
2019-02-05,10.36000
2019-02-06,10.41000
2019-02-07,10.42000
2019-02-08,10.36000
2019-02-11,10.34000
2019-02-12,10.31000
2019-02-13,10.30000
2019-02-14,10.26000
2019-02-15,10.24000
2019-02-18,10.20000
2019-02-19,10.18000
2019-02-20,10.23000
2019-02-21,10.26000
2019-02-22,10.26000
2019-02-25,10.30000
2019-02-26,10.28000
2019-02-27,10.28000
2019-02-28,10.27000
2019-03-01,10.30000
2019-03-05,10.36000
2019-03-06,10.38000
2019-03-07,10.39000
2019-03-08,10.39000
2019-03-11,10.45000
2019-03-12,10.52000
2019-03-13,10.53000
2019-03-14,10.53000
2019-03-15,10.57000
2019-03-18,10.59000
2019-03-19,10.62000
2019-03-20,10.61000
2019-03-22,10.59000
2019-03-25,10.55000
2019-03-26,10.60000
2019-03-27,10.58000
2019-03-28,10.64000
2019-03-29,10.66000
2019-04-01,10.68000
2019-04-02,10.71000
2019-04-03,10.68000
2019-04-04,10.65000
2019-04-05,10.67000
2019-04-08,10.65000
2019-04-09,10.68000
2019-04-10,10.65000
2019-04-11,10.65000
2019-04-12,10.68000
2019-04-15,10.70000
2019-04-16,10.74000
2019-04-18,10.73000
2019-04-22,10.68000
2019-04-23,10.68000
2019-04-24,10.71000
2019-04-25,10.68000
2019-04-26,10.72000
2019-04-30,10.74000
2019-05-02,10.73000
2019-05-03,10.73000
2019-05-06,10.70000
2019-05-07,10.67000
2019-05-08,10.63000
2019-05-09,10.61000
2019-05-10,10.61000
2019-05-13,10.57000
2019-05-14,10.59000
2019-05-15,10.58000
2019-05-16,10.61000
2019-05-17,10.67000
2019-05-20,10.80000
2019-05-21,10.76000
2019-05-22,10.77000
2019-05-23,10.75000
2019-05-24,10.81000
2019-05-27,10.86000
2019-05-28,10.85000
2019-05-29,10.84000
2019-05-30,10.86000
2019-05-31,10.87000
2019-06-03,10.91000
2019-06-04,10.89000
2019-06-06,10.85000
2019-06-07,10.86000
2019-06-10,10.87000
2019-06-11,10.89000
2019-06-12,10.87000
2019-06-13,10.88000
2019-06-14,10.86000
2019-06-17,10.82000
2019-06-18,10.83000
2019-06-19,10.83000
2019-06-20,10.87000
2019-06-21,10.84000
2019-06-24,10.84000
2019-06-25,10.87000
2019-06-26,10.88000
2019-06-27,10.88000
2019-06-28,10.88000
2019-07-01,10.90000
2019-07-02,10.91000
2019-07-03,10.91000
2019-07-04,10.93000
2019-07-05,10.90000
2019-07-08,10.83000
2019-07-09,10.83000
2019-07-10,10.82000
2019-07-11,10.84000
2019-07-12,10.84000
2019-07-15,10.85000
2019-07-16,10.87000
2019-07-17,10.87000
2019-07-18,10.84000
2019-07-19,10.80000
2019-07-22,10.77000
2019-07-23,10.78000
2019-07-24,10.77000
2019-07-25,10.76000
2019-07-26,10.78000
2019-07-30,10.75000
2019-07-31,10.76000
2019-08-01,10.72000
2019-08-02,10.73000
2019-08-05,10.69000
2019-08-06,10.72000
2019-08-07,10.70000
2019-08-08,10.75000
2019-08-09,10.78000
2019-08-13,10.73000
2019-08-14,10.76000
2019-08-16,10.76000
2019-08-19,10.77000
2019-08-20,10.76000
2019-08-21,10.74000
2019-08-22,10.70000
2019-08-23,10.71000
2019-08-26,10.80000
2019-08-27,10.81000
2019-08-28,10.79000
2019-08-29,10.75000
2019-08-30,10.78000
2019-09-03,10.71000
2019-09-04,10.72000
2019-09-05,10.72000
2019-09-06,10.76000
2019-09-09,10.79000
2019-09-11,10.80000
2019-09-12,10.77000
2019-09-13,10.81000
2019-09-16,10.78000
2019-09-17,10.70000
2019-09-18,10.72000
2019-09-19,10.67000
2019-09-20,10.91000
2019-09-23,11.06000
2019-09-24,11.05000
2019-09-25,10.99000
2019-09-26,11.05000
2019-09-27,11.04000
2019-09-30,11.03000
2019-10-01,11.00000
2019-10-03,10.99000
2019-10-04,10.92000
2019-10-07,10.90000
2019-10-09,10.99000
2019-10-10,10.96000
2019-10-11,10.98000
2019-10-14,11.00000
2019-10-15,11.04000
2019-10-16,11.05000
2019-10-17,11.10000
2019-10-18,11.14000
2019-10-22,11.12000
2019-10-23,11.14000
2019-10-24,11.13000
2019-10-25,11.14000
2019-10-29,11.24000
2019-10-30,11.28000
2019-10-31,11.29000
2019-11-01,11.28000
2019-11-04,11.29000
2019-11-05,11.28000
2019-11-06,11.31000
2019-11-07,11.33000
2019-11-08,11.28000
2019-11-11,11.28000
2019-11-13,11.26000
2019-11-14,11.29000
2019-11-15,11.30000
2019-11-18,11.29000
2019-11-19,11.31000
2019-11-20,11.34000
2019-11-21,11.33000
2019-11-22,11.29000
2019-11-25,11.36000
2019-11-26,11.34000
2019-11-27,11.37000
2019-11-28,11.39000
2019-11-29,11.35000
2019-12-02,11.34000
2019-12-03,11.33000
2019-12-04,11.34000
2019-12-05,11.33000
2019-12-06,11.29000
2019-12-09,11.29000
2019-12-10,11.26000
2019-12-11,11.29000
2019-12-12,11.32000
2019-12-13,11.37000
2019-12-16,11.36000
2019-12-17,11.40000
2019-12-18,11.42000
2019-12-19,11.45000
2019-12-20,11.45000
2019-12-23,11.45000
2019-12-24,11.42000
2019-12-26,11.38000
2019-12-27,11.44000
2019-12-30,11.44000
2019-12-31,11.40000
2020-01-01,11.41000
2020-01-02,11.44000
2020-01-03,11.42000
2020-01-06,11.31000
2020-01-07,11.34000
2020-01-08,11.33000
2020-01-09,11.42000
2020-01-10,11.45000
2020-01-13,11.48000
2020-01-14,11.49000
2020-01-15,11.49000
2020-01-16,11.51000
2020-01-17,11.52000
2020-01-20,11.46000
2020-01-21,11.42000
2020-01-22,11.40000
2020-01-23,11.43000
2020-01-24,11.46000
2020-01-27,11.41000
2020-01-28,11.37000
2020-01-29,11.41000
2020-01-30,11.37000
2020-01-31,11.32000
2020-02-03,11.24000
2020-02-04,11.36000
2020-02-05,11.41000
2020-02-06,11.43000
2020-02-07,11.43000
2020-02-10,11.41000
2020-02-11,11.44000
2020-02-12,11.49000
2020-02-13,11.49000
2020-02-14,11.47000
2020-02-17,11.45000
2020-02-18,11.42000
2020-02-19,11.49000
2020-02-20,11.47000
2020-02-24,11.35000
2020-02-25,11.34000
2020-02-26,11.28000
2020-02-27,11.25000
2020-02-28,11.04000
2020-03-02,11.00000
2020-03-03,11.09000
2020-03-04,11.08000
2020-03-05,11.08000
2020-03-06,10.97000
2020-03-09,10.68000
2020-03-11,10.68000
2020-03-12,10.18000
2020-03-13,10.43000
2020-03-16,9.97000
2020-03-17,9.82000
2020-03-18,9.45000
2020-03-19,9.28000
2020-03-20,9.64000
2020-03-23,8.78000
2020-03-24,8.97000
2020-03-25,9.40000
2020-03-26,9.66000
2020-03-27,9.69000
2020-03-30,9.42000
2020-03-31,9.68000
2020-04-01,9.43000
2020-04-03,9.29000
2020-04-07,9.92000
2020-04-08,9.90000
2020-04-09,10.20000
2020-04-13,10.09000
2020-04-15,10.04000
2020-04-16,10.12000
2020-04-17,10.34000
2020-04-20,10.36000
2020-04-21,10.12000
2020-04-22,10.30000
2020-04-23,10.41000
2020-04-24,10.27000
2020-04-27,10.37000
2020-04-28,10.45000
2020-04-29,10.59000
2020-04-30,10.84000
2020-05-04,10.37000
2020-05-05,10.30000
2020-05-06,10.36000
2020-05-07,10.31000
2020-05-08,10.35000
2020-05-11,10.34000
2020-05-12,10.31000
2020-05-13,10.45000
2020-05-14,10.24000
2020-05-15,10.25000
2020-05-18,10.00000
2020-05-19,10.04000
2020-05-20,10.22000
2020-05-21,10.28000
2020-05-22,10.22000
2020-05-26,10.22000
2020-05-27,10.45000
2020-05-28,10.60000
2020-05-29,10.66000
2020-06-01,10.89000
2020-06-02,11.01000
2020-06-03,11.08000
2020-06-04,11.06000
2020-06-05,11.14000
2020-06-08,11.14000
2020-06-09,11.04000
2020-06-10,11.12000
2020-06-11,10.94000
2020-06-12,11.01000
2020-06-15,10.87000
2020-06-16,10.97000
2020-06-17,10.96000
2020-06-18,11.15000
2020-06-19,11.28000
2020-06-22,11.32000
2020-06-23,11.44000
2020-06-24,11.31000
2020-06-25,11.29000
2020-06-26,11.39000
2020-06-29,11.33000
2020-06-30,11.33000
2020-07-01,11.43000
2020-07-02,11.55000
2020-07-03,11.61000
2020-07-06,11.76000
2020-07-07,11.80000
2020-07-08,11.71000
2020-07-09,11.81000
2020-07-10,11.78000
2020-07-13,11.82000
2020-07-14,11.64000
2020-07-15,11.64000
2020-07-16,11.76000
2020-07-17,11.89000
2020-07-20,11.99000
2020-07-21,12.12000
2020-07-22,12.11000
2020-07-23,12.18000
2020-07-24,12.15000
2020-07-27,12.11000
2020-07-28,12.24000
2020-07-29,12.15000
2020-07-30,12.06000
2020-07-31,12.04000
2020-08-03,11.91000
2020-08-04,12.09000
2020-08-05,12.11000
2020-08-06,12.19000
2020-08-07,12.20000
2020-08-10,12.24000
2020-08-11,12.28000
2020-08-12,12.25000
2020-08-13,12.25000
2020-08-14,12.15000
2020-08-17,12.19000
2020-08-18,12.32000
2020-08-19,12.34000
2020-08-20,12.26000
2020-08-21,12.31000
2020-08-24,12.38000
2020-08-25,12.39000
2020-08-26,12.44000
2020-08-27,12.45000
2020-08-28,12.51000
2020-08-31,12.29000
2020-09-01,12.38000
2020-09-02,12.44000
2020-09-03,12.44000
2020-09-04,12.29000
2020-09-07,12.31000
2020-09-08,12.28000
2020-09-09,12.25000
2020-09-10,12.37000
2020-09-11,12.39000
2020-09-14,12.36000
2020-09-15,12.42000
2020-09-16,12.50000
2020-09-17,12.42000
2020-09-18,12.39000
2020-09-21,12.19000
2020-09-22,12.11000
2020-09-23,12.09000
2020-09-24,11.84000
2020-09-25,12.04000
2020-09-28,12.17000
2020-09-29,12.18000
2020-09-30,12.21000
2020-10-01,12.33000
2020-10-05,12.40000
2020-10-06,12.53000
2020-10-07,12.58000
2020-10-08,12.67000
2020-10-09,12.74000
2020-10-12,12.79000
2020-10-13,12.79000
2020-10-14,12.82000
2020-10-15,12.61000
2020-10-16,12.66000
2020-10-19,12.73000
2020-10-20,12.74000
2020-10-21,12.80000
2020-10-22,12.75000
2020-10-23,12.80000
2020-10-26,12.68000
2020-10-27,12.74000
2020-10-28,12.64000
2020-10-29,12.60000
2020-10-30,12.56000
2020-11-02,12.59000
2020-11-03,12.70000
2020-11-04,12.77000
2020-11-05,12.93000
2020-11-06,13.02000
2020-11-09,13.17000
2020-11-10,13.23000
2020-11-11,13.31000
2020-11-12,13.28000
2020-11-13,13.30000
2020-11-17,13.40000
2020-11-18,13.44000
2020-11-19,13.33000
2020-11-20,13.39000
2020-11-23,13.42000
2020-11-24,13.52000
2020-11-25,13.37000
2020-11-26,13.44000
2020-11-27,13.44000
2020-12-01,13.54000
2020-12-02,13.54000
2020-12-03,13.54000
2020-12-04,13.61000
2020-12-07,13.66000
2020-12-08,13.68000
2020-12-09,13.75000
2020-12-10,13.73000
2020-12-11,13.74000
2020-12-14,13.76000
2020-12-15,13.76000
2020-12-16,13.83000
2020-12-17,13.85000
2020-12-18,13.87000
2020-12-21,13.67000
2020-12-22,13.74000
2020-12-23,13.82000
2020-12-24,13.88000
2020-12-28,13.93000
2020-12-29,13.96000
2020-12-30,13.98000
2020-12-31,13.99000
2021-01-01,14.01000
2021-01-04,14.07000
2021-01-05,14.12000
2021-01-06,14.08000
2021-01-07,14.08000
2021-01-08,14.18000
2021-01-11,14.24000
2021-01-12,14.26000
2021-01-13,14.26000
2021-01-14,14.26000
2021-01-15,14.20000
2021-01-18,14.13000
2021-01-19,14.20000
2021-01-20,14.25000
2021-01-21,14.23000
2021-01-22,14.16000
2021-01-25,14.12000
2021-01-27,14.04000
2021-01-28,13.99000
2021-01-29,13.92000
2021-02-01,14.10000
2021-02-02,14.21000
2021-02-03,14.27000
2021-02-04,14.29000
2021-02-05,14.28000
2021-02-08,14.34000
2021-02-09,14.34000
2021-02-10,14.33000
2021-02-11,14.36000
2021-02-12,14.36000
2021-02-15,14.40000
2021-02-16,14.40000
2021-02-17,14.38000
2021-02-18,14.35000
2021-02-19,14.31000
2021-02-22,14.22000
2021-02-23,14.22000
2021-02-24,14.29000
2021-02-25,14.31000
2021-02-26,14.17000
2021-03-01,14.22000
2021-03-02,14.28000
2021-03-03,14.36000
2021-03-04,14.32000
2021-03-05,14.28000
2021-03-08,14.28000
2021-03-09,14.32000
2021-03-10,14.35000
2021-03-12,14.32000
2021-03-15,14.28000
2021-03-16,14.27000
2021-03-17,14.22000
2021-03-18,14.18000
2021-03-19,14.24000
2021-03-22,14.24000
2021-03-23,14.27000
2021-03-24,14.20000
2021-03-25,14.13000
2021-03-26,14.20000
2021-03-30,14.29000
2021-03-31,14.25000
2021-04-01,14.29000
2021-04-05,14.24000
2021-04-06,14.25000
2021-04-07,14.29000
2021-04-08,14.31000
2021-04-09,14.30000
2021-04-12,14.15000
2021-04-13,14.21000
2021-04-15,14.23000
2021-04-16,14.24000
2021-04-19,14.18000
2021-04-20,14.17000
2021-04-22,14.19000
2021-04-23,14.18000
2021-04-26,14.22000
2021-04-27,14.28000
2021-04-28,14.34000
2021-04-29,14.34000
2021-04-30,14.27000
2021-05-03,14.27000
2021-05-04,14.22000
2021-05-05,14.26000
2021-05-06,14.30000
2021-05-07,14.33000
2021-05-10,14.37000
2021-05-11,14.35000
2021-05-12,14.32000
2021-05-14,14.30000
2021-05-17,14.36000
2021-05-18,14.43000
2021-05-19,14.41000
2021-05-20,14.38000
2021-05-21,14.45000
2021-05-24,14.47000
2021-05-25,14.48000
2021-05-26,14.51000
2021-05-27,14.52000
2021-05-28,14.54000
2021-05-31,14.60000
2021-06-01,14.58000
2021-06-02,14.59000
2021-06-03,14.64000
2021-06-04,14.64000
2021-06-07,14.66000
2021-06-08,14.67000
2021-06-09,14.65000
2021-06-10,14.70000
2021-06-11,14.71000
2021-06-14,14.73000
2021-06-15,14.75000
2021-06-16,14.71000
2021-06-17,14.69000
2021-06-18,14.69000
2021-06-21,14.70000
2021-06-22,14.72000
2021-06-23,14.69000
2021-06-24,14.72000
2021-06-25,14.74000
2021-06-28,14.73000
2021-06-29,14.71000
2021-06-30,14.71000
2021-07-01,14.70000
2021-07-02,14.71000
2021-07-05,14.74000
2021-07-06,14.74000
2021-07-07,14.76000
2021-07-08,14.73000
2021-07-09,14.72000
2021-07-12,14.71000
2021-07-13,14.75000
2021-07-14,14.77000
2021-07-15,14.79000
2021-07-16,14.80000
2021-07-19,14.77000
2021-07-20,14.74000
2021-07-22,14.80000
2021-07-23,14.81000
2021-07-26,14.81000
2021-07-27,14.80000
2021-07-28,14.80000
2021-07-29,14.82000
2021-07-30,14.81000
2021-08-02,14.85000
2021-08-03,14.93000
2021-08-04,14.96000
2021-08-05,14.97000
2021-08-06,14.95000
2021-08-09,14.96000
2021-08-10,14.97000
2021-08-11,14.96000
2021-08-12,14.99000
2021-08-13,15.04000
2021-08-16,15.05000
2021-08-17,15.07000
2021-08-18,15.06000
2021-08-20,15.03000
2021-08-23,15.03000
2021-08-24,15.06000
2021-08-25,15.07000
2021-08-26,15.07000
2021-08-27,15.10000
2021-08-30,15.18000
2021-08-31,15.25000
2021-09-01,15.24000
2021-09-02,15.28000
2021-09-03,15.31000
2021-09-06,15.32000
2021-09-07,15.32000
2021-09-08,15.31000
2021-09-09,15.32000
2021-09-13,15.32000
2021-09-14,15.33000
2021-09-15,15.37000
2021-09-16,15.40000
2021-09-17,15.40000
2021-09-20,15.35000
2021-09-21,15.38000
2021-09-22,15.38000
2021-09-23,15.46000
2021-09-24,15.47000
2021-09-27,15.46000
2021-09-28,15.42000
2021-09-29,15.41000
2021-09-30,15.39000
2021-10-01,15.37000
2021-10-04,15.42000
2021-10-05,15.45000
2021-10-06,15.41000
2021-10-07,15.45000
2021-10-08,15.49000
2021-10-11,15.50000
2021-10-12,15.53000
2021-10-13,15.58000
2021-10-14,15.64000
2021-10-18,15.65000
2021-10-19,15.64000
2021-10-20,15.59000
2021-10-21,15.58000
2021-10-25,15.56000
2021-10-26,15.61000
2021-10-27,15.61000
2021-10-28,15.53000
2021-10-29,15.49000
2021-11-01,15.55000
2021-11-02,15.56000
2021-11-03,15.56000
2021-11-08,15.63000
2021-11-09,15.61000
2021-11-10,15.62000
2021-11-11,15.59000
2021-11-12,15.65000
2021-11-15,15.65000
2021-11-16,15.63000
2021-11-17,15.61000
2021-11-18,15.57000
2021-11-22,15.48000
2021-11-23,15.52000
2021-11-24,15.49000
2021-11-25,15.53000
2021-11-26,15.38000
2021-11-29,15.39000
2021-11-30,15.37000
2021-12-01,15.40000
2021-12-02,15.45000
2021-12-03,15.40000
2021-12-06,15.33000
2021-12-07,15.39000
2021-12-08,15.48000
2021-12-09,15.50000
2021-12-10,15.49000
2021-12-13,15.45000
2021-12-14,15.45000
2021-12-15,15.42000
2021-12-16,15.43000
2021-12-17,15.37000
2021-12-20,15.26000
2021-12-21,15.30000
2021-12-22,15.37000
2021-12-23,15.40000
2021-12-24,15.37000
2021-12-27,15.39000
2021-12-28,15.44000
2021-12-29,15.44000
2021-12-30,15.43000
2021-12-31,15.48000
2022-01-03,15.56000
2022-01-04,15.60000
2022-01-05,15.62000
2022-01-06,15.57000
2022-01-07,15.59000
2022-01-10,15.62000
2022-01-11,15.63000
2022-01-12,15.66000
2022-01-13,15.67000
2022-01-14,15.67000
2022-01-17,15.69000
2022-01-18,15.64000
2022-01-19,15.58000
2022-01-20,15.54000
2022-01-21,15.50000
2022-01-24,15.34000
2022-01-25,15.37000
2022-01-27,15.32000
2022-01-28,15.32000
2022-01-31,15.40000
2022-02-01,15.45000
2022-02-02,15.48000
2022-02-03,15.43000
2022-02-04,15.41000
2022-02-07,15.35000
2022-02-08,15.37000
2022-02-09,15.43000
2022-02-10,15.47000
2022-02-11,15.42000
2022-02-14,15.28000
2022-02-15,15.41000
2022-02-16,15.40000
2022-02-17,15.39000
2022-02-18,15.38000
2022-02-21,15.36000
2022-02-22,15.33000
2022-02-23,15.33000
2022-02-24,15.11000
2022-02-25,15.24000
2022-02-28,15.28000
2022-03-02,15.20000
2022-03-03,15.16000
2022-03-04,15.08000
2022-03-07,14.95000
2022-03-08,15.00000
2022-03-09,15.10000
2022-03-10,15.19000
2022-03-11,15.19000
2022-03-14,15.26000
2022-03-15,15.22000
2022-03-16,15.30000
2022-03-17,15.39000
2022-03-21,15.33000
2022-03-22,15.38000
2022-03-23,15.36000
2022-03-24,15.35000
2022-03-25,15.34000
2022-03-28,15.36000
2022-03-29,15.40000
2022-03-30,15.47000
2022-03-31,15.45000
2022-04-01,15.52000
2022-04-04,15.62000
2022-04-05,15.59000
2022-04-06,15.56000
2022-04-07,15.53000
2022-04-08,15.54000
2022-04-11,15.51000
2022-04-12,15.46000
2022-04-13,15.43000
2022-04-18,15.36000
2022-04-19,15.32000
2022-04-20,15.37000
2022-04-21,15.45000
2022-04-22,15.38000
2022-04-25,15.31000
2022-04-26,15.38000
2022-04-27,15.32000
2022-04-28,15.39000
2022-04-29,15.33000
2022-05-02,15.32000
2022-05-04,15.16000
2022-05-05,15.15000
2022-05-06,15.03000
2022-05-09,14.99000
2022-05-10,14.99000
2022-05-11,14.96000
2022-05-12,14.85000
2022-05-13,14.83000
2022-05-16,14.86000
2022-05-17,15.00000
2022-05-18,15.00000
2022-05-19,14.84000
2022-05-20,14.99000
2022-05-23,15.00000
2022-05-24,14.95000
2022-05-25,14.92000
2022-05-26,14.99000
2022-05-27,15.05000
2022-05-30,15.18000
2022-05-31,15.17000
2022-06-01,15.13000
2022-06-02,15.17000
2022-06-03,15.13000
2022-06-06,15.12000
2022-06-07,15.06000
2022-06-08,15.04000
2022-06-09,15.08000
2022-06-10,14.99000
2022-06-13,14.83000
2022-06-14,14.83000
2022-06-15,14.83000
2022-06-16,14.70000
2022-06-17,14.64000
2022-06-20,14.67000
2022-06-21,14.79000
2022-06-22,14.71000
2022-06-23,14.78000
2022-06-24,14.85000
2022-06-27,14.91000
2022-06-28,14.91000
2022-06-29,14.89000
2022-06-30,14.90000
2022-07-01,14.90000
2022-07-04,14.95000
2022-07-05,14.94000
2022-07-06,15.03000
2022-07-07,15.10000
2022-07-08,15.14000
2022-07-11,15.13000
2022-07-12,15.06000
2022-07-13,15.02000
2022-07-14,15.02000
2022-07-15,15.08000
2022-07-18,15.18000
2022-07-19,15.21000
2022-07-20,15.28000
2022-07-21,15.34000
2022-07-22,15.37000
2022-07-25,15.34000
2022-07-26,15.26000
2022-07-27,15.33000
2022-07-28,15.46000
2022-07-29,15.57000
2022-08-01,15.67000
2022-08-02,15.67000
2022-08-03,15.68000
2022-08-04,15.69000
2022-08-05,15.72000
2022-08-08,15.77000
2022-08-10,15.78000
2022-08-11,15.84000
2022-08-12,15.86000
2022-08-16,15.92000
2022-08-17,15.97000
2022-08-18,15.98000
2022-08-19,15.89000
2022-08-22,15.78000
2022-08-23,15.81000
2022-08-24,15.82000
2022-08-25,15.80000
2022-08-26,15.81000
2022-08-29,15.72000
2022-08-30,15.91000
2022-09-01,15.84000
2022-09-02,15.84000
2022-09-05,15.88000
2022-09-06,15.87000
2022-09-07,15.85000
2022-09-08,15.92000
2022-09-09,15.93000
2022-09-12,15.98000
2022-09-13,16.02000
2022-09-14,16.00000
2022-09-15,15.96000
2022-09-16,15.81000
2022-09-19,15.85000
2022-09-20,15.91000
2022-09-21,15.87000
2022-09-22,15.84000
2022-09-23,15.73000
2022-09-26,15.63000
2022-09-27,15.62000
2022-09-28,15.59000
2022-09-29,15.57000
