Date,NAV
2006-08-09,16.05830
2006-08-10,16.06110
2006-08-11,16.06400
2006-08-12,16.06680
2006-08-13,16.06970
2006-08-14,16.07250
2006-08-15,16.07530
2006-08-16,16.07890
2006-08-17,16.08180
2006-08-18,16.08470
2006-08-19,16.08750
2006-08-20,16.09030
2006-08-21,16.09310
2006-08-22,16.09590
2006-08-23,16.09870
2006-08-24,16.10150
2006-08-25,16.10440
2006-08-26,16.10720
2006-08-27,16.11000
2006-08-28,16.11290
2006-08-29,16.11570
2006-08-30,16.11850
2006-08-31,16.12130
2006-09-01,16.12410
2006-09-02,16.12700
2006-09-03,16.12980
2006-09-04,16.13270
2006-09-05,16.13550
2006-09-06,16.13830
2006-09-07,16.14120
2006-09-08,16.14410
2006-09-09,16.14700
2006-09-10,16.14980
2006-09-11,16.15260
2006-09-12,16.15540
2006-09-13,16.15830
2006-09-14,16.16110
2006-09-15,16.16400
2006-09-16,16.16680
2006-09-17,16.16970
2006-09-18,16.17250
2006-09-19,16.17540
2006-09-20,16.17820
2006-09-21,16.18110
2006-09-22,16.18400
2006-09-23,16.18700
2006-09-24,16.18990
2006-09-25,16.19270
2006-09-26,16.19560
2006-09-27,16.19850
2006-09-28,16.20140
2006-09-29,16.20430
2006-09-30,16.20730
2006-10-01,16.21030
2006-10-02,16.21330
2006-10-03,16.21550
2006-10-04,16.21870
2006-10-05,16.22170
2006-10-06,16.22470
2006-10-07,16.22770
2006-10-08,16.23060
2006-10-09,16.23360
2006-10-10,16.23650
2006-10-11,16.23950
2006-10-12,16.24240
2006-10-13,16.24520
2006-10-14,16.24820
2006-10-15,16.25120
2006-10-16,16.25410
2006-10-17,16.25700
2006-10-18,16.25980
2006-10-19,16.26280
2006-10-20,16.26570
2006-10-21,16.26870
2006-10-22,16.27160
2006-10-23,16.27460
2006-10-24,16.27750
2006-10-25,16.28040
2006-10-26,16.28340
2006-10-27,16.28630
2006-10-28,16.28930
2006-10-29,16.29230
2006-10-30,16.29500
2006-10-31,16.29810
2006-11-01,16.30100
2006-11-02,16.30400
2006-11-03,16.30690
2006-11-04,16.30990
2006-11-05,16.31280
2006-11-06,16.31580
2006-11-07,16.31880
2006-11-08,16.32180
2006-11-09,16.32480
2006-11-10,16.32780
2006-11-11,16.33080
2006-11-12,16.33370
2006-11-13,16.33680
2006-11-14,16.33960
2006-11-15,16.34260
2006-11-16,16.34560
2006-11-17,16.34860
2006-11-18,16.35160
2006-11-19,16.35460
2006-11-20,16.35760
2006-11-21,16.36060
2006-11-22,16.36360
2006-11-23,16.36660
2006-11-24,16.36980
2006-11-25,16.37280
2006-11-26,16.37580
2006-11-27,16.37880
2006-11-28,16.38190
2006-11-29,16.38490
2006-11-30,16.38800
2006-12-01,16.39100
2006-12-02,16.39400
2006-12-03,16.39700
2006-12-04,16.40000
2006-12-05,16.40310
2006-12-06,16.40600
2006-12-07,16.40910
2006-12-08,16.41200
2006-12-09,16.41510
2006-12-10,16.41800
2006-12-11,16.42090
2006-12-12,16.42390
2006-12-13,16.42690
2006-12-14,16.42990
2006-12-15,16.43290
2006-12-16,16.43590
2006-12-17,16.43890
2006-12-18,16.44200
2006-12-19,16.44500
2006-12-20,16.44810
2006-12-21,16.45110
2006-12-22,16.45420
2006-12-23,16.45750
2006-12-24,16.46070
2006-12-25,16.46400
2006-12-26,16.46710
2006-12-27,16.47030
2006-12-28,16.47370
2006-12-29,16.47740
2006-12-30,16.48100
2006-12-31,16.48470
2007-01-01,16.48830
2007-01-02,16.49200
2007-01-03,16.49560
2007-01-04,16.49910
2007-01-05,16.50250
2007-01-06,16.50600
2007-01-07,16.50940
2007-01-08,16.51310
2007-01-09,16.51660
2007-01-10,16.52010
2007-01-11,16.52360
2007-01-12,16.52710
2007-01-13,16.53060
2007-01-14,16.53410
2007-01-15,16.53760
2007-01-16,16.54110
2007-01-17,16.54460
2007-01-18,16.54810
2007-01-19,16.55160
2007-01-20,16.55510
2007-01-21,16.55860
2007-01-22,16.56220
2007-01-23,16.56570
2007-01-24,16.56920
2007-01-25,16.57280
2007-01-26,16.57630
2007-01-27,16.57980
2007-01-28,16.58330
2007-01-29,16.58680
2007-01-30,16.59030
2007-01-31,16.59410
2007-02-01,16.59770
2007-02-02,16.60120
2007-02-03,16.60480
2007-02-04,16.60830
2007-02-05,16.61190
2007-02-06,16.61560
2007-02-07,16.61920
2007-02-08,16.62270
2007-02-09,16.62620
2007-02-10,16.62980
2007-02-11,16.63330
2007-02-12,16.63690
2007-02-13,16.64030
2007-02-14,16.64380
2007-02-15,16.64740
2007-02-16,16.65110
2007-02-17,16.65470
2007-02-18,16.65840
2007-02-19,16.66180
2007-02-20,16.66550
2007-02-21,16.66910
2007-02-22,16.67270
2007-02-23,16.67640
2007-02-24,16.68020
2007-02-25,16.68390
2007-02-26,16.68750
2007-02-27,16.69110
2007-02-28,16.69480
2007-03-01,16.69850
2007-03-02,16.70210
2007-03-03,16.70570
2007-03-04,16.70930
2007-03-05,16.71290
2007-03-06,16.71660
2007-03-07,16.72020
2007-03-08,16.72380
2007-03-09,16.72760
2007-03-10,16.73130
2007-03-11,16.73500
2007-03-12,16.73870
2007-03-13,16.74250
2007-03-14,16.74630
2007-03-15,16.75030
2007-03-16,16.75430
2007-03-17,16.75850
2007-03-18,16.76260
2007-03-19,16.76680
2007-03-20,16.77100
2007-03-21,16.77530
2007-03-22,16.77900
2007-03-23,16.78320
2007-03-24,16.78740
2007-03-25,16.79170
2007-03-26,16.79620
2007-03-27,16.80040
2007-03-28,16.80470
2007-03-29,16.80900
2007-03-30,16.81490
2007-03-31,16.82120
2007-04-01,16.82750
2007-04-02,16.83390
2007-04-03,16.83710
2007-04-04,16.84180
2007-04-05,16.84580
2007-04-06,16.84980
2007-04-07,16.85380
2007-04-08,16.85780
2007-04-09,16.86180
2007-04-10,16.86530
2007-04-11,16.86860
2007-04-12,16.87200
2007-04-13,16.87620
2007-04-14,16.88030
2007-04-15,16.88440
2007-04-16,16.88850
2007-04-17,16.89240
2007-04-18,16.89600
2007-04-19,16.90000
2007-04-20,16.90400
2007-04-21,16.90820
2007-04-22,16.91250
2007-04-23,16.91650
2007-04-24,16.92060
2007-04-25,16.92420
2007-04-26,16.92810
2007-04-27,16.93190
2007-04-28,16.93570
2007-04-29,16.93940
2007-04-30,16.94350
2007-05-01,16.94760
2007-05-02,16.95170
2007-05-03,16.95580
2007-05-04,16.95990
2007-05-05,16.96410
2007-05-06,16.96830
2007-05-07,16.97200
2007-05-08,16.97620
2007-05-09,16.97960
2007-05-10,16.98310
2007-05-11,16.98640
2007-05-12,16.98960
2007-05-13,16.99280
2007-05-14,16.99680
2007-05-15,17.00070
2007-05-16,17.00470
2007-05-17,17.00890
2007-05-18,17.01280
2007-05-19,17.01680
2007-05-20,17.02070
2007-05-21,17.02480
2007-05-22,17.02880
2007-05-23,17.03270
2007-05-24,17.03660
2007-05-25,17.04050
2007-05-26,17.04440
2007-05-27,17.04840
2007-05-28,17.05240
2007-05-29,17.05590
2007-05-30,17.05900
2007-05-31,17.06180
2007-06-01,17.06440
2007-06-02,17.06700
2007-06-03,17.06960
2007-06-04,17.07250
2007-06-05,17.07530
2007-06-06,17.07830
2007-06-07,17.08130
2007-06-08,17.08400
2007-06-09,17.08670
2007-06-10,17.08940
2007-06-11,17.09260
2007-06-12,17.09560
2007-06-13,17.09830
2007-06-14,17.10080
2007-06-15,17.10270
2007-06-16,17.10490
2007-06-17,17.10710
2007-06-18,17.10970
2007-06-19,17.11250
2007-06-20,17.11520
2007-06-21,17.11790
2007-06-22,17.12100
2007-06-23,17.12410
2007-06-24,17.12710
2007-06-25,17.13020
2007-06-26,17.13350
2007-06-27,17.13680
2007-06-28,17.14040
2007-06-29,17.14400
2007-06-30,17.14750
2007-07-01,17.15100
2007-07-02,17.15440
2007-07-03,17.15740
2007-07-04,17.16040
2007-07-05,17.16340
2007-07-06,17.16600
2007-07-07,17.16870
2007-07-08,17.17130
2007-07-09,17.17420
2007-07-10,17.17660
2007-07-11,17.17900
2007-07-12,17.18160
2007-07-13,17.18410
2007-07-14,17.18650
2007-07-15,17.18900
2007-07-16,17.19160
2007-07-17,17.19470
2007-07-18,17.19740
2007-07-19,17.19980
2007-07-20,17.20190
2007-07-21,17.20390
2007-07-22,17.20590
2007-07-23,17.20840
2007-07-24,17.21010
2007-07-25,17.21200
2007-07-26,17.21420
2007-07-27,17.21620
2007-07-28,17.21830
2007-07-29,17.22050
2007-07-30,17.22250
2007-07-31,17.22410
2007-08-01,17.22550
2007-08-02,17.22770
2007-08-03,17.22990
2007-08-04,17.23210
2007-08-05,17.23440
2007-08-06,17.23720
2007-08-07,17.23910
2007-08-08,17.24220
2007-08-09,17.24430
2007-08-10,17.24740
2007-08-11,17.25070
2007-08-12,17.25390
2007-08-13,17.25710
2007-08-14,17.25950
2007-08-15,17.26270
2007-08-16,17.26620
2007-08-17,17.26910
2007-08-18,17.27250
2007-08-19,17.27590
2007-08-20,17.27930
2007-08-21,17.28250
2007-08-22,17.28570
2007-08-23,17.28870
2007-08-24,17.29200
2007-08-25,17.29530
2007-08-26,17.29860
2007-08-27,17.30200
2007-08-28,17.30490
2007-08-29,17.30780
2007-08-30,17.31050
2007-08-31,17.31390
2007-09-01,17.31720
2007-09-02,17.32060
2007-09-03,17.32400
2007-09-04,17.32730
2007-09-05,17.33060
2007-09-06,17.33380
2007-09-07,17.33750
2007-09-08,17.34080
2007-09-09,17.34410
2007-09-10,17.34800
2007-09-11,17.35150
2007-09-12,17.35510
2007-09-13,17.35860
2007-09-14,17.36190
2007-09-15,17.36480
2007-09-16,17.36770
2007-09-17,17.37090
2007-09-18,17.37420
2007-09-19,17.37850
2007-09-20,17.38180
2007-09-21,17.38520
2007-09-22,17.38870
2007-09-23,17.39210
2007-09-24,17.39560
2007-09-25,17.39890
2007-09-26,17.40240
2007-09-27,17.40590
2007-09-28,17.41020
2007-09-29,17.41370
2007-09-30,17.41720
2007-10-01,17.42050
2007-10-02,17.42380
2007-10-03,17.42840
2007-10-04,17.43160
2007-10-05,17.43540
2007-10-06,17.43870
2007-10-07,17.44190
2007-10-08,17.44520
2007-10-09,17.44830
2007-10-10,17.45210
2007-10-11,17.45530
2007-10-12,17.45850
2007-10-13,17.46160
2007-10-14,17.46480
2007-10-15,17.46810
2007-10-16,17.47130
2007-10-17,17.47460
2007-10-18,17.47940
2007-10-19,17.48280
2007-10-20,17.48610
2007-10-21,17.48950
2007-10-22,17.49280
2007-10-23,17.49610
2007-10-24,17.49950
2007-10-25,17.50290
2007-10-26,17.50630
2007-10-27,17.50970
2007-10-28,17.51320
2007-10-29,17.51660
2007-10-30,17.51970
2007-10-31,17.52290
2007-11-01,17.52640
2007-11-02,17.52990
2007-11-03,17.53330
2007-11-04,17.53670
2007-11-05,17.54030
2007-11-06,17.54390
2007-11-07,17.54710
2007-11-08,17.55080
2007-11-09,17.55440
2007-11-10,17.55810
2007-11-11,17.56170
2007-11-12,17.56470
2007-11-13,17.56850
2007-11-14,17.57210
2007-11-15,17.57590
2007-11-16,17.57960
2007-11-17,17.58330
2007-11-18,17.58690
2007-11-19,17.59060
2007-11-20,17.59360
2007-11-21,17.59710
2007-11-22,17.60070
2007-11-23,17.60440
2007-11-24,17.60800
2007-11-25,17.61170
2007-11-26,17.61540
2007-11-27,17.61910
2007-11-28,17.62460
2007-11-29,17.62810
2007-11-30,17.63180
2007-12-01,17.63550
2007-12-02,17.63920
2007-12-03,17.64280
2007-12-04,17.64630
2007-12-05,17.64990
2007-12-06,17.65340
2007-12-07,17.65690
2007-12-08,17.66060
2007-12-09,17.66420
2007-12-10,17.66790
2007-12-11,17.67150
2007-12-12,17.67520
2007-12-13,17.67880
2007-12-14,17.68250
2007-12-15,17.68620
2007-12-16,17.68990
2007-12-17,17.69360
2007-12-18,17.69800
2007-12-19,17.70170
2007-12-20,17.70540
2007-12-21,17.70910
2007-12-22,17.71280
2007-12-23,17.71650
2007-12-24,17.72020
2007-12-25,17.72390
2007-12-26,17.72820
2007-12-27,17.73190
2007-12-28,17.73760
2007-12-29,17.74150
2007-12-30,17.74540
2007-12-31,17.74940
2008-01-01,17.75400
2008-01-02,17.75800
2008-01-03,17.76150
2008-01-04,17.76520
2008-01-05,17.76890
2008-01-06,17.77260
2008-01-07,17.77630
2008-01-08,17.77970
2008-01-09,17.78340
2008-01-10,17.78710
2008-01-11,17.79090
2008-01-12,17.79470
2008-01-13,17.79850
2008-01-14,17.80220
2008-01-15,17.80570
2008-01-16,17.80920
2008-01-17,17.81300
2008-01-18,17.81700
2008-01-19,17.82080
2008-01-20,17.82460
2008-01-21,17.82860
2008-01-22,17.83300
2008-01-23,17.83750
2008-01-24,17.84180
2008-01-25,17.84580
2008-01-26,17.84980
2008-01-27,17.85390
2008-01-28,17.85790
2008-01-29,17.86210
2008-01-30,17.86700
2008-01-31,17.87130
2008-02-01,17.87580
2008-02-02,17.88000
2008-02-03,17.88420
2008-02-04,17.89060
2008-02-05,17.89410
2008-02-06,17.89770
2008-02-07,17.90120
2008-02-08,17.90510
2008-02-09,17.90880
2008-02-10,17.91240
2008-02-11,17.91640
2008-02-12,17.92020
2008-02-13,17.92430
2008-02-14,17.92760
2008-02-15,17.93130
2008-02-16,17.93530
2008-02-17,17.93920
2008-02-18,17.94240
2008-02-19,17.94660
2008-02-20,17.95130
2008-02-21,17.95540
2008-02-22,17.96060
2008-02-23,17.96470
2008-02-24,17.96890
2008-02-25,17.97300
2008-02-26,17.97700
2008-02-27,17.98110
2008-02-28,17.98510
2008-02-29,17.98910
2008-03-01,17.99300
2008-03-02,17.99700
2008-03-03,18.00100
2008-03-04,18.00490
2008-03-05,18.00870
2008-03-06,18.01240
2008-03-07,18.01610
2008-03-08,18.01990
2008-03-09,18.02370
2008-03-10,18.03470
2008-03-11,18.03830
2008-03-12,18.04170
2008-03-13,18.04560
2008-03-14,18.04950
2008-03-15,18.05340
2008-03-16,18.05740
2008-03-17,18.06150
2008-03-18,18.06550
2008-03-19,18.06960
2008-03-20,18.07360
2008-03-21,18.07770
2008-03-22,18.08170
2008-03-23,18.08580
2008-03-24,18.09060
2008-03-25,18.09560
2008-03-26,18.09990
2008-03-27,18.10390
2008-03-28,18.10720
2008-03-29,18.11100
2008-03-30,18.11480
2008-03-31,18.11890
2008-04-01,18.12270
2008-04-02,18.12660
2008-04-03,18.13050
2008-04-04,18.13460
2008-04-05,18.13850
2008-04-06,18.14240
2008-04-07,18.14560
2008-04-08,18.14880
2008-04-09,18.15260
2008-04-10,18.15640
2008-04-11,18.16050
2008-04-12,18.16450
2008-04-13,18.16850
2008-04-14,18.18820
2008-04-15,18.17620
2008-04-16,18.18060
2008-04-17,18.18440
2008-04-18,18.18820
2008-04-19,18.19200
2008-04-20,18.19580
2008-04-21,18.19960
2008-04-22,18.20350
2008-04-23,18.20740
2008-04-24,18.21140
2008-04-25,18.21540
2008-04-26,18.21930
2008-04-27,18.22320
2008-04-28,18.22700
2008-04-29,18.23100
2008-04-30,18.23510
2008-05-01,18.23910
2008-05-02,18.24300
2008-05-03,18.24650
2008-05-04,18.25040
2008-05-05,18.25420
2008-05-06,18.25810
2008-05-07,18.26200
2008-05-08,18.26590
2008-05-09,18.26980
2008-05-10,18.27380
2008-05-11,18.27770
2008-05-12,18.28170
2008-05-13,18.28550
2008-05-14,18.28950
2008-05-15,18.29350
2008-05-16,18.29760
2008-05-17,18.30160
2008-05-18,18.30560
2008-05-19,18.30960
2008-05-20,18.31370
2008-05-21,18.31780
2008-05-22,18.32190
2008-05-23,18.32570
2008-05-24,18.32970
2008-05-25,18.33360
2008-05-26,18.33770
2008-05-27,18.34180
2008-05-28,18.34590
2008-05-29,18.35010
2008-05-30,18.35420
2008-05-31,18.35840
2008-06-01,18.36250
2008-06-02,18.36670
2008-06-03,18.37070
2008-06-04,18.37470
2008-06-05,18.37880
2008-06-06,18.38270
2008-06-07,18.38670
2008-06-08,18.39060
2008-06-09,18.39470
2008-06-10,18.39890
2008-06-11,18.40300
2008-06-12,18.40730
2008-06-13,18.41140
2008-06-14,18.41560
2008-06-15,18.41980
2008-06-16,18.42390
2008-06-17,18.42810
2008-06-18,18.43230
2008-06-19,18.43650
2008-06-20,18.44070
2008-06-21,18.44490
2008-06-22,18.44920
2008-06-23,18.45340
2008-06-24,18.45770
2008-06-25,18.46290
2008-06-26,18.46800
2008-06-27,18.47240
2008-06-28,18.47680
2008-06-29,18.48120
2008-06-30,18.48610
2008-07-01,18.49030
2008-07-02,18.49450
2008-07-03,18.49860
2008-07-04,18.50250
2008-07-05,18.50660
2008-07-06,18.51070
2008-07-07,18.51500
2008-07-08,18.51940
2008-07-09,18.52380
2008-07-10,18.52820
2008-07-11,18.53260
2008-07-12,18.53690
2008-07-13,18.54130
2008-07-14,18.54580
2008-07-15,18.55020
2008-07-16,18.55460
2008-07-17,18.55900
2008-07-18,18.56330
2008-07-19,18.56780
2008-07-20,18.57220
2008-07-21,18.57670
2008-07-22,18.58110
2008-07-23,18.58570
2008-07-24,18.59030
2008-07-25,18.59490
2008-07-26,18.59950
2008-07-27,18.60410
2008-07-28,18.60870
2008-07-29,18.61320
2008-07-30,18.61780
2008-07-31,18.62240
2008-08-01,18.62680
2008-08-02,18.63130
2008-08-03,18.63580
2008-08-04,18.64040
2008-08-05,18.64500
2008-08-06,18.64950
2008-08-07,18.65410
2008-08-08,18.65870
2008-08-09,18.66320
2008-08-10,18.66780
2008-08-11,18.67240
2008-08-12,18.67690
2008-08-13,18.68140
2008-08-14,18.68600
2008-08-15,18.69060
2008-08-16,18.69520
2008-08-17,18.69970
2008-08-18,18.70420
2008-08-19,18.70870
2008-08-20,18.71340
2008-08-21,18.71810
2008-08-22,18.72250
2008-08-23,18.72710
2008-08-24,18.73170
2008-08-25,18.73640
2008-08-26,18.74090
2008-08-27,18.74550
2008-08-28,18.75000
2008-08-29,18.75470
2008-08-30,18.75950
2008-08-31,18.76420
2008-09-01,18.76900
2008-09-02,18.77390
2008-09-03,18.77880
2008-09-04,18.78360
2008-09-05,18.78840
2008-09-06,18.79330
2008-09-07,18.79810
2008-09-08,18.80290
2008-09-09,18.80780
2008-09-10,18.81260
2008-09-11,18.81740
2008-09-12,18.82210
2008-09-13,18.82690
2008-09-14,18.83170
2008-09-15,18.83590
2008-09-16,18.84030
2008-09-17,18.84470
2008-09-18,18.84960
2008-09-19,18.85440
2008-09-20,18.85930
2008-09-21,18.86420
2008-09-22,18.86870
2008-09-23,18.87310
2008-09-24,18.87750
2008-09-25,18.88200
2008-09-26,18.88660
2008-09-27,18.89140
2008-09-28,18.89610
2008-09-29,18.90010
2008-09-30,18.90500
2008-10-01,18.90940
2008-10-02,18.91380
2008-10-03,18.91590
2008-10-04,18.91920
2008-10-05,18.92260
2008-10-06,18.92580
2008-10-07,18.92890
2008-10-08,18.93290
2008-10-09,18.93700
2008-10-10,18.94090
2008-10-11,18.94480
2008-10-12,18.94870
2008-10-13,18.95280
2008-10-14,18.95640
2008-10-15,18.96050
2008-10-16,18.96530
2008-10-17,18.96990
2008-10-18,18.97450
2008-10-19,18.97900
2008-10-20,18.98470
2008-10-21,18.98990
2008-10-22,18.99400
2008-10-23,18.99880
2008-10-24,19.00360
2008-10-25,19.00830
2008-10-26,19.01300
2008-10-27,19.01790
2008-10-28,19.02270
2008-10-29,19.02760
2008-10-30,19.03250
2008-10-31,19.03740
2008-11-01,19.04220
2008-11-02,19.04690
2008-11-03,19.05230
2008-11-04,19.05720
2008-11-05,19.06240
2008-11-06,19.06770
2008-11-07,19.07230
2008-11-08,19.07690
2008-11-09,19.08150
2008-11-10,19.08630
2008-11-11,19.09110
2008-11-12,19.09590
2008-11-13,19.10070
2008-11-14,19.10570
2008-11-15,19.11060
2008-11-16,19.11550
2008-11-17,19.12050
2008-11-18,19.12560
2008-11-19,19.13040
2008-11-20,19.13500
2008-11-21,19.14010
2008-11-22,19.14480
2008-11-23,19.14960
2008-11-24,19.15440
2008-11-25,19.15890
2008-11-26,19.16400
2008-11-27,19.16860
2008-11-28,19.17340
2008-11-29,19.17820
2008-11-30,19.18300
2008-12-01,19.18820
2008-12-02,19.19260
2008-12-03,19.19780
2008-12-04,19.20250
2008-12-05,19.20700
2008-12-06,19.21130
2008-12-07,19.21540
2008-12-08,19.21990
2008-12-09,19.22420
2008-12-10,19.22890
2008-12-11,19.23360
2008-12-12,19.23820
2008-12-13,19.24260
2008-12-14,19.24700
2008-12-15,19.25160
2008-12-16,19.25590
2008-12-17,19.26080
2008-12-18,19.26550
2008-12-19,19.26980
2008-12-20,19.27420
2008-12-21,19.27850
2008-12-22,19.28310
2008-12-23,19.28760
2008-12-24,19.29200
2008-12-25,19.29640
2008-12-26,19.30060
2008-12-27,19.30490
2008-12-28,19.30910
2008-12-29,19.31370
2008-12-30,19.31830
2008-12-31,19.32280
2009-01-01,19.32670
2009-01-02,19.33030
2009-01-03,19.33390
2009-01-04,19.33740
2009-01-05,19.34130
2009-01-06,19.34500
2009-01-07,19.34860
2009-01-08,19.35230
2009-01-09,19.35600
2009-01-10,19.35980
2009-01-11,19.36360
2009-01-12,19.36730
2009-01-13,19.37110
2009-01-14,19.37510
2009-01-15,19.37900
2009-01-16,19.38270
2009-01-17,19.38660
2009-01-18,19.39050
2009-01-19,19.39440
2009-01-20,19.39830
2009-01-21,19.40220
2009-01-22,19.40590
2009-01-23,19.40950
2009-01-24,19.41320
2009-01-25,19.41680
2009-01-26,19.42040
2009-01-27,19.42400
2009-01-28,19.42760
2009-01-29,19.43120
2009-01-30,19.43460
2009-01-31,19.43810
2009-02-01,19.44150
2009-02-02,19.44520
2009-02-03,19.44880
2009-02-04,19.45230
2009-02-05,19.45590
2009-02-06,19.45940
2009-02-07,19.46290
2009-02-08,19.46640
2009-02-09,19.46990
2009-02-10,19.47360
2009-02-11,19.47730
2009-02-12,19.48110
2009-02-13,19.48500
2009-02-14,19.48880
2009-02-15,19.49260
2009-02-16,19.49630
2009-02-17,19.50000
2009-02-18,19.50360
2009-02-19,19.50720
2009-02-20,19.51090
2009-02-21,19.51450
2009-02-22,19.51810
2009-02-23,19.52180
2009-02-24,19.52540
2009-02-25,19.52900
2009-02-26,19.53260
2009-02-27,19.53620
2009-02-28,19.54020
2009-03-01,19.54370
2009-03-02,19.54730
2009-03-03,19.55090
2009-03-04,19.55440
2009-03-05,19.55770
2009-03-06,19.56110
2009-03-07,19.56450
2009-03-08,19.56800
2009-03-09,19.57140
2009-03-10,19.57480
2009-03-11,19.57820
2009-03-12,19.58150
2009-03-13,19.58480
2009-03-14,19.58800
2009-03-15,19.59130
2009-03-16,19.59460
2009-03-17,19.59800
2009-03-18,19.60130
2009-03-19,19.60480
2009-03-20,19.60820
2009-03-21,19.61160
2009-03-22,19.61500
2009-03-23,19.61830
2009-03-24,19.62150
2009-03-25,19.62500
2009-03-26,19.62850
2009-03-27,19.63200
2009-03-28,19.63550
2009-03-29,19.63900
2009-03-30,19.64290
2009-03-31,19.64730
2009-04-01,19.65170
2009-04-02,19.65450
2009-04-03,19.65720
2009-04-04,19.66070
2009-04-05,19.66360
2009-04-06,19.66580
2009-04-07,19.66810
2009-04-08,19.67040
2009-04-09,19.67340
2009-04-10,19.67630
2009-04-11,19.67910
2009-04-12,19.68200
2009-04-13,19.68460
2009-04-14,19.68730
2009-04-15,19.69010
2009-04-16,19.69310
2009-04-17,19.69600
2009-04-18,19.69880
2009-04-19,19.70160
2009-04-20,19.70450
2009-04-21,19.70760
2009-04-22,19.71040
2009-04-23,19.71320
2009-04-24,19.71600
2009-04-25,19.71880
2009-04-26,19.72150
2009-04-27,19.72450
2009-04-28,19.72750
2009-04-29,19.73040
2009-04-30,19.73330
2009-05-01,19.73610
2009-05-02,19.73900
2009-05-03,19.74190
2009-05-04,19.74470
2009-05-05,19.74730
2009-05-06,19.74980
2009-05-07,19.75230
2009-05-08,19.75480
2009-05-09,19.75720
2009-05-10,19.75960
2009-05-11,19.76220
2009-05-12,19.76500
2009-05-13,19.76760
2009-05-14,19.77030
2009-05-15,19.77270
2009-05-16,19.77530
2009-05-17,19.77800
2009-05-18,19.78070
2009-05-19,19.78320
2009-05-20,19.78560
2009-05-21,19.78810
2009-05-22,19.79040
2009-05-23,19.79270
2009-05-24,19.79500
2009-05-25,19.79750
2009-05-26,19.80000
2009-05-27,19.80250
2009-05-28,19.80510
2009-05-29,19.80770
2009-05-30,19.80960
2009-05-31,19.81230
2009-06-01,19.81480
2009-06-02,19.81720
2009-06-03,19.81940
2009-06-04,19.82190
2009-06-05,19.82400
2009-06-06,19.82620
2009-06-07,19.82830
2009-06-08,19.83070
