Date,NAV
2008-11-26,15.14000
2008-11-28,15.13000
2008-12-01,14.80000
2008-12-02,14.68000
2008-12-03,14.89000
2008-12-04,15.76000
2008-12-05,15.39000
2008-12-08,15.78000
2008-12-10,16.63000
2008-12-11,16.80000
2008-12-12,16.95000
2008-12-15,17.29000
2008-12-16,17.59000
2008-12-17,17.16000
2008-12-18,17.76000
2008-12-19,17.84000
2008-12-22,17.57000
2008-12-23,17.14000
2008-12-24,16.99000
2008-12-26,16.65000
2008-12-29,17.04000
2008-12-30,17.36000
2008-12-31,17.26000
2009-01-01,17.64000
2009-01-02,17.80000
2009-01-05,18.37000
2009-01-06,18.44000
2009-01-07,17.36000
2009-01-09,16.98000
2009-01-12,16.45000
2009-01-13,16.28000
2009-01-14,16.72000
2009-01-15,16.21000
2009-01-16,16.66000
2009-01-19,16.72000
2009-01-20,16.37000
2009-01-21,15.75000
2009-01-22,15.82000
2009-01-23,15.52000
2009-01-27,16.13000
2009-01-28,16.52000
2009-01-29,16.49000
2009-01-30,16.80000
2009-02-02,16.33000
2009-02-03,16.43000
2009-02-04,16.51000
2009-02-05,16.40000
2009-02-06,16.74000
2009-02-09,17.16000
2009-02-10,17.24000
2009-02-11,17.20000
2009-02-12,17.05000
2009-02-13,17.28000
2009-02-16,16.81000
2009-02-17,16.42000
2009-02-18,16.40000
2009-02-19,16.46000
2009-02-20,16.18000
2009-02-24,16.10000
2009-02-25,16.20000
2009-02-26,16.24000
2009-02-27,16.19000
2009-03-02,15.74000
2009-03-03,15.51000
2009-03-04,15.55000
2009-03-05,15.21000
2009-03-06,15.37000
2009-03-09,15.10000
2009-03-12,15.29000
2009-03-13,15.86000
2009-03-16,16.19000
2009-03-17,16.08000
2009-03-18,16.33000
2009-03-19,16.45000
2009-03-20,16.45000
2009-03-23,16.99000
2009-03-24,17.05000
2009-03-25,17.29000
2009-03-26,17.56000
2009-03-27,17.74000
2009-03-30,17.19000
2009-03-31,17.48000
2009-04-01,17.69000
2009-04-02,18.27000
2009-04-06,18.50000
2009-04-08,18.69000
2009-04-09,18.88000
2009-04-13,19.22000
2009-04-15,19.61000
2009-04-16,19.21000
2009-04-17,19.40000
2009-04-20,19.52000
2009-04-21,19.51000
2009-04-22,19.47000
2009-04-23,19.72000
2009-04-24,20.05000
2009-04-27,20.06000
2009-04-28,19.63000
2009-04-29,20.05000
2009-05-04,20.75000
2009-05-05,20.85000
2009-05-06,20.70000
2009-05-07,21.06000
2009-05-08,20.85000
2009-05-11,20.56000
2009-05-12,21.07000
2009-05-13,20.98000
2009-05-14,20.89000
2009-05-15,21.27000
2009-05-19,23.79000
2009-05-20,23.95000
2009-05-21,23.85000
2009-05-22,24.04000
2009-05-25,24.10000
2009-05-26,23.72000
2009-05-27,24.07000
2009-05-28,24.24000
2009-05-29,24.57000
2009-06-01,24.70000
2009-06-02,24.61000
2009-06-03,24.63000
2009-06-04,24.82000
2009-06-05,24.86000
2009-06-08,24.42000
2009-06-09,24.83000
2009-06-10,25.28000
2009-06-11,25.26000
2009-06-12,25.22000
2009-06-15,24.72000
2009-06-16,24.86000
2009-06-17,24.29000
2009-06-18,23.87000
2009-06-19,24.09000
2009-06-22,23.72000
2009-06-23,23.81000
2009-06-24,24.00000
2009-06-25,23.84000
2009-06-26,24.34000
2009-06-29,24.55000
2009-06-30,24.20000
2009-07-01,24.39000
2009-07-02,24.42000
2009-07-03,24.70000
2009-07-06,23.65000
2009-07-07,23.73000
2009-07-08,23.31000
2009-07-09,23.38000
2009-07-10,22.98000
2009-07-13,22.73000
2009-07-14,23.26000
2009-07-15,23.80000
2009-07-16,23.93000
2009-07-17,24.44000
2009-07-20,24.97000
2009-07-21,24.83000
2009-07-22,24.67000
2009-07-23,25.09000
2009-07-24,25.28000
2009-07-27,25.31000
2009-07-28,25.53000
2009-07-29,25.46000
2009-07-30,25.51000
2009-07-31,25.66000
2009-08-03,26.02000
2009-08-04,26.01000
2009-08-05,26.11000
2009-08-06,25.81000
2009-08-07,25.41000
2009-08-10,25.13000
2009-08-11,25.24000
2009-08-12,25.40000
2009-08-13,25.89000
2009-08-14,25.90000
2009-08-17,25.30000
2009-08-18,25.56000
2009-08-19,25.32000
2009-08-20,25.48000
2009-08-21,25.81000
2009-08-24,26.16000
2009-08-25,26.27000
2009-08-26,26.36000
2009-08-27,26.49000
2009-08-28,26.79000
2009-08-31,26.64000
2009-09-01,26.36000
2009-09-02,26.12000
2009-09-03,25.93000
2009-09-04,26.22000
2009-09-07,26.56000
2009-09-08,26.77000
2009-09-09,26.87000
2009-09-10,26.90000
2009-09-11,26.97000
2009-09-14,26.97000
2009-09-15,27.19000
2009-09-16,27.34000
2009-09-17,27.38000
2009-09-18,27.51000
2009-09-22,27.55000
2009-09-23,27.43000
2009-09-24,27.51000
2009-09-25,27.56000
2009-09-29,27.72000
2009-09-30,28.01000
2009-10-01,28.08000
2009-10-05,27.57000
2009-10-06,27.47000
2009-10-07,27.54000
2009-10-08,27.60000
2009-10-09,27.51000
2009-10-12,27.86000
2009-10-14,28.22000
2009-10-15,28.19000
2009-10-16,28.34000
2009-10-20,28.29000
2009-10-21,28.04000
2009-10-22,27.77000
2009-10-23,27.70000
2009-10-26,27.50000
2009-10-27,26.95000
2009-10-28,26.86000
2009-10-29,26.57000
2009-10-30,26.34000
2009-11-03,25.76000
2009-11-04,26.34000
2009-11-05,26.70000
2009-11-06,26.92000
2009-11-09,27.24000
2009-11-10,27.09000
2009-11-11,27.58000
2009-11-12,27.32000
2009-11-13,27.54000
2009-11-16,27.79000
2009-11-17,27.74000
2009-11-18,27.72000
2009-11-19,27.47000
2009-11-20,27.64000
2009-11-23,27.85000
2009-11-24,27.85000
2009-11-25,27.92000
2009-11-26,27.50000
2009-11-27,27.18000
2009-11-30,27.80000
2009-12-01,28.23000
2009-12-02,28.25000
2009-12-03,28.32000
2009-12-04,28.18000
2009-12-07,27.98000
2009-12-08,28.38000
2009-12-09,28.17000
2009-12-10,28.42000
2009-12-11,28.29000
2009-12-14,28.17000
2009-12-15,27.80000
2009-12-16,27.81000
2009-12-17,27.85000
2009-12-18,27.59000
2009-12-21,27.53000
2009-12-22,27.83000
2009-12-23,28.58000
2009-12-24,28.69000
2009-12-29,28.84000
2009-12-30,28.85000
2009-12-31,29.05000
2010-01-04,29.13000
2010-01-05,29.40000
2010-01-06,29.55000
2010-01-07,29.61000
2010-01-08,29.55000
2010-01-11,29.60000
2010-01-12,29.29000
2010-01-13,29.28000
2010-01-14,29.48000
2010-01-15,29.49000
2010-01-18,29.52000
2010-01-19,29.35000
2010-01-20,29.36000
2010-01-21,28.67000
2010-01-22,28.44000
2010-01-25,28.34000
2010-01-27,27.60000
2010-01-28,27.49000
2010-01-29,27.61000
2010-02-01,27.75000
2010-02-02,27.47000
2010-02-03,27.92000
2010-02-04,27.53000
2010-02-05,26.95000
2010-02-08,27.25000
2010-02-09,27.35000
2010-02-10,27.20000
2010-02-11,27.50000
2010-02-15,27.13000
2010-02-16,27.20000
2010-02-17,27.57000
2010-02-18,27.45000
2010-02-19,27.19000
2010-02-22,27.16000
2010-02-23,27.17000
2010-02-24,27.13000
2010-02-25,27.04000
2010-02-26,27.32000
2010-03-02,27.84000
2010-03-03,28.22000
2010-03-04,28.24000
2010-03-05,28.33000
2010-03-08,28.39000
2010-03-09,28.26000
2010-03-10,28.28000
2010-03-11,28.38000
2010-03-12,28.44000
2010-03-15,28.38000
2010-03-16,28.60000
2010-03-17,28.65000
2010-03-18,28.71000
2010-03-19,28.87000
2010-03-22,28.66000
2010-03-23,28.79000
2010-03-25,28.86000
2010-03-26,29.01000
2010-03-29,29.15000
2010-03-30,29.24000
2010-03-31,29.28000
2010-04-01,29.35000
2010-04-05,29.86000
2010-04-06,29.95000
2010-04-07,30.06000
2010-04-08,29.72000
2010-04-09,29.99000
2010-04-12,29.83000
2010-04-13,29.68000
2010-04-15,29.49000
2010-04-16,29.38000
2010-04-19,29.08000
2010-04-20,29.25000
2010-04-21,29.38000
2010-04-22,29.48000
2010-04-23,29.55000
2010-04-26,29.78000
2010-04-27,29.73000
2010-04-28,29.20000
2010-04-29,29.49000
2010-04-30,29.62000
2010-05-03,29.36000
2010-05-04,29.01000
2010-05-05,28.90000
2010-05-06,28.68000
2010-05-07,28.37000
2010-05-10,29.16000
2010-05-11,28.87000
2010-05-12,28.79000
2010-05-13,28.89000
2010-05-14,28.46000
2010-05-17,28.20000
2010-05-18,28.27000
2010-05-19,27.55000
2010-05-20,27.77000
2010-05-21,27.57000
2010-05-24,27.66000
2010-05-25,26.98000
2010-05-26,27.27000
2010-05-27,27.59000
2010-05-28,27.95000
2010-05-31,28.23000
2010-06-01,27.63000
2010-06-02,27.86000
2010-06-03,28.23000
2010-06-04,28.19000
2010-06-07,27.58000
2010-06-08,27.37000
2010-06-09,27.64000
2010-06-10,28.02000
2010-06-11,28.15000
2010-06-14,28.33000
2010-06-15,28.50000
2010-06-16,28.55000
2010-06-17,28.63000
2010-06-18,28.55000
2010-06-21,29.00000
2010-06-22,28.85000
2010-06-23,28.85000
2010-06-24,28.75000
2010-06-25,28.68000
2010-06-28,29.09000
2010-06-29,28.79000
2010-06-30,29.00000
2010-07-01,28.74000
2010-07-02,28.72000
2010-07-05,28.67000
2010-07-06,28.88000
2010-07-07,28.75000
2010-07-08,29.01000
2010-07-09,29.34000
2010-07-12,29.47000
2010-07-13,29.65000
2010-07-14,29.60000
2010-07-15,29.55000
2010-07-16,29.58000
2010-07-19,29.60000
2010-07-20,29.61000
2010-07-21,29.83000
2010-07-22,30.08000
2010-07-23,30.17000
2010-07-26,30.15000
2010-07-27,30.20000
2010-07-28,30.14000
2010-07-29,30.10000
2010-07-30,29.91000
2010-08-02,30.32000
2010-08-03,30.44000
2010-08-04,30.36000
2010-08-05,30.30000
2010-08-06,30.25000
2010-08-09,30.50000
2010-08-10,30.36000
2010-08-11,30.23000
2010-08-12,30.19000
2010-08-13,30.29000
2010-08-16,30.13000
2010-08-17,30.08000
2010-08-18,30.24000
2010-08-19,30.40000
2010-08-20,30.33000
2010-08-23,30.44000
2010-08-24,30.27000
2010-08-25,30.03000
2010-08-26,30.12000
2010-08-27,29.94000
2010-08-30,30.04000
2010-08-31,29.89000
2010-09-01,30.36000
2010-09-02,30.49000
2010-09-03,30.53000
2010-09-06,31.00000
2010-09-07,31.04000
2010-09-08,31.13000
2010-09-09,31.32000
2010-09-13,31.79000
2010-09-14,31.87000
2010-09-15,32.01000
2010-09-16,31.75000
2010-09-17,32.12000
2010-09-20,32.35000
2010-09-21,32.37000
2010-09-22,32.23000
2010-09-23,32.02000
2010-09-24,32.33000
2010-09-27,32.58000
2010-09-28,32.62000
2010-09-29,32.26000
2010-09-30,32.29000
2010-10-01,32.81000
2010-10-04,32.82000
2010-10-05,32.94000
2010-10-06,33.16000
2010-10-07,32.95000
2010-10-08,32.73000
2010-10-11,32.85000
2010-10-12,32.61000
2010-10-13,32.91000
2010-10-14,32.63000
2010-10-15,32.24000
2010-10-18,32.17000
2010-10-19,32.10000
2010-10-20,32.01000
2010-10-21,32.54000
2010-10-22,32.41000
2010-10-25,32.57000
2010-10-26,32.33000
2010-10-27,31.99000
2010-10-28,31.79000
2010-10-29,31.85000
2010-11-01,32.20000
2010-11-02,32.22000
2010-11-03,32.35000
2010-11-04,32.85000
2010-11-08,32.97000
2010-11-09,33.06000
2010-11-10,33.13000
2010-11-11,32.68000
2010-11-12,32.16000
2010-11-15,32.29000
2010-11-16,31.72000
2010-11-18,31.69000
2010-11-19,31.24000
2010-11-22,31.65000
2010-11-23,31.20000
2010-11-24,30.89000
2010-11-25,30.43000
2010-11-26,30.08000
2010-11-29,30.45000
2010-11-30,30.88000
2010-12-01,31.41000
2010-12-02,31.64000
2010-12-03,31.41000
2010-12-06,31.43000
2010-12-07,31.35000
2010-12-08,31.05000
2010-12-09,30.28000
2010-12-10,30.77000
2010-12-13,31.08000
2010-12-14,31.36000
2010-12-15,31.12000
2010-12-16,31.27000
2010-12-20,31.04000
2010-12-21,31.36000
2010-12-22,31.39000
2010-12-23,31.39000
