Date,NAV
2021-12-06,13.86800
2021-12-07,14.02900
2021-12-08,14.22100
2021-12-09,14.27700
2021-12-10,14.25600
2021-12-13,14.20800
2021-12-14,14.25400
2021-12-15,14.21500
2021-12-16,14.17100
2021-12-17,13.96800
2021-12-20,13.59600
2021-12-21,13.78100
2021-12-22,13.95900
2021-12-23,14.08800
2021-12-24,14.00200
2021-12-27,14.04300
2021-12-28,14.17700
2021-12-29,14.18600
2021-12-30,14.18800
2021-12-31,14.28200
2022-01-03,14.47500
2022-01-04,14.60600
2022-01-05,14.59800
2022-01-06,14.52700
2022-01-07,14.56300
2022-01-10,14.70000
2022-01-11,14.67200
2022-01-12,14.82800
2022-01-13,14.89300
2022-01-14,14.90400
2022-01-17,14.98900
2022-01-18,14.78700
2022-01-19,14.76800
2022-01-20,14.66100
2022-01-21,14.46200
2022-01-24,14.05100
2022-01-25,14.18000
2022-01-27,14.07200
2022-01-28,14.11100
2022-01-31,14.26100
2022-02-01,14.42600
2022-02-02,14.56200
2022-02-03,14.42700
2022-02-04,14.38900
2022-02-07,14.23600
2022-02-08,14.17600
2022-02-09,14.33400
2022-02-10,14.41600
2022-02-11,14.21600
2022-02-14,13.78700
2022-02-15,14.11700
2022-02-16,14.10500
2022-02-17,14.07800
2022-02-18,14.03500
2022-02-21,13.91200
2022-02-22,13.75200
2022-02-23,13.76500
2022-02-24,13.11700
2022-02-25,13.49500
2022-02-28,13.64900
2022-03-02,13.64600
2022-03-03,13.66800
2022-03-04,13.50100
2022-03-07,13.30900
2022-03-08,13.44900
2022-03-09,13.62300
2022-03-10,13.76000
2022-03-11,12.83200
2022-03-14,12.92300
2022-03-15,12.73100
2022-03-16,12.93100
2022-03-17,13.03800
2022-03-21,13.00300
2022-03-22,13.10800
2022-03-23,13.08700
2022-03-24,13.12000
2022-03-25,13.05900
2022-03-28,13.12900
2022-03-29,13.13700
2022-03-30,13.17100
2022-03-31,13.18400
2022-04-01,13.34100
2022-04-04,13.54000
2022-04-05,13.60900
2022-04-06,13.57900
2022-04-07,13.53400
2022-04-08,13.63700
2022-04-11,13.63300
2022-04-12,13.47000
2022-04-13,13.52200
2022-04-18,13.39700
2022-04-19,13.23000
2022-04-20,13.33300
2022-04-21,13.48800
2022-04-22,13.33500
2022-04-25,13.09700
2022-04-26,13.25500
2022-04-27,13.13600
2022-04-28,13.29100
2022-04-29,13.16000
2022-05-02,13.12100
2022-05-04,12.86900
2022-05-05,12.88800
2022-05-06,12.76700
2022-05-09,12.65400
2022-05-10,12.54200
2022-05-11,12.40600
2022-05-12,12.22100
2022-05-13,12.26000
2022-05-16,12.34300
2022-05-17,12.65500
2022-05-18,12.63500
2022-05-19,12.33700
2022-05-20,12.60500
2022-05-23,12.57500
2022-05-24,12.42800
2022-05-25,12.26200
2022-05-26,12.39300
2022-05-27,12.51900
2022-05-30,12.73500
2022-05-31,12.76600
2022-06-01,12.73400
2022-06-02,12.77500
2022-06-03,12.70600
2022-06-06,12.67900
2022-06-07,12.58700
2022-06-08,12.55800
2022-06-09,12.61100
2022-06-10,12.48200
2022-06-13,12.13100
2022-06-14,12.10200
2022-06-15,12.09900
2022-06-16,11.78700
2022-06-17,11.68100
2022-06-20,11.63600
2022-06-21,11.90400
2022-06-22,11.74500
2022-06-23,11.86300
2022-06-24,11.98600
2022-06-27,12.14700
2022-06-28,12.20500
2022-06-29,12.14800
2022-06-30,12.11500
2022-07-01,12.16700
2022-07-04,12.26100
2022-07-05,12.25300
2022-07-06,12.37200
2022-07-07,12.50200
2022-07-08,12.57500
2022-07-11,12.58100
2022-07-12,12.48000
2022-07-13,12.45100
2022-07-14,12.44200
2022-07-15,12.52900
2022-07-18,12.70400
2022-07-19,12.77300
2022-07-20,12.87100
2022-07-21,12.99500
2022-07-22,13.01000
2022-07-25,12.99600
2022-07-26,12.87300
2022-07-27,12.98500
2022-07-28,13.12200
2022-07-29,13.31000
2022-08-01,13.42300
2022-08-02,13.46300
2022-08-03,13.45400
2022-08-04,13.45200
2022-08-05,13.47900
2022-08-08,13.55400
2022-08-10,13.58000
2022-08-11,13.62600
2022-08-12,13.66000
2022-08-16,13.75200
2022-08-17,13.80900
2022-08-18,13.81000
2022-08-19,13.68700
2022-08-22,13.51400
2022-08-23,13.56500
2022-08-24,13.60400
2022-08-25,13.58900
2022-08-26,13.64900
2022-08-29,13.49100
2022-08-30,13.81600
2022-09-01,13.69400
2022-09-02,13.71900
2022-09-05,13.82300
2022-09-06,13.82700
2022-09-07,13.86800
2022-09-08,13.98600
2022-09-09,14.03000
2022-09-12,14.13400
2022-09-13,14.17800
2022-09-14,14.14900
2022-09-15,14.10600
2022-09-16,13.78900
2022-09-19,13.86100
2022-09-20,14.01500
2022-09-21,13.94100
2022-09-22,13.94100
2022-09-23,13.74200
2022-09-26,13.44800
2022-09-27,13.45600
2022-09-28,13.40300
2022-09-29,13.43500
2022-09-30,13.57400
2022-10-03,13.43300
2022-10-04,13.70400
2022-10-06,13.80000
2022-10-07,13.77300
2022-10-10,13.70800
2022-10-11,13.49400
2022-10-12,13.60100
2022-10-13,13.51900
2022-10-14,13.59600
2022-10-17,13.68000
2022-10-18,13.84100
2022-10-19,13.79600
2022-10-20,13.85100
2022-10-21,13.83100
2022-10-25,13.95500
2022-10-27,14.03000
2022-10-28,13.98700
2022-10-31,14.11600
2022-11-01,14.22100
2022-11-02,14.19400
2022-11-03,14.16500
2022-11-04,14.19900
2022-11-07,14.26300
2022-11-09,14.20300
2022-11-10,14.08200
2022-11-11,14.24600
2022-11-14,14.20000
2022-11-15,14.24900
2022-11-16,14.22500
2022-11-17,14.16900
2022-11-18,14.14400
2022-11-21,14.08800
2022-11-22,14.16400
2022-11-23,14.19400
2022-11-24,14.36000
2022-11-25,14.43400
2022-11-28,14.47100
2022-11-29,14.50900
2022-11-30,14.60300
2022-12-01,14.66700
2022-12-02,14.63400
2022-12-05,14.64100
2022-12-06,14.60800
2022-12-07,14.57800
2022-12-08,14.61100
2022-12-09,14.50800
2022-12-12,14.54200
2022-12-13,14.60800
2022-12-14,14.68100
2022-12-15,14.52300
2022-12-16,14.39600
2022-12-19,14.46200
2022-12-20,14.42100
2022-12-21,14.26700
2022-12-22,14.13700
2022-12-23,13.79600
2022-12-26,14.04100
2022-12-27,14.14100
2022-12-28,14.15200
2022-12-29,14.17100
2022-12-30,14.16200
2023-01-02,14.26300
2023-01-03,14.29700
2023-01-04,14.15500
2023-01-05,14.19300
2023-01-06,14.07800
2023-01-09,14.24500
2023-01-10,14.17600
2023-01-11,14.17000
2023-01-12,14.17300
2023-01-13,14.23400
2023-01-16,14.21100
2023-01-17,14.29000
2023-01-18,14.39000
2023-01-19,14.36500
2023-01-20,14.29000
2023-01-23,14.36900
2023-01-24,14.34500
2023-01-25,14.18400
2023-01-27,14.00100
2023-01-30,13.97700
2023-01-31,14.08500
2023-02-01,14.01400
2023-02-02,14.07600
2023-02-03,14.18600
2023-02-06,14.18400
2023-02-07,14.13000
2023-02-08,14.20100
2023-02-09,14.22700
2023-02-10,14.21300
2023-02-13,14.15700
2023-02-14,14.22000
2023-02-15,14.34200
2023-02-16,14.41900
2023-02-17,14.35500
2023-02-20,14.31600
2023-02-21,14.29400
2023-02-22,14.13400
2023-02-23,14.14100
2023-02-24,14.09600
2023-02-27,13.95500
2023-02-28,13.89300
2023-03-01,14.03900
2023-03-02,13.98400
2023-03-03,14.13000
2023-03-06,14.24300
2023-03-08,14.31900
2023-03-09,14.23700
2023-03-10,14.16000
2023-03-13,14.00300
2023-03-14,13.90600
2023-03-15,13.88800
2023-03-16,13.89300
2023-03-17,13.94400
2023-03-20,13.83000
2023-03-21,13.86500
2023-03-22,13.90000
2023-03-23,13.87700
2023-03-24,13.74200
2023-03-27,13.72300
2023-03-28,13.67500
2023-03-29,13.83200
2023-03-31,14.01700
2023-04-03,14.07800
2023-04-05,14.19700
2023-04-06,14.24200
2023-04-10,14.29900
2023-04-11,14.35800
2023-04-12,14.39700
2023-04-13,14.36500
2023-04-17,14.27400
2023-04-18,14.26800
2023-04-19,14.20400
2023-04-20,14.21700
2023-04-21,14.21200
2023-04-24,14.26900
2023-04-25,14.28900
2023-04-26,14.35000
2023-04-27,14.40200
2023-04-28,14.51500
2023-05-02,14.61700
2023-05-03,14.61800
2023-05-04,14.70000
2023-05-05,14.59400
2023-05-08,14.70200
2023-05-09,14.67800
2023-05-10,14.70300
2023-05-11,14.70900
2023-05-12,14.68100
2023-05-15,14.77500
2023-05-16,14.75300
2023-05-17,14.70500
2023-05-18,14.64100
2023-05-19,14.67800
2023-05-22,14.77700
2023-05-23,14.78300
2023-05-24,14.78900
2023-05-25,14.78200
2023-05-26,14.89700
2023-05-29,14.94800
2023-05-30,14.99000
2023-05-31,14.95800
2023-06-01,14.95700
2023-06-02,15.02400
2023-06-05,15.08100
2023-06-06,15.11100
2023-06-07,15.25200
2023-06-08,15.17100
2023-06-09,15.14000
2023-06-12,15.20700
2023-06-13,15.31000
2023-06-14,15.32100
2023-06-15,15.30300
2023-06-16,15.38900
2023-06-19,15.35900
2023-06-20,15.41500
2023-06-21,15.46000
2023-06-22,15.36900
2023-06-23,15.26700
2023-06-26,15.29800
2023-06-27,15.36800
2023-06-28,15.47500
2023-06-30,15.65700
2023-07-03,15.70600
2023-07-04,15.73100
2023-07-05,15.80100
2023-07-06,15.91600
2023-07-07,15.80900
2023-07-10,15.77900
2023-07-11,15.91000
2023-07-12,15.91500
2023-07-13,15.88100
2023-07-14,16.04400
2023-07-17,16.11300
2023-07-18,16.11600
2023-07-19,16.22200
2023-07-20,16.30500
2023-07-21,16.20700
2023-07-24,16.23200
2023-07-25,16.24200
2023-07-26,16.33900
2023-07-27,16.33400
2023-07-28,16.36000
2023-07-31,16.55500
2023-08-01,16.59800
2023-08-02,16.41800
2023-08-03,16.37500
2023-08-04,16.47600
2023-08-07,16.54800
2023-08-08,16.55700
2023-08-09,16.63800
2023-08-10,16.57000
2023-08-11,16.49500
2023-08-14,16.46600
2023-08-16,16.49700
2023-08-17,16.45200
2023-08-18,16.41800
2023-08-21,16.52500
2023-08-22,16.54900
2023-08-23,16.63000
2023-08-24,16.62200
2023-08-25,16.51600
2023-08-28,16.58500
2023-08-29,16.66400
2023-08-30,16.68800
2023-08-31,16.62600
2023-09-01,16.78500
2023-09-04,16.97600
2023-09-05,17.04200
2023-09-06,17.07300
2023-09-07,17.23700
2023-09-08,17.39300
2023-09-11,17.54100
2023-09-12,17.25100
2023-09-13,17.32900
2023-09-14,17.45000
2023-09-15,17.51500
2023-09-18,17.46700
2023-09-20,17.33900
2023-09-21,17.21000
2023-09-22,17.19900
2023-09-25,17.18000
2023-09-26,17.15300
2023-09-27,17.25900
2023-09-29,17.28400
2023-10-03,17.23700
2023-10-04,17.09900
2023-10-05,17.15400
2023-10-06,17.26100
2023-10-09,17.11400
2023-10-10,17.29400
2023-10-11,17.38700
2023-10-12,17.40000
2023-10-13,17.36800
2023-10-16,17.37200
2023-10-17,17.45400
2023-10-18,17.32700
2023-10-19,17.29100
2023-10-20,17.16300
2023-10-23,16.79200
2023-10-25,16.65900
2023-10-26,16.44600
2023-10-27,16.66700
2023-10-30,16.72300
2023-10-31,16.69800
2023-11-01,16.60100
2023-11-02,16.80500
2023-11-03,16.91000
2023-11-06,17.04900
2023-11-07,17.07400
2023-11-08,17.15800
2023-11-09,17.14700
2023-11-10,17.18900
2023-11-13,17.29600
2023-11-15,17.48000
2023-11-16,17.58200
2023-11-17,17.59200
2023-11-20,17.61400
2023-11-21,17.68200
2023-11-22,17.70600
2023-11-23,17.72800
2023-11-24,17.68100
2023-11-28,17.75900
2023-11-29,17.92600
2023-11-30,18.00700
2023-12-01,18.21200
2023-12-04,18.57700
2023-12-05,18.71100
2023-12-06,18.77900
2023-12-07,18.78100
2023-12-08,18.76500
2023-12-11,18.81400
2023-12-12,18.70900
2023-12-13,18.89000
2023-12-14,19.09100
2023-12-15,19.29700
2023-12-18,19.29400
2023-12-19,19.33100
2023-12-20,18.85200
2023-12-21,19.02500
2023-12-22,19.16000
2023-12-26,19.27800
2023-12-27,19.36500
2023-12-28,19.52900
2023-12-29,19.54100
2024-01-01,19.66900
2024-01-02,19.59900
2024-01-03,19.53100
2024-01-04,19.69700
2024-01-05,19.76800
2024-01-08,19.55500
2024-01-09,19.62500
2024-01-10,19.59800
2024-01-11,19.66300
2024-01-12,19.88000
2024-01-15,20.06000
2024-01-16,19.96300
2024-01-17,19.68700
2024-01-18,19.65900
2024-01-19,19.91200
2024-01-23,19.46400
2024-01-24,19.80300
2024-01-25,19.77900
2024-01-29,20.19400
2024-01-30,20.08200
2024-01-31,20.27200
2024-02-01,20.22100
2024-02-02,20.40300
2024-02-05,20.44300
2024-02-06,20.62700
2024-02-07,20.61800
2024-02-08,20.51300
2024-02-09,20.35000
2024-02-12,19.93100
2024-02-13,20.08700
2024-02-14,20.26500
2024-02-15,20.42200
2024-02-16,20.52300
2024-02-19,20.57600
2024-02-20,20.56500
2024-02-21,20.37100
2024-02-22,20.55500
2024-02-23,20.58100
2024-02-26,20.54600
2024-02-27,20.55600
2024-02-28,20.28200
2024-02-29,20.34800
2024-03-01,20.61000
2024-03-04,20.76600
2024-03-05,20.78000
2024-03-06,20.70500
2024-03-07,20.77400
2024-03-11,20.56900
2024-03-12,20.42000
2024-03-13,19.80800
2024-03-14,20.08800
2024-03-15,19.95200
2024-03-18,19.93800
2024-03-19,19.72100
2024-03-20,19.72200
2024-03-21,20.04800
2024-03-22,20.15500
2024-03-26,20.16100
2024-03-27,20.22600
2024-03-28,20.40600
2024-03-31,20.40300
2024-04-01,20.64500
2024-04-02,20.70600
2024-04-03,20.78300
2024-04-04,20.91100
2024-04-05,20.91600
2024-04-08,21.00700
2024-04-09,20.96000
2024-04-10,21.05400
2024-04-12,20.90100
2024-04-15,20.73800
2024-04-16,20.71600
2024-04-18,20.57500
2024-04-19,20.61800
2024-04-22,20.80500
2024-04-23,20.89500
2024-04-24,20.96900
2024-04-25,21.12600
2024-04-26,21.11500
2024-04-29,21.24500
2024-04-30,21.22300
2024-05-02,21.29600
2024-05-03,21.18200
2024-05-06,21.05900
2024-05-07,20.86400
2024-05-08,20.94100
2024-05-09,20.57200
2024-05-10,20.70500
2024-05-13,20.70500
2024-05-14,20.86800
2024-05-15,20.94400
2024-05-16,21.12100
2024-05-17,21.26900
2024-05-21,21.40200
2024-05-22,21.48400
2024-05-23,21.68900
2024-05-24,21.72800
2024-05-27,21.71900
2024-05-28,21.62400
2024-05-29,21.53900
2024-05-30,21.32300
2024-05-31,21.37900
2024-06-03,22.06500
2024-06-04,20.46400
2024-06-05,21.14000
2024-06-06,21.53700
2024-06-07,21.94400
2024-06-10,22.00200
2024-06-11,22.09900
2024-06-12,22.22800
2024-06-13,22.33600
2024-06-14,22.44800
2024-06-18,22.55200
2024-06-19,22.46600
2024-06-20,22.55300
2024-06-21,22.55400
2024-06-24,22.57400
2024-06-25,22.70200
2024-06-26,22.78100
2024-06-27,22.80200
2024-06-28,22.84500
2024-07-01,23.09900
2024-07-02,23.08500
2024-07-03,23.25300
2024-07-04,23.31800
2024-07-05,23.43100
2024-07-08,23.47800
2024-07-09,23.57900
2024-07-10,23.51300
2024-07-11,23.60300
2024-07-12,23.70200
2024-07-15,23.79800
2024-07-16,23.82400
2024-07-18,23.81400
2024-07-19,23.43200
2024-07-22,23.52400
2024-07-23,23.42100
2024-07-24,23.54600
2024-07-25,23.56400
2024-07-26,23.93500
2024-07-29,24.03300
2024-07-30,24.07400
2024-07-31,24.14300
2024-08-01,24.12900
2024-08-02,23.85000
2024-08-05,23.13600
2024-08-06,23.05600
2024-08-07,23.46500
2024-08-08,23.31300
2024-08-09,23.53600
2024-08-12,23.53300
2024-08-13,23.33600
2024-08-14,23.27900
2024-08-16,23.65200
2024-08-19,23.74400
2024-08-20,23.90500
2024-08-21,24.00900
2024-08-22,24.01600
2024-08-23,24.00300
2024-08-26,24.16000
2024-08-27,24.24800
2024-08-28,24.24800
2024-08-29,24.24600
2024-08-30,24.35100
2024-09-02,24.35800
2024-09-03,24.49600
2024-09-04,24.44200
2024-09-05,24.43600
2024-09-06,24.15700
2024-09-09,24.10400
2024-09-10,24.27700
2024-09-11,24.13600
2024-09-12,24.52900
2024-09-13,24.56200
2024-09-16,24.57500
2024-09-17,24.60000
2024-09-18,24.46600
2024-09-19,24.36000
2024-09-20,24.61900
2024-09-23,24.79500
2024-09-24,24.80200
2024-09-25,24.80600
2024-09-26,24.91300
2024-09-27,24.95200
2024-09-30,24.74100
2024-10-01,24.77300
2024-10-03,24.28700
2024-10-04,24.09100
2024-10-07,23.68600
2024-10-08,23.98100
2024-10-09,24.07600
2024-10-10,24.08100
2024-10-11,24.07500
2024-10-14,24.20900
2024-10-15,24.24600
2024-10-16,24.23800
2024-10-17,23.93400
2024-10-18,24.01700
2024-10-21,23.85500
2024-10-22,23.38700
2024-10-23,23.37900
2024-10-24,23.30800
2024-10-25,22.96800
2024-10-28,23.08700
2024-10-29,23.21700
2024-10-30,23.23900
2024-10-31,23.23600
2024-11-04,23.04700
2024-11-05,23.25100
2024-11-06,23.58100
2024-11-07,23.38600
2024-11-08,23.24800
2024-11-11,23.19100
2024-11-12,22.90600
2024-11-13,22.47500
2024-11-14,22.44200
2024-11-18,22.29800
2024-11-19,22.42000
2024-11-21,22.19600
2024-11-22,22.58800
2024-11-25,22.89800
2024-11-26,22.91700
2024-11-27,23.03100
2024-11-28,22.85100
2024-11-29,23.02900
2024-12-02,23.13500
2024-12-03,23.35700
2024-12-04,23.43700
2024-12-05,23.56600
2024-12-06,23.63000
2024-12-09,23.61300
2024-12-10,23.61800
2024-12-11,23.66200
2024-12-12,23.52800
2024-12-13,23.63100
2024-12-16,23.64000
2024-12-17,23.42100
2024-12-18,23.23100
2024-12-19,23.06500
2024-12-20,22.63400
2024-12-23,22.67000
2024-12-24,22.69900
2024-12-26,22.71100
2024-12-27,22.74900
2024-12-30,22.62100
2024-12-31,22.69900
2025-01-01,22.82000
2025-01-02,23.15100
2025-01-03,23.06700
2025-01-06,22.58600
2025-01-07,22.69800
2025-01-08,22.57100
2025-01-09,22.37800
2025-01-10,22.12600
2025-01-13,21.59000
2025-01-14,21.81800
2025-01-15,21.87800
2025-01-16,22.04400
2025-01-17,22.02600
2025-01-20,22.14900
2025-01-21,21.81000
2025-01-22,21.74100
2025-01-23,21.79300
2025-01-24,21.55700
2025-01-27,21.14800
2025-01-28,21.06800
2025-01-29,21.38200
2025-01-30,21.40200
2025-01-31,21.73500
2025-02-03,21.39200
2025-02-04,21.70900
2025-02-05,21.83700
2025-02-06,21.79200
2025-02-07,21.76000
2025-02-10,21.49500
2025-02-11,21.04500
2025-02-12,20.99300
2025-02-13,21.01600
2025-02-14,20.71700
2025-02-17,20.71400
2025-02-18,20.67500
2025-02-19,20.80900
2025-02-20,20.90600
2025-02-21,20.79700
2025-02-24,20.55200
2025-02-25,20.47500
2025-02-27,20.34400
2025-02-28,19.89300
2025-03-03,18.36800
2025-03-04,18.40500
2025-03-05,18.73000
2025-03-06,18.94100
2025-03-07,18.94500
2025-03-10,18.73700
2025-03-11,18.68500
2025-03-12,18.63900
2025-03-13,18.54800
2025-03-17,18.62900
2025-03-18,18.96200
2025-03-19,19.16000
2025-03-20,19.34500
2025-03-21,19.56500
2025-03-24,19.86800
2025-03-25,19.78400
2025-03-26,19.60100
2025-03-27,19.70700
2025-03-28,19.66800
2025-03-31,19.66600
2025-04-01,19.51900
2025-04-02,19.66200
2025-04-03,19.65600
2025-04-04,19.18400
2025-04-07,18.59600
2025-04-08,18.93200
2025-04-09,18.76800
2025-04-11,19.14600
2025-04-15,19.57900
2025-04-16,19.71500
2025-04-17,19.91400
2025-04-21,20.22700
2025-04-22,20.27200
2025-04-23,20.40400
2025-04-24,20.37700
2025-04-25,20.07700
2025-04-28,20.32600
2025-04-29,20.32100
2025-04-30,20.26100
2025-05-02,20.25400
2025-05-05,20.37400
2025-05-06,20.18900
2025-05-07,20.27400
2025-05-08,20.08400
2025-05-09,19.94700
2025-05-12,20.65400
2025-05-13,20.55300
2025-05-14,20.71500
2025-05-15,20.93900
2025-05-16,21.04900
2025-05-19,21.03900
2025-05-20,20.78500
2025-05-21,20.90800
2025-05-22,20.80300
2025-05-23,20.94400
2025-05-26,21.05500
2025-05-27,20.97700
2025-05-28,20.95500
2025-05-29,21.02900
2025-05-30,20.93200
2025-06-02,20.92100
2025-06-03,20.81200
2025-06-04,20.88000
2025-06-05,20.95600
2025-06-06,21.11600
2025-06-09,21.28200
2025-06-10,21.31000
2025-06-11,21.36100
2025-06-12,21.11900
2025-06-13,21.01500
2025-06-16,21.22400
2025-06-17,21.18700
2025-06-18,21.13400
2025-06-19,21.01000
2025-06-20,21.20800
2025-06-23,21.14300
2025-06-24,21.23400
2025-06-25,21.37600
2025-06-26,21.52100
2025-06-27,21.60700
2025-06-30,21.60300
2025-07-01,21.62600
2025-07-02,21.60900
2025-07-03,21.60300
2025-07-04,21.66600
2025-07-07,21.62800
2025-07-08,21.67000
2025-07-09,21.67100
2025-07-10,21.60800
2025-07-11,21.48800
2025-07-14,21.46900
2025-07-15,21.59100
2025-07-16,21.63100
2025-07-17,21.57400
2025-07-18,21.46500
2025-07-21,21.52700
2025-07-22,21.49000
2025-07-23,21.58400
2025-07-24,21.44500
2025-07-25,21.22300
2025-07-28,21.04500
2025-07-29,21.18600
2025-07-30,21.23100
2025-07-31,21.14300
2025-08-01,20.87600
2025-08-04,21.02300
2025-08-05,21.01600
2025-08-06,20.86000
2025-08-07,20.89900
2025-08-08,20.67300
2025-08-11,20.81800
2025-08-12,20.82400
2025-08-13,20.91600
2025-08-14,20.93200
2025-08-18,21.12500
2025-08-19,21.22800
2025-08-20,21.27400
2025-08-21,21.30400
2025-08-22,21.19600
2025-08-25,21.25000
2025-08-26,21.01300
2025-08-28,20.82700
2025-08-29,20.75100
2025-09-01,20.95600
2025-09-02,20.99400
2025-09-03,21.12800
2025-09-04,21.06100
2025-09-05,21.07900
2025-09-08,21.11400
2025-09-09,21.19300
