Date,NAV
2014-06-27,70.72560
2014-06-30,71.81050
2014-07-01,71.90330
2014-07-02,72.83810
2014-07-03,72.97320
2014-07-04,73.26960
2014-07-07,73.56240
2014-07-08,71.75870
2014-07-09,71.26680
2014-07-10,71.07940
2014-07-11,70.11910
2014-07-14,70.00730
2014-07-15,70.78750
2014-07-16,71.59850
2014-07-17,71.92710
2014-07-18,72.05530
2014-07-21,72.22750
2014-07-22,72.64610
2014-07-23,72.89830
2014-07-24,73.11150
2014-07-25,72.65700
2014-07-28,72.35020
2014-07-30,72.82030
2014-07-31,72.53360
2014-08-01,71.78060
2014-08-04,72.47520
2014-08-05,72.97750
2014-08-06,72.37790
2014-08-07,72.12160
2014-08-08,71.27980
2014-08-11,71.68840
2014-08-12,72.44000
2014-08-13,72.54180
2014-08-14,73.14200
2014-08-18,74.09820
2014-08-19,74.69800
2014-08-20,74.85160
2014-08-21,75.30280
2014-08-22,75.58640
2014-08-25,75.47260
2014-08-26,75.48270
2014-08-27,75.74830
2014-08-28,75.77470
2014-09-01,76.72620
2014-09-02,77.28270
2014-09-03,78.03170
2014-09-04,77.98720
2014-09-05,78.08430
2014-09-08,79.09990
2014-09-09,79.02670
2014-09-10,78.66570
2014-09-11,78.98220
2014-09-12,79.23270
2014-09-15,79.11040
2014-09-16,77.46930
2014-09-17,77.74510
2014-09-18,79.16460
2014-09-19,79.01330
2014-09-22,79.20970
2014-09-23,77.91650
2014-09-24,77.50130
2014-09-25,76.44200
2014-09-26,77.10190
2014-09-29,77.52710
2014-09-30,77.68640
2014-10-01,77.41840
2014-10-07,76.54100
2014-10-08,76.36970
2014-10-09,77.46430
2014-10-10,76.70430
2014-10-13,77.09460
2014-10-14,77.08030
2014-10-16,75.86400
2014-10-17,76.10610
2014-10-20,77.06730
2014-10-21,77.50370
2014-10-22,78.23560
2014-10-27,78.47750
2014-10-28,78.83300
2014-10-29,79.37270
2014-10-30,79.98520
2014-10-31,81.44780
2014-11-03,81.52760
2014-11-05,81.78460
2014-11-07,81.84650
2014-11-10,82.06570
2014-11-11,82.48950
2014-11-12,82.68150
2014-11-13,82.60780
2014-11-14,83.16020
2014-11-17,83.73260
2014-11-18,83.84910
2014-11-19,83.39480
2014-11-20,83.52890
2014-11-21,83.86720
2014-11-24,84.20670
2014-11-25,83.39690
2014-11-26,83.45260
2014-11-27,83.70700
2014-11-28,84.74970
2014-12-01,84.53460
2014-12-02,84.40890
2014-12-03,85.09090
2014-12-04,85.45200
2014-12-05,85.16720
2014-12-08,84.03860
2014-12-09,83.19280
2014-12-10,83.52190
2014-12-11,82.84950
2014-12-12,82.27770
2014-12-15,81.94610
2014-12-16,80.59990
2014-12-17,80.02010
2014-12-18,81.58180
2014-12-19,82.26190
2014-12-22,82.95330
2014-12-23,82.62680
2014-12-24,82.06050
2014-12-26,82.31640
2014-12-29,82.96320
2014-12-30,83.19460
2014-12-31,83.55590
2015-01-01,83.67170
2015-01-02,84.38150
2015-01-05,84.26000
2015-01-06,81.97610
2015-01-07,81.79020
2015-01-08,82.97670
2015-01-09,83.41220
2015-01-12,83.87100
2015-01-13,83.59870
2015-01-14,83.50370
2015-01-15,85.16440
2015-01-16,85.36190
2015-01-19,85.97710
2015-01-20,86.84830
2015-01-21,87.10930
2015-01-22,87.56380
2015-01-23,88.08710
2015-01-27,88.95600
2015-01-28,89.23470
2015-01-29,89.50280
2015-01-30,88.22720
2015-02-02,88.39910
2015-02-03,87.73780
2015-02-04,87.21480
2015-02-05,86.76890
2015-02-06,85.91070
2015-02-09,84.63810
2015-02-10,85.04240
2015-02-11,86.27470
2015-02-12,87.31260
2015-02-13,88.14120
2015-02-16,87.76490
2015-02-18,88.31530
2015-02-19,88.27820
2015-02-20,87.95530
2015-02-23,87.13380
2015-02-24,87.19440
2015-02-25,86.99200
2015-02-26,86.07590
2015-02-27,87.71410
2015-03-02,89.59730
2015-03-03,90.29970
2015-03-04,89.40350
2015-03-05,90.00410
2015-03-09,88.54690
2015-03-10,88.45730
2015-03-11,88.04980
2015-03-12,89.08810
2015-03-13,87.88680
2015-03-16,87.80420
2015-03-17,88.63910
2015-03-18,88.79400
2015-03-19,88.32150
2015-03-20,87.46370
2015-03-23,86.96300
2015-03-24,86.70930
2015-03-25,86.69000
2015-03-26,85.16110
2015-03-27,85.23970
2015-03-30,86.73980
2015-03-31,86.96380
2015-04-01,87.95140
2015-04-06,88.83060
2015-04-07,88.87470
2015-04-08,89.59290
2015-04-09,89.89730
2015-04-10,89.84440
2015-04-13,90.33110
2015-04-15,89.68120
2015-04-16,88.99660
2015-04-17,87.46440
2015-04-20,86.01610
2015-04-21,85.27580
2015-04-22,85.42250
2015-04-23,85.35710
2015-04-24,84.03390
2015-04-27,82.84210
2015-04-28,83.95200
2015-04-29,83.94770
2015-04-30,83.77730
2015-05-04,85.29540
2015-05-05,85.46360
2015-05-06,82.92360
2015-05-07,81.96490
2015-05-08,83.22140
2015-05-11,84.71020
2015-05-12,82.89880
2015-05-13,84.23400
2015-05-14,84.60580
2015-05-15,85.07260
2015-05-18,86.02690
2015-05-19,86.10870
2015-05-20,86.53590
2015-05-21,83.70380
2015-05-22,83.81560
2015-05-25,83.52280
2015-05-26,83.33510
2015-05-27,83.34520
2015-05-28,83.01760
2015-05-29,84.15330
2015-06-01,83.98520
2015-06-02,82.29660
2015-06-03,81.09660
2015-06-04,81.15510
2015-06-05,81.00890
2015-06-08,80.06880
2015-06-09,79.79530
2015-06-10,80.80950
2015-06-11,79.36260
2015-06-12,79.42050
2015-06-15,79.55140
2015-06-16,79.88460
2015-06-17,80.75040
2015-06-18,81.57330
2015-06-19,81.99000
2015-06-22,83.12260
2015-06-23,83.23350
2015-06-24,82.79980
2015-06-25,83.13560
2015-06-26,83.23180
2015-06-29,82.45240
2015-06-30,83.14010
2015-07-01,84.03190
2015-07-02,84.28190
2015-07-03,84.31160
2015-07-06,84.79930
2015-07-07,84.78250
2015-07-08,83.69480
2015-07-09,83.55870
2015-07-10,83.90620
2015-07-13,84.89540
2015-07-14,84.95360
2015-07-15,85.45350
2015-07-16,86.25930
2015-07-17,86.56320
2015-07-20,86.65380
2015-07-21,85.59190
2015-07-22,86.26930
2015-07-23,86.02180
2015-07-24,85.52250
2015-07-27,84.09480
2015-07-28,84.16550
2015-07-29,84.70490
2015-07-30,85.39870
2015-07-31,86.23590
2015-08-03,86.72350
2015-08-04,87.14800
2015-08-05,87.95830
2015-08-06,87.96380
2015-08-07,87.87700
2015-08-10,87.43680
2015-08-11,86.77450
2015-08-12,85.38420
2015-08-13,85.50030
2015-08-14,87.23720
2015-08-17,87.24320
2015-08-18,87.62170
2015-08-19,87.93210
2015-08-20,86.69750
2015-08-21,86.04790
2015-08-24,80.64230
2015-08-25,81.43880
2015-08-26,80.79780
2015-08-27,82.36400
2015-08-28,82.79700
2015-08-31,82.41270
2015-09-01,80.67810
2015-09-02,80.26650
2015-09-03,81.05280
2015-09-04,79.55040
2015-09-07,78.29050
2015-09-08,79.26030
2015-09-09,80.63060
2015-09-10,80.65940
2015-09-11,80.88060
2015-09-14,81.61060
2015-09-15,81.13890
2015-09-16,81.47440
2015-09-18,82.62900
2015-09-21,82.92310
2015-09-22,81.54000
2015-09-23,81.74700
2015-09-24,81.82640
2015-09-28,81.20300
2015-09-29,81.34500
2015-09-30,82.30580
2015-10-01,82.75990
2015-10-05,84.28870
2015-10-06,84.42060
2015-10-07,84.49960
2015-10-08,84.07500
2015-10-09,84.19140
2015-10-12,83.69540
2015-10-13,83.75780
2015-10-14,83.47980
2015-10-15,84.02740
2015-10-16,84.50830
2015-10-19,85.15670
2015-10-20,85.36070
2015-10-21,85.06710
2015-10-23,85.07720
2015-10-26,84.64260
2015-10-27,84.44130
2015-10-28,83.88060
2015-10-29,83.27390
2015-10-30,82.71310
2015-11-02,82.69830
2015-11-03,82.99800
2015-11-04,82.67590
2015-11-05,81.74130
2015-11-06,81.68500
2015-11-09,81.46510
2015-11-10,80.49990
2015-11-13,80.46590
2015-11-16,80.57830
2015-11-17,80.84800
2015-11-18,80.00990
2015-11-19,81.11140
2015-11-20,81.48470
2015-11-23,81.56100
2015-11-24,81.20380
2015-11-26,81.57530
2015-11-27,81.97690
2015-11-30,81.89660
2015-12-01,81.95120
2015-12-02,81.77380
2015-12-03,81.40330
2015-12-04,80.83110
2015-12-07,80.85530
2015-12-08,80.14080
2015-12-09,78.91160
2015-12-10,79.53750
2015-12-11,78.82050
2015-12-14,79.16420
2015-12-15,79.64610
2015-12-16,80.14850
2015-12-17,81.12800
2015-12-18,80.43450
2015-12-21,80.88640
2015-12-22,80.56620
2015-12-23,81.17530
2015-12-24,81.25520
2015-12-28,81.94710
2015-12-29,82.01850
2015-12-30,81.67610
2015-12-31,81.93130
2016-01-01,82.25390
2016-01-04,80.83920
2016-01-05,80.74040
2016-01-06,80.65920
2016-01-07,78.79260
2016-01-08,79.27270
2016-01-11,78.79180
2016-01-12,78.16790
2016-01-13,78.26860
2016-01-14,77.72040
2016-01-15,76.42210
2016-01-18,75.08410
2016-01-19,75.91770
2016-01-20,74.76270
2016-01-21,74.65680
2016-01-22,76.14560
2016-01-25,76.31320
2016-01-27,76.38050
2016-01-28,76.06900
2016-01-29,77.59270
2016-02-01,77.66310
2016-02-02,76.64100
2016-02-03,75.82580
2016-02-04,76.07920
2016-02-05,77.01880
2016-02-08,76.45440
2016-02-09,75.43880
2016-02-10,74.66650
2016-02-11,72.51730
2016-02-12,72.21960
2016-02-15,74.20930
2016-02-16,73.03880
2016-02-17,73.30230
2016-02-18,74.23050
2016-02-19,74.25890
2016-02-22,74.55560
2016-02-23,73.31600
2016-02-24,72.48270
2016-02-25,71.89230
2016-02-26,72.17840
2016-02-29,71.85080
2016-03-01,74.17590
2016-03-02,75.61550
2016-03-03,76.39910
2016-03-04,76.51160
2016-03-08,76.74570
2016-03-09,77.03950
2016-03-10,76.70470
2016-03-11,76.93170
2016-03-14,77.32030
2016-03-15,76.49190
2016-03-16,76.56640
2016-03-17,76.66710
2016-03-18,77.57770
2016-03-21,78.50030
2016-03-22,78.70380
2016-03-23,78.66450
2016-03-28,77.53570
2016-03-29,77.47830
2016-03-30,78.81020
2016-03-31,79.32910
2016-04-01,79.20710
2016-04-04,79.47520
2016-04-05,78.26080
2016-04-06,78.31140
2016-04-07,77.79440
2016-04-08,77.93590
2016-04-11,78.87650
2016-04-12,79.20290
2016-04-13,80.33500
2016-04-18,81.21350
2016-04-20,81.36010
2016-04-21,81.31600
2016-04-22,81.05740
2016-04-25,80.59990
2016-04-26,81.57940
2016-04-27,81.63780
2016-04-28,80.76710
2016-04-29,80.89430
2016-05-02,80.72980
2016-05-03,79.96610
2016-05-04,79.73360
2016-05-05,79.89430
2016-05-06,80.01430
2016-05-09,81.17750
2016-05-10,81.52160
2016-05-11,81.46000
2016-05-12,82.04230
2016-05-13,81.59440
2016-05-16,82.04070
2016-05-17,82.39130
2016-05-18,82.19790
2016-05-19,81.68290
2016-05-20,81.13750
2016-05-23,80.85340
2016-05-24,80.70940
2016-05-25,82.31570
2016-05-26,83.24960
2016-05-27,83.92700
2016-05-30,84.27060
2016-05-31,83.78120
2016-06-01,84.09090
2016-06-02,84.44910
2016-06-03,84.34590
2016-06-06,84.27390
2016-06-07,84.76310
2016-06-08,84.75830
2016-06-09,84.13860
2016-06-10,83.95900
2016-06-13,83.59290
2016-06-14,83.61890
2016-06-15,84.18210
2016-06-16,83.71530
2016-06-17,84.02270
2016-06-20,84.36650
2016-06-21,81.48050
2016-06-22,81.50720
2016-06-23,82.12000
2016-06-24,80.74520
2016-06-27,80.77860
2016-06-28,81.23130
2016-06-29,82.06900
2016-06-30,82.83600
2016-07-01,83.27860
2016-07-04,83.37700
2016-07-05,83.21220
2016-07-07,83.35900
2016-07-08,83.44160
2016-07-11,84.52450
2016-07-12,85.07250
2016-07-13,84.73000
2016-07-14,85.26590
2016-07-15,85.06120
2016-07-18,84.92310
2016-07-19,84.95480
2016-07-20,85.63570
2016-07-21,85.38450
2016-07-22,85.63260
2016-07-25,86.49680
2016-07-26,86.22700
2016-07-27,86.51580
2016-07-28,87.34210
2016-07-29,87.41830
2016-08-01,87.60820
2016-08-02,87.76880
2016-08-03,86.83240
2016-08-04,86.82690
2016-08-05,88.00600
2016-08-08,88.54200
2016-08-09,88.15820
2016-08-10,86.86870
2016-08-11,87.15310
2016-08-12,87.76530
2016-08-16,87.73930
2016-08-17,87.79490
2016-08-18,88.17830
2016-08-19,88.00180
2016-08-22,87.65000
2016-08-23,87.74440
2016-08-24,88.22730
2016-08-25,87.85670
2016-08-26,87.70560
2016-08-29,87.66600
2016-08-30,88.76490
2016-08-31,89.11440
2016-09-01,89.04300
2016-09-02,89.48070
2016-09-06,90.92770
2016-09-07,90.35160
2016-09-08,90.46000
2016-09-09,89.57690
2016-09-12,88.01550
2016-09-14,88.18970
2016-09-15,88.17100
2016-09-16,88.45300
2016-09-19,88.63060
2016-09-20,88.43740
2016-09-21,88.43030
2016-09-22,89.30750
2016-09-23,88.87380
2016-09-26,88.09130
2016-09-27,88.07930
2016-09-28,88.45640
2016-09-29,86.99300
2016-09-30,87.36620
2016-10-03,88.98840
2016-10-04,89.23110
2016-10-05,89.06660
2016-10-06,88.72310
2016-10-07,88.37020
2016-10-10,88.54970
2016-10-13,87.39520
2016-10-14,87.41040
2016-10-17,86.78470
2016-10-18,88.35340
2016-10-19,88.04810
2016-10-20,88.27990
2016-10-21,88.45960
2016-10-24,88.50580
2016-10-25,88.51800
2016-10-26,87.66140
2016-10-27,87.11980
2016-10-28,87.51910
2016-11-01,87.64950
2016-11-02,86.45050
2016-11-03,85.98670
2016-11-04,85.19140
2016-11-07,85.70940
2016-11-08,85.86040
2016-11-09,84.71620
2016-11-10,85.21660
2016-11-11,82.70630
2016-11-15,79.86780
2016-11-16,80.10090
2016-11-17,79.93160
2016-11-18,80.03470
2016-11-21,78.80300
2016-11-22,79.68080
2016-11-23,80.17040
2016-11-24,79.71270
2016-11-25,81.39820
2016-11-28,81.42050
2016-11-29,81.52190
2016-11-30,82.41810
2016-12-01,81.96730
2016-12-02,80.95470
2016-12-05,81.35790
2016-12-06,81.43770
2016-12-07,80.91260
2016-12-08,82.29770
2016-12-09,82.17930
2016-12-12,81.21500
2016-12-13,81.51950
2016-12-14,81.20800
2016-12-15,80.98510
2016-12-16,80.87100
2016-12-19,80.39110
2016-12-20,79.82730
2016-12-21,79.79620
2016-12-22,78.82460
2016-12-23,78.41780
2016-12-26,77.45880
2016-12-27,78.55710
2016-12-28,78.80580
2016-12-29,79.61450
2016-12-30,80.47670
2017-01-02,80.31480
2017-01-03,80.42050
2017-01-04,80.31200
2017-01-05,81.12400
2017-01-06,81.19360
2017-01-09,81.09790
2017-01-10,81.41920
2017-01-11,82.58260
2017-01-12,82.49450
2017-01-13,82.49970
2017-01-16,82.53050
2017-01-17,82.53100
2017-01-18,83.07670
2017-01-19,83.15090
2017-01-20,82.51560
2017-01-23,82.66440
2017-01-24,83.42030
2017-01-25,84.48350
2017-01-27,84.86680
2017-01-30,84.70330
2017-01-31,83.96400
2017-02-01,85.38690
2017-02-02,85.78090
2017-02-03,86.00460
2017-02-06,86.64160
2017-02-07,86.49590
2017-02-08,86.54510
2017-02-09,86.51980
2017-02-10,86.75850
2017-02-13,86.97410
2017-02-14,86.58750
2017-02-15,85.83810
2017-02-16,86.79800
2017-02-17,87.36720
2017-02-20,87.85050
2017-02-21,88.19600
2017-02-22,87.84980
2017-02-23,88.03930
2017-02-27,87.79900
2017-02-28,87.79320
2017-03-01,88.42260
2017-03-02,87.67330
2017-03-03,87.61040
2017-03-06,88.04280
2017-03-07,87.73400
2017-03-08,87.91610
2017-03-09,88.04100
2017-03-10,88.15640
2017-03-14,89.69820
2017-03-15,89.74020
2017-03-16,90.54390
2017-03-17,90.98590
2017-03-20,90.77610
2017-03-21,90.44470
2017-03-22,89.77780
2017-03-23,90.32710
2017-03-24,90.46750
2017-03-27,90.24150
2017-03-28,90.90060
2017-03-29,91.10110
2017-03-30,91.58640
2017-03-31,91.39490
2017-04-03,91.57400
2017-04-05,91.82000
2017-04-06,91.64420
2017-04-07,91.15970
2017-04-10,91.20090
2017-04-11,91.81260
2017-04-12,91.73740
2017-04-13,91.26090
2017-04-17,90.81930
2017-04-18,90.45490
2017-04-19,90.42630
2017-04-20,90.60400
2017-04-21,90.41760
2017-04-24,91.24850
2017-04-25,91.91940
2017-04-26,92.46470
2017-04-27,92.41190
2017-04-28,92.14350
2017-05-02,92.38440
2017-05-03,92.31260
2017-05-04,92.55990
2017-05-05,91.87930
2017-05-08,92.38020
2017-05-09,92.39360
2017-05-10,93.17960
2017-05-11,93.61570
2017-05-12,93.09950
2017-05-15,93.58100
2017-05-16,93.94850
2017-05-17,93.39710
2017-05-18,92.50710
2017-05-19,92.32800
2017-05-22,92.21860
2017-05-23,91.44950
2017-05-24,91.03440
2017-05-25,92.35570
2017-05-26,93.24500
2017-05-29,92.88160
2017-05-30,93.16130
2017-05-31,93.33920
2017-06-01,93.34300
2017-06-02,94.13910
2017-06-05,94.73970
2017-06-06,94.73300
2017-06-07,95.02070
2017-06-08,95.16100
2017-06-09,95.42860
2017-06-12,95.20210
2017-06-13,95.28350
2017-06-14,95.12920
2017-06-15,94.83860
2017-06-16,94.62030
2017-06-19,95.05590
2017-06-20,94.88430
2017-06-21,91.73290
2017-06-22,91.86670
2017-06-23,91.31950
2017-06-27,90.85130
2017-06-28,90.85350
2017-06-29,90.82580
2017-06-30,91.58940
2017-07-03,92.61180
2017-07-04,92.54700
2017-07-05,92.83620
2017-07-06,93.00610
2017-07-07,92.84440
2017-07-10,93.64950
2017-07-11,93.71370
2017-07-12,93.75490
2017-07-13,94.58680
2017-07-14,94.46670
2017-07-17,94.37190
2017-07-18,93.79830
2017-07-19,94.58530
2017-07-20,94.07530
2017-07-21,94.19540
2017-07-24,94.42550
2017-07-25,94.53740
2017-07-26,95.16930
2017-07-27,95.34270
2017-07-28,95.72230
2017-07-31,96.14610
2017-08-01,96.31350
2017-08-02,96.03280
2017-08-03,95.07100
2017-08-04,95.51750
2017-08-07,95.67350
2017-08-08,94.86100
2017-08-09,93.99520
2017-08-10,92.75250
2017-08-11,92.37340
2017-08-14,93.40850
2017-08-16,94.49570
2017-08-17,94.26940
2017-08-18,93.51920
2017-08-21,92.73460
2017-08-22,92.59180
2017-08-23,93.14030
2017-08-24,93.49780
2017-08-28,94.31970
2017-08-29,93.25550
2017-08-30,94.17260
2017-08-31,94.40220
2017-09-01,95.12540
2017-09-04,94.54800
2017-09-05,94.98470
2017-09-06,94.73010
2017-09-07,95.28550
2017-09-08,95.28730
2017-09-11,96.11700
2017-09-12,96.88740
2017-09-13,96.54080
2017-09-14,96.84230
2017-09-15,96.98450
2017-09-18,97.49810
2017-09-19,97.51870
2017-09-20,97.31330
2017-09-21,97.61710
2017-09-22,95.87600
2017-09-25,94.77810
2017-09-26,95.06410
2017-09-27,93.55550
