Date,NAV
2015-03-17,27.27680
2015-03-18,27.29350
2015-03-19,27.28980
2015-03-20,27.35600
2015-03-23,27.31320
2015-03-24,27.31990
2015-03-25,27.26740
2015-03-26,27.28100
2015-03-27,27.17300
2015-03-30,27.14440
2015-03-31,27.31860
2015-04-06,27.54300
2015-04-07,27.40560
2015-04-08,27.46870
2015-04-09,27.53420
2015-04-10,27.54290
2015-04-13,27.59370
2015-04-15,27.48710
2015-04-16,27.52970
2015-04-17,27.51090
2015-04-20,27.19840
2015-04-21,27.22180
2015-04-22,27.18470
2015-04-23,27.22320
2015-04-24,27.19970
2015-04-27,27.12260
2015-04-28,27.09390
2015-04-29,27.12930
2015-04-30,26.99800
2015-05-05,27.81940
2015-05-06,27.52700
2015-05-07,28.14710
2015-05-08,26.93080
2015-05-11,27.11560
2015-05-12,26.86860
2015-05-13,26.94720
2015-05-14,27.05880
2015-05-15,27.06160
2015-05-18,26.88360
2015-05-19,27.01290
2015-05-20,27.09930
2015-05-21,27.11370
2015-05-22,27.12760
2015-05-25,27.18180
2015-05-26,27.15030
2015-05-27,27.11290
2015-05-28,27.36070
2015-05-29,27.34930
2015-06-01,27.34830
2015-06-02,27.17380
2015-06-03,26.87120
2015-06-04,26.95010
2015-06-05,26.97570
2015-06-08,26.76950
2015-06-09,26.78510
2015-06-10,26.84990
2015-06-11,26.62030
2015-06-12,26.59860
2015-06-15,26.60420
2015-06-16,26.66320
2015-06-17,26.75500
2015-06-18,26.91530
2015-06-19,27.01350
2015-06-22,27.11730
2015-06-23,27.03640
2015-06-24,27.07250
2015-06-25,26.94840
2015-06-26,26.94160
2015-06-29,26.90900
2015-06-30,27.02820
2015-07-01,27.07320
2015-07-02,27.12550
2015-07-03,27.14270
2015-07-06,27.28620
2015-07-07,27.22180
2015-07-08,27.09210
2015-07-09,27.18800
2015-07-10,27.17490
2015-07-13,27.21340
2015-07-14,27.27690
2015-07-15,27.36970
2015-07-16,27.38370
2015-07-17,27.32440
2015-07-20,27.49500
2015-07-21,27.47770
2015-07-22,27.50330
2015-07-23,27.50470
2015-07-24,27.47560
2015-07-27,27.50980
2015-07-28,27.30860
2015-07-29,27.32290
2015-07-30,27.41000
2015-07-31,27.43010
2015-08-03,27.51140
2015-08-04,27.34380
2015-08-05,27.37630
2015-08-06,27.44970
2015-08-07,27.45070
2015-08-10,27.46360
2015-08-11,27.41230
2015-08-12,27.32100
2015-08-13,27.38380
2015-08-14,27.55990
2015-08-17,27.53670
2015-08-19,27.54300
2015-08-20,27.49450
2015-08-21,27.45070
2015-08-24,27.16500
2015-08-25,27.24370
2015-08-26,27.12560
2015-08-27,27.13060
2015-08-28,27.16650
2015-08-31,27.22000
2015-09-01,27.19580
2015-09-02,27.35150
2015-09-03,27.19650
2015-09-04,27.20690
2015-09-07,27.24680
2015-09-08,27.37120
2015-09-09,27.52410
2015-09-10,27.43300
2015-09-11,27.50200
2015-09-14,27.54440
2015-09-15,27.46310
2015-09-16,27.78300
2015-09-18,27.35460
2015-09-21,27.31310
2015-09-22,27.11330
2015-09-23,27.12670
2015-09-24,27.15220
2015-09-28,27.10880
2015-09-29,27.54930
2015-09-30,27.67610
2015-10-01,27.57190
2015-10-05,27.74920
2015-10-06,27.78870
2015-10-07,27.77530
2015-10-08,27.71780
2015-10-09,27.70030
2015-10-12,27.62750
2015-10-13,27.65080
2015-10-14,27.64920
2015-10-15,27.65490
2015-10-16,27.71030
2015-10-19,27.82050
2015-10-20,27.81300
2015-10-21,27.75390
2015-10-23,27.68720
2015-10-26,27.69030
2015-10-27,27.63930
2015-10-28,27.64930
2015-10-29,27.64240
2015-10-30,27.59790
2015-11-02,27.62230
2015-11-03,27.70510
2015-11-04,27.54540
2015-11-05,27.49890
2015-11-06,27.48180
2015-11-09,27.41780
2015-11-10,27.31430
2015-11-13,27.32940
2015-11-16,27.39980
2015-11-17,27.37330
2015-11-18,27.24610
2015-11-19,27.52390
2015-11-20,27.37540
2015-11-23,27.44520
2015-11-24,27.25530
2015-11-26,27.42810
2015-11-27,27.37280
2015-11-30,27.55630
2015-12-01,27.48750
2015-12-02,27.52170
2015-12-03,27.58550
2015-12-04,27.69500
2015-12-07,27.27310
2015-12-08,27.22580
2015-12-09,27.09830
2015-12-10,27.20490
2015-12-11,27.19510
2015-12-14,27.08420
2015-12-15,27.10140
2015-12-16,27.16020
2015-12-17,27.22910
2015-12-18,27.35580
2015-12-21,27.17490
2015-12-22,27.34150
2015-12-23,27.49550
2015-12-28,27.62760
2015-12-29,27.67130
2015-12-30,27.40960
2015-12-31,27.45220
2016-01-01,27.48940
2016-01-04,27.49180
2016-01-05,27.33350
2016-01-06,27.31610
2016-01-07,27.07620
2016-01-08,27.22280
2016-01-11,27.41810
2016-01-12,27.43840
2016-01-13,27.46670
2016-01-14,27.48960
2016-01-15,27.29840
2016-01-18,27.23490
2016-01-19,27.45550
2016-01-20,27.11730
2016-01-21,27.35350
2016-01-22,27.40200
2016-01-25,27.59020
2016-01-27,27.26810
2016-01-28,27.18820
2016-01-29,27.23110
2016-02-01,27.19320
2016-02-02,27.18530
2016-02-03,26.94360
2016-02-04,27.11600
2016-02-05,26.98460
2016-02-08,26.81410
2016-02-09,26.75820
2016-02-10,26.66030
2016-02-11,26.80080
2016-02-12,27.21910
2016-02-15,26.69040
2016-02-16,26.30370
2016-02-17,26.20060
2016-02-18,26.44120
2016-02-22,26.48860
2016-02-23,26.30160
2016-02-24,26.15360
2016-02-25,26.05770
2016-02-26,26.17130
2016-02-29,26.29980
2016-03-01,26.58530
2016-03-02,26.76200
2016-03-03,26.86920
2016-03-04,26.90810
2016-03-08,27.00740
2016-03-09,26.99710
2016-03-10,27.00500
2016-03-11,27.02060
2016-03-14,27.12120
2016-03-15,27.05670
2016-03-16,27.11150
2016-03-17,27.21110
2016-03-18,27.37510
2016-03-21,27.61470
2016-03-22,27.61460
2016-03-23,27.62970
2016-03-28,27.61030
2016-03-29,27.55700
2016-03-30,27.67190
2016-03-31,27.69810
2016-04-04,27.82040
2016-04-05,27.68630
2016-04-06,27.65910
2016-04-07,27.69070
2016-04-11,27.81480
2016-04-12,27.94940
2016-04-13,28.07450
2016-04-18,28.15290
2016-04-20,28.18340
2016-04-21,28.14330
2016-04-22,28.11930
2016-04-25,28.11350
2016-04-26,28.19100
2016-04-27,28.33330
2016-04-28,28.11080
2016-04-29,28.08310
2016-05-02,28.07990
2016-05-03,28.01780
2016-05-04,27.94020
2016-05-05,27.99500
2016-05-06,28.01460
2016-05-09,28.18410
2016-05-10,28.20510
2016-05-11,28.15220
2016-05-12,28.21370
2016-05-13,28.09000
2016-05-16,28.15270
2016-05-17,28.20830
2016-05-18,28.14300
2016-05-19,28.10890
2016-05-20,28.05960
2016-05-23,28.06770
2016-05-24,28.07070
2016-05-25,28.07440
2016-05-26,28.07530
2016-05-27,28.08010
2016-05-30,28.09970
2016-05-31,28.10160
2016-06-01,28.09580
2016-06-02,28.10660
2016-06-03,28.11080
2016-06-06,28.13380
2016-06-07,28.13700
2016-06-08,28.14020
2016-06-09,28.14770
2016-06-10,28.15270
2016-06-13,28.15430
2016-06-14,28.15930
2016-06-15,28.16010
2016-06-16,28.17480
2016-06-17,28.18170
2016-06-20,28.18830
2016-06-21,28.20310
2016-06-22,28.21880
2016-06-23,28.22480
2016-06-24,28.23670
2016-06-27,28.28220
2016-06-28,28.30130
2016-06-29,28.32580
2016-06-30,28.33570
2016-07-01,28.36920
2016-07-04,28.39040
2016-07-05,28.43090
2016-07-07,28.46360
2016-07-08,28.47930
2016-07-11,28.50110
2016-07-12,28.56300
2016-07-13,28.61380
2016-07-14,28.63000
2016-07-15,28.64670
2016-07-18,28.65480
2016-07-19,28.68130
2016-07-20,28.71370
2016-07-21,28.73060
2016-07-22,28.74970
2016-07-25,28.77490
2016-07-26,28.79120
2016-07-27,28.80250
2016-07-28,28.88090
2016-07-29,28.90670
2016-08-01,28.95050
2016-08-02,28.93610
2016-08-03,28.91240
2016-08-04,28.92690
2016-08-05,28.94870
2016-08-08,28.96780
2016-08-09,29.03180
2016-08-10,29.08450
2016-08-11,29.12610
2016-08-12,29.12870
2016-08-16,29.14300
2016-08-18,29.11180
2016-08-19,29.12870
2016-08-22,29.10270
2016-08-23,29.10800
2016-08-24,29.13150
2016-08-25,29.15720
2016-08-26,29.17480
2016-08-29,29.19700
2016-08-30,29.21910
2016-08-31,29.22770
2016-09-01,29.23000
2016-09-02,29.23180
2016-09-06,29.27010
2016-09-07,29.32330
2016-09-08,29.34050
2016-09-09,29.34560
2016-09-12,29.34130
2016-09-14,29.33880
2016-09-15,29.35100
2016-09-16,29.36220
2016-09-19,29.37440
2016-09-20,29.36690
2016-09-21,29.38380
2016-09-22,29.44990
2016-09-23,29.48220
2016-09-26,29.54120
2016-09-27,29.56760
2016-09-28,29.57960
2016-09-29,29.51280
2016-09-30,29.55270
2016-10-03,29.62120
2016-10-04,29.66020
2016-10-05,29.74850
2016-10-06,29.74720
2016-10-07,29.71870
2016-10-10,29.75420
2016-10-13,29.74780
2016-10-14,29.72240
2016-10-17,29.72360
2016-10-18,29.74670
2016-10-19,29.74600
2016-10-20,29.73820
2016-10-21,29.74090
2016-10-24,29.75280
2016-10-25,29.74280
2016-10-26,29.74740
2016-10-27,29.73870
2016-10-28,29.73690
2016-11-01,29.74280
2016-11-02,29.73510
2016-11-03,29.73860
2016-11-04,29.71890
2016-11-07,29.73290
2016-11-08,29.75320
2016-11-09,29.87990
2016-11-10,29.92630
2016-11-11,29.89140
2016-11-15,30.07790
2016-11-16,30.22250
2016-11-17,30.24380
2016-11-18,30.22050
2016-11-21,30.39100
2016-11-22,30.41710
2016-11-23,30.50520
2016-11-24,30.64810
2016-11-25,30.62680
2016-11-28,30.51020
2016-11-29,30.48620
2016-11-30,30.57680
2016-12-01,30.61620
2016-12-02,30.58540
2016-12-05,30.61260
2016-12-06,30.62030
2016-12-07,30.31740
2016-12-08,30.27640
2016-12-09,30.26470
2016-12-13,30.28550
2016-12-14,30.30200
2016-12-15,30.16800
2016-12-16,30.16710
2016-12-19,30.17580
2016-12-20,30.19720
2016-12-21,30.20600
2016-12-22,30.16150
2016-12-23,30.12850
2016-12-26,30.07960
2016-12-27,30.04260
2016-12-28,30.04770
2016-12-29,30.15200
2016-12-30,30.20010
2017-01-02,30.40230
2017-01-03,30.39480
2017-01-04,30.45390
2017-01-05,30.45340
2017-01-06,30.44620
2017-01-09,30.45160
2017-01-10,30.45760
2017-01-11,30.46020
2017-01-12,30.49390
2017-01-13,30.47620
2017-01-16,30.46670
2017-01-17,30.48240
2017-01-18,30.47220
2017-01-19,30.45450
2017-01-20,30.46210
2017-01-23,30.48760
2017-01-24,30.48510
2017-01-25,30.50500
2017-01-27,30.50830
2017-01-30,30.52330
2017-01-31,30.52090
2017-02-01,30.53240
2017-02-02,30.56090
2017-02-03,30.55970
2017-02-06,30.57060
2017-02-07,30.57490
2017-02-08,30.20830
2017-02-09,30.07030
2017-02-10,30.13590
2017-02-13,30.14940
2017-02-14,30.12620
2017-02-15,30.14600
2017-02-16,30.15410
2017-02-17,30.15140
2017-02-20,30.12970
2017-02-22,30.10040
2017-02-23,30.10240
2017-02-27,30.13790
2017-02-28,30.14010
2017-03-01,30.08430
2017-03-02,30.09380
2017-03-03,30.11900
2017-03-06,30.07940
2017-03-07,30.06560
2017-03-08,30.05280
2017-03-09,30.04330
2017-03-10,29.96110
2017-03-14,29.99350
2017-03-15,30.06960
2017-03-16,30.11530
2017-03-17,30.09770
2017-03-20,30.10850
2017-03-21,30.13580
2017-03-22,30.23840
2017-03-23,30.26100
2017-03-24,30.28070
2017-03-27,30.41140
2017-03-29,30.41340
2017-03-30,30.44910
2017-03-31,30.47220
2017-04-03,30.49010
2017-04-05,30.47850
2017-04-06,30.36120
2017-04-07,30.33220
2017-04-10,30.34050
2017-04-11,30.39830
2017-04-12,30.44030
2017-04-13,30.49260
2017-04-17,30.49700
2017-04-18,30.49890
2017-04-19,30.51680
2017-04-20,30.52860
2017-04-21,30.46330
2017-04-24,30.49410
2017-04-25,30.53290
2017-04-26,30.48740
2017-04-27,30.48690
2017-04-28,30.48260
2017-05-02,30.48430
2017-05-03,30.49630
2017-05-04,30.49180
2017-05-05,30.51560
2017-05-08,30.54190
2017-05-09,30.54530
2017-05-11,30.55800
2017-05-12,30.58080
2017-05-15,30.67480
2017-05-16,30.66600
2017-05-17,30.67050
2017-05-18,30.68230
2017-05-19,30.67240
2017-05-22,30.72890
2017-05-23,30.74410
2017-05-24,30.74620
2017-05-25,30.78110
2017-05-26,30.81620
2017-05-29,30.81400
2017-05-30,30.82650
2017-05-31,30.84450
2017-06-01,30.90980
2017-06-02,30.91180
2017-06-05,30.92940
2017-06-06,30.95230
2017-06-07,31.08530
2017-06-08,31.19660
2017-06-09,31.23210
2017-06-12,31.24360
2017-06-13,31.28190
2017-06-14,31.28450
2017-06-15,31.29210
2017-06-16,31.28260
2017-06-19,31.30610
2017-06-20,31.31510
2017-06-21,31.33340
2017-06-22,31.32690
2017-06-23,31.33040
2017-06-27,31.34110
2017-06-28,31.30230
2017-06-29,31.30400
2017-06-30,31.30530
2017-07-03,31.24780
2017-07-04,31.26110
2017-07-05,31.28620
2017-07-06,31.30900
2017-07-07,31.32350
2017-07-10,31.38770
2017-07-11,31.39520
2017-07-12,31.41340
2017-07-13,31.43290
2017-07-14,31.43430
2017-07-17,31.46220
2017-07-18,31.48130
2017-07-19,31.50600
2017-07-20,31.52370
2017-07-21,31.56470
2017-07-24,31.59560
2017-07-25,31.58830
2017-07-26,31.58520
2017-07-27,31.60090
2017-07-28,31.59110
2017-07-31,31.59560
2017-08-01,31.61330
2017-08-02,31.62930
2017-08-03,31.70480
2017-08-04,31.71070
2017-08-07,31.71290
2017-08-08,31.71180
2017-08-09,31.71690
2017-08-10,31.70100
2017-08-11,31.69410
2017-08-14,31.70850
2017-08-16,31.70570
2017-08-18,31.73270
2017-08-21,31.74840
2017-08-22,31.73910
2017-08-23,31.74030
2017-08-24,31.73950
2017-08-28,31.75130
2017-08-29,31.77260
2017-08-30,31.77350
2017-08-31,31.78820
2017-09-01,31.82980
2017-09-04,31.83670
2017-09-05,31.83670
2017-09-06,31.85730
2017-09-07,31.85510
2017-09-08,31.85180
2017-09-11,31.86010
2017-09-12,31.85500
2017-09-13,31.84250
2017-09-14,31.84410
2017-09-15,31.82730
2017-09-18,31.82980
2017-09-19,31.83780
2017-09-20,31.84580
2017-09-21,31.79810
2017-09-22,31.79920
2017-09-25,31.83170
2017-09-26,31.81810
2017-09-27,31.82110
2017-09-28,31.83740
2017-09-29,31.84200
2017-10-03,31.89210
2017-10-04,31.87350
2017-10-05,31.86380
2017-10-06,31.85840
2017-10-09,31.86360
2017-10-10,31.87370
2017-10-11,31.88130
2017-10-12,31.88630
2017-10-13,31.91310
2017-10-16,31.93540
2017-10-17,31.94060
2017-10-18,31.94730
2017-10-23,31.95500
2017-10-24,31.96000
2017-10-25,31.96080
2017-10-26,31.96860
2017-10-27,31.97250
2017-10-30,31.96840
2017-10-31,31.97880
2017-11-01,31.98290
2017-11-02,31.99700
2017-11-03,32.00940
2017-11-06,32.01610
2017-11-07,32.01180
2017-11-08,32.01450
2017-11-09,32.02220
2017-11-10,32.02380
2017-11-13,32.03460
2017-11-14,31.99540
2017-11-15,32.00350
2017-11-16,31.98570
2017-11-17,32.00400
2017-11-20,32.06310
2017-11-21,32.06620
2017-11-22,32.05260
2017-11-23,32.04660
2017-11-24,32.05050
2017-11-27,32.06280
2017-11-28,32.06330
2017-11-29,32.06910
2017-11-30,32.07300
2017-12-04,32.09020
2017-12-05,32.09730
2017-12-06,32.10400
2017-12-07,32.10760
2017-12-08,32.10860
2017-12-11,32.10200
2017-12-12,32.09620
2017-12-13,32.09320
2017-12-14,32.09460
2017-12-15,32.09530
2017-12-18,32.10950
2017-12-19,32.11310
2017-12-20,32.09980
2017-12-21,32.08680
2017-12-22,32.07510
2017-12-26,32.08160
2017-12-27,32.08580
2017-12-28,32.05140
2017-12-29,32.08070
2018-01-01,32.10870
2018-01-02,32.11310
2018-01-03,32.11850
2018-01-04,32.11430
2018-01-05,32.13360
2018-01-08,32.14970
2018-01-09,32.15080
2018-01-10,32.14300
2018-01-11,32.14560
2018-01-12,32.14980
2018-01-15,32.16990
2018-01-16,32.15410
2018-01-17,32.18130
2018-01-18,32.18120
2018-01-19,32.18640
2018-01-22,32.20190
2018-01-23,32.21500
2018-01-24,32.21770
2018-01-25,32.21800
2018-01-29,32.23480
2018-01-30,32.23210
2018-01-31,32.24000
2018-02-01,32.21510
2018-02-02,32.22210
2018-02-05,32.23730
2018-02-06,32.24860
2018-02-07,32.26520
2018-02-08,32.28220
2018-02-09,32.28780
2018-02-12,32.30530
2018-02-14,32.31840
2018-02-15,32.31440
2018-02-16,32.32020
2018-02-20,32.33100
2018-02-21,32.34950
2018-02-22,32.33780
2018-02-23,32.35670
2018-02-26,32.37160
2018-02-27,32.36410
2018-02-28,32.36890
2018-03-01,32.36750
2018-03-05,32.39250
2018-03-06,32.40170
2018-03-07,32.43440
2018-03-08,32.44760
2018-03-09,32.45090
2018-03-12,32.48580
2018-03-13,32.49800
2018-03-14,32.49980
2018-03-15,32.52850
2018-03-16,32.58140
2018-03-19,32.57960
2018-03-20,32.58070
2018-03-21,32.58350
2018-03-22,32.58990
2018-03-23,32.59680
2018-03-26,32.60260
2018-03-27,32.67390
2018-03-28,32.71130
2018-04-03,32.76360
2018-04-04,32.77520
2018-04-05,32.81340
2018-04-06,32.82440
2018-04-09,32.83880
2018-04-10,32.82040
2018-04-11,32.79500
2018-04-12,32.79580
2018-04-13,32.80270
2018-04-16,32.81370
2018-04-17,32.81190
2018-04-18,32.79890
2018-04-19,32.76670
2018-04-20,32.73580
2018-04-23,32.73670
2018-04-24,32.73240
2018-04-25,32.71730
2018-04-26,32.71120
2018-04-27,32.70960
2018-05-02,32.74890
2018-05-03,32.75250
2018-05-04,32.75460
2018-05-07,32.78100
2018-05-08,32.78680
2018-05-09,32.77550
2018-05-10,32.76830
2018-05-11,32.76690
2018-05-14,32.77180
2018-05-15,32.75960
2018-05-16,32.74410
2018-05-17,32.74610
2018-05-18,32.76130
2018-05-21,32.77480
2018-05-22,32.78080
2018-05-23,32.78400
2018-05-24,32.78540
2018-05-25,32.80340
2018-05-28,32.83360
2018-05-29,32.84610
2018-05-30,32.85950
2018-05-31,32.85020
2018-06-01,32.85080
2018-06-04,32.86610
2018-06-05,32.87530
2018-06-06,32.87490
2018-06-07,32.87000
2018-06-08,32.87850
2018-06-11,32.89630
2018-06-12,32.90310
2018-06-13,32.91510
2018-06-14,32.92390
2018-06-15,32.93410
2018-06-18,32.95700
2018-06-19,32.96540
2018-06-20,32.97570
2018-06-21,32.98830
2018-06-22,32.99350
2018-06-25,33.01150
2018-06-26,33.01820
2018-06-27,33.01930
2018-06-28,33.01550
2018-06-29,33.02640
2018-07-02,33.05000
2018-07-03,33.05800
2018-07-04,33.07260
2018-07-05,33.07750
2018-07-06,33.08250
2018-07-09,33.10380
2018-07-10,33.11420
2018-07-11,33.12260
2018-07-12,33.13760
2018-07-13,33.14860
2018-07-16,33.16500
2018-07-17,33.17770
2018-07-18,33.18360
2018-07-19,33.18820
2018-07-20,33.19260
2018-07-23,33.21090
2018-07-24,33.21570
2018-07-25,33.22200
2018-07-26,33.22970
2018-07-27,33.23590
2018-07-30,33.25440
2018-07-31,33.26320
2018-08-01,33.27660
2018-08-02,33.28590
2018-08-03,33.29040
2018-08-06,33.30890
2018-08-07,33.31520
2018-08-08,33.32260
2018-08-09,33.33160
2018-08-10,33.33860
2018-08-13,33.35310
2018-08-14,33.35770
2018-08-16,33.36750
2018-08-20,33.39430
2018-08-21,33.40130
2018-08-23,33.41280
2018-08-24,33.41610
2018-08-27,33.43610
2018-08-28,33.44060
2018-08-29,33.44640
2018-08-30,33.45000
2018-08-31,33.45440
2018-09-03,33.47190
2018-09-04,33.47100
2018-09-05,33.47130
2018-09-06,33.47810
2018-09-07,33.48540
2018-09-10,33.49850
2018-09-11,33.50360
2018-09-12,33.50910
2018-09-14,33.52130
2018-09-17,33.54010
2018-09-18,33.54750
2018-09-19,33.55410
2018-09-21,33.56690
2018-09-24,33.58600
2018-09-25,33.58880
2018-09-26,33.59480
2018-09-27,33.60180
2018-09-28,33.60920
2018-10-01,33.62910
2018-10-03,33.64220
2018-10-04,33.64870
2018-10-05,33.65560
2018-10-08,33.67540
2018-10-09,33.68190
2018-10-10,33.68840
2018-10-11,33.69500
2018-10-12,33.70130
2018-10-15,33.72090
2018-10-16,33.72750
2018-10-17,33.73410
2018-10-19,33.74740
2018-10-22,33.76760
2018-10-23,33.77420
2018-10-24,33.78100
2018-10-25,33.78770
2018-10-26,33.79420
2018-10-29,33.81400
2018-10-30,33.82070
2018-10-31,33.82780
2018-11-01,33.83500
2018-11-02,33.84200
2018-11-05,33.86350
2018-11-06,33.87040
2018-11-09,33.89100
2018-11-12,33.91240
2018-11-13,33.91960
2018-11-14,33.92690
2018-11-15,33.93490
2018-11-16,33.94120
2018-11-19,33.96160
2018-11-20,33.96900
2018-11-22,33.98470
2018-11-26,34.01280
2018-11-27,34.01970
2018-11-28,34.02910
2018-11-29,34.03830
2018-11-30,34.04700
2018-12-03,34.06740
2018-12-04,34.07570
2018-12-05,34.08830
2018-12-06,34.09670
2018-12-07,34.10270
2018-12-10,34.11610
2018-12-11,34.12270
2018-12-12,34.13380
2018-12-13,34.14010
2018-12-14,34.14670
2018-12-17,34.16740
2018-12-18,34.17660
2018-12-19,34.18970
2018-12-20,34.19650
2018-12-21,34.20310
2018-12-24,34.22290
2018-12-26,34.23890
2018-12-27,34.24710
2018-12-28,34.25180
2018-12-31,34.27410
2019-01-01,34.28090
2019-01-02,34.28950
2019-01-03,34.29410
2019-01-04,34.30210
2019-01-07,34.32150
2019-01-08,34.33000
2019-01-09,34.33810
2019-01-10,34.34490
2019-01-11,34.35280
2019-01-14,34.37610
2019-01-15,34.38340
2019-01-16,34.38860
2019-01-17,34.39500
2019-01-18,34.40110
2019-01-21,34.41660
2019-01-22,34.42710
2019-01-23,34.43370
2019-01-24,34.44000
2019-01-25,34.44650
2019-01-28,34.46650
2019-01-29,34.47270
2019-01-30,34.47770
2019-01-31,34.48500
2019-02-01,34.48320
2019-02-04,34.49950
2019-02-05,34.50610
2019-02-06,34.51270
2019-02-07,34.54010
2019-02-08,34.50190
2019-02-11,34.49620
2019-02-12,34.48470
2019-02-13,34.47790
2019-02-14,34.46340
