Date,NAV
2019-11-18,1035.60290
2019-11-19,1035.73610
2019-11-20,1035.87210
2019-11-21,1036.00890
2019-11-22,1036.14680
2019-11-24,1036.42260
2019-11-25,1036.55970
2019-11-26,1036.69690
2019-11-27,1036.83330
2019-11-28,1036.96870
2019-12-01,1037.38570
2019-12-02,1037.51870
2019-12-03,1037.65040
2019-12-04,1037.77880
2019-12-05,1037.90980
2019-12-08,1038.31230
2019-12-09,1038.44570
2019-12-10,1038.57860
2019-12-11,1038.70890
2019-12-12,1038.83500
2019-12-13,1038.96820
2019-12-15,1039.23450
2019-12-16,1039.36810
2019-12-17,1039.50100
2019-12-18,1039.63900
2019-12-19,1039.77180
2019-12-20,1039.90520
2019-12-22,1040.17210
2019-12-23,1040.30890
2019-12-24,1040.44180
2019-12-25,1040.57480
2019-12-26,1040.70680
2019-12-27,1040.83460
2019-12-29,1041.09020
2019-12-30,1041.21760
2019-12-31,1041.35130
2020-01-01,1041.47710
2020-01-02,1041.60830
2020-01-03,1041.70940
2020-01-05,1041.91150
2020-01-06,1042.02400
2020-01-07,1042.15130
2020-01-08,1042.28570
2020-01-09,1042.42070
2020-01-12,1042.82710
2020-01-13,1042.96190
2020-01-14,1043.09770
2020-01-15,1043.23310
2020-01-16,1043.36720
2020-01-17,1043.50310
2020-01-19,1043.77490
2020-01-20,1043.91130
2020-01-21,1044.04680
2020-01-22,1044.18330
2020-01-23,1044.32070
2020-01-24,1044.45930
2020-01-26,1044.73620
2020-01-27,1044.87310
2020-01-28,1045.01050
2020-01-29,1045.14750
2020-01-30,1045.28310
2020-01-31,1045.41850
2020-02-02,1045.68930
2020-02-03,1045.82450
2020-02-04,1045.96070
2020-02-05,1046.09880
2020-02-06,1046.23730
2020-02-09,1046.64970
2020-02-10,1046.78720
2020-02-11,1046.92620
2020-02-12,1047.06250
2020-02-13,1047.19780
2020-02-16,1047.61040
2020-02-17,1047.74740
2020-02-18,1047.88200
2020-02-19,1048.01660
2020-02-23,1048.57510
2020-02-24,1048.71510
2020-02-25,1048.85280
2020-02-26,1048.98730
2020-02-27,1049.12130
2020-02-28,1049.25670
2020-03-01,1049.52650
2020-03-02,1049.66110
2020-03-03,1049.78970
2020-03-04,1049.92110
2020-03-05,1050.05490
2020-03-06,1050.19230
2020-03-08,1050.46740
2020-03-09,1050.60240
2020-03-10,1050.73740
2020-03-11,1050.87370
2020-03-12,1051.00480
2020-03-13,1051.13330
2020-03-15,1051.39040
2020-03-16,1051.52580
2020-03-17,1051.65180
2020-03-18,1051.78000
2020-03-19,1051.90270
2020-03-20,1052.01750
2020-03-22,1052.24700
2020-03-23,1052.36060
2020-03-24,1052.41510
2020-03-25,1052.46990
2020-03-26,1052.49600
2020-03-27,1052.51750
2020-03-29,1052.56060
2020-03-30,1052.56310
2020-03-31,1052.58340
2020-04-01,1052.60480
2020-04-02,1052.62620
2020-04-03,1052.67600
2020-04-06,1052.82540
2020-04-07,1052.92320
2020-04-08,1052.99920
2020-04-09,1053.07800
2020-04-12,1053.31430
2020-04-13,1053.40780
2020-04-14,1053.50130
2020-04-15,1053.60430
2020-04-16,1053.70100
2020-04-17,1053.78780
2020-04-19,1053.96170
2020-04-20,1054.04760
2020-04-21,1054.13890
2020-04-22,1054.23510
2020-04-23,1054.32930
2020-04-24,1054.40750
2020-04-26,1054.56380
2020-04-27,1054.62980
2020-04-28,1054.70250
2020-04-29,1054.79100
2020-04-30,1054.89290
2020-05-01,1054.99480
2020-05-03,1055.19860
2020-05-04,1055.29590
2020-05-05,1055.38800
2020-05-06,1055.48240
2020-05-07,1055.57690
2020-05-08,1055.67140
2020-05-10,1055.86060
2020-05-11,1055.95320
2020-05-12,1056.03620
2020-05-13,1056.09370
2020-05-14,1056.15650
2020-05-15,1056.23540
2020-05-17,1056.39310
2020-05-18,1056.48630
2020-05-19,1056.57530
2020-05-20,1056.66260
2020-05-21,1056.74330
2020-05-22,1056.81140
2020-05-25,1057.01540
2020-05-26,1057.09310
2020-05-27,1057.17360
2020-05-28,1057.25820
2020-05-29,1057.34510
2020-05-31,1057.51900
2020-06-01,1057.60580
2020-06-02,1057.69280
2020-06-03,1057.77830
2020-06-04,1057.86500
2020-06-05,1057.95230
2020-06-07,1058.12660
2020-06-08,1058.21530
2020-06-09,1058.30250
2020-06-10,1058.38800
2020-06-11,1058.47200
2020-06-12,1058.55390
2020-06-14,1058.71770
2020-06-15,1058.79870
2020-06-16,1058.87900
2020-06-17,1058.96000
2020-06-18,1059.03950
2020-06-19,1059.12160
2020-06-21,1059.28580
2020-06-22,1059.36930
2020-06-23,1059.45280
2020-06-24,1059.52520
2020-06-25,1059.58580
2020-06-26,1059.66050
2020-06-28,1059.81010
2020-06-29,1059.89120
2020-06-30,1059.97500
2020-07-01,1060.05740
2020-07-02,1060.13840
2020-07-03,1060.22360
2020-07-05,1060.39400
2020-07-06,1060.48040
2020-07-07,1060.56840
2020-07-08,1060.65630
2020-07-09,1060.74500
2020-07-10,1060.83220
2020-07-12,1061.00660
2020-07-13,1061.09190
2020-07-14,1061.17750
2020-07-15,1061.26320
2020-07-16,1061.34930
2020-07-17,1061.43640
2020-07-19,1061.61050
2020-07-20,1061.70120
2020-07-21,1061.78920
2020-07-22,1061.87780
2020-07-23,1061.96570
2020-07-24,1062.05320
2020-07-26,1062.22830
2020-07-27,1062.31610
2020-07-28,1062.40210
2020-07-29,1062.48860
2020-07-30,1062.57740
2020-07-31,1062.66520
2020-08-02,1062.84090
2020-08-03,1062.92900
2020-08-04,1063.01800
2020-08-05,1063.10660
2020-08-06,1063.18970
2020-08-07,1063.27800
2020-08-09,1063.45450
2020-08-10,1063.54380
2020-08-11,1063.63290
2020-08-12,1063.72200
2020-08-13,1063.80930
2020-08-14,1063.89720
2020-08-16,1064.07290
2020-08-17,1064.16150
2020-08-18,1064.24990
2020-08-19,1064.33810
2020-08-20,1064.41980
2020-08-21,1064.50160
2020-08-23,1064.66540
2020-08-24,1064.74980
2020-08-25,1064.83560
2020-08-26,1064.92020
2020-08-27,1065.00290
2020-08-28,1065.08640
2020-08-30,1065.25340
2020-08-31,1065.33650
2020-09-01,1065.41970
2020-09-02,1065.50230
2020-09-03,1065.58450
2020-09-04,1065.66670
2020-09-06,1065.83110
2020-09-07,1065.91620
2020-09-08,1066.00360
2020-09-09,1066.09180
2020-09-10,1066.18100
2020-09-11,1066.27010
2020-09-13,1066.44840
2020-09-14,1066.53780
2020-09-15,1066.62810
2020-09-16,1066.71840
2020-09-17,1066.80760
2020-09-18,1066.89650
2020-09-20,1067.07440
2020-09-21,1067.16380
2020-09-22,1067.25300
2020-09-23,1067.34260
2020-09-24,1067.43190
2020-09-25,1067.52200
2020-09-27,1067.70220
2020-09-28,1067.79250
2020-09-29,1067.88320
2020-09-30,1067.97280
2020-10-01,1068.06280
2020-10-04,1068.33280
2020-10-05,1068.42230
2020-10-06,1068.51370
2020-10-07,1068.60420
2020-10-08,1068.69450
2020-10-09,1068.78460
2020-10-11,1068.96460
2020-10-12,1069.05450
2020-10-13,1069.14390
2020-10-14,1069.23350
2020-10-15,1069.32210
2020-10-16,1069.40650
2020-10-18,1069.57530
2020-10-19,1069.65990
2020-10-20,1069.74530
2020-10-21,1069.83030
2020-10-22,1069.91560
2020-10-23,1070.00090
2020-10-25,1070.17140
2020-10-26,1070.25720
2020-10-27,1070.34190
2020-10-28,1070.42640
2020-10-29,1070.51140
2020-10-30,1070.59630
2020-11-01,1070.76620
2020-11-02,1070.85110
2020-11-03,1070.93590
2020-11-04,1071.01810
2020-11-05,1071.10090
2020-11-06,1071.18330
2020-11-08,1071.34790
2020-11-09,1071.43060
2020-11-10,1071.51390
2020-11-11,1071.59780
2020-11-12,1071.67730
2020-11-13,1071.74900
2020-11-14,1071.82070
2020-11-16,1071.96410
2020-11-17,1072.04320
2020-11-18,1072.11790
2020-11-19,1072.19000
2020-11-20,1072.26320
2020-11-22,1072.40950
2020-11-23,1072.48870
2020-11-24,1072.57000
2020-11-25,1072.64510
2020-11-26,1072.71960
2020-11-27,1072.79770
2020-11-30,1073.03180
2020-12-01,1073.11110
2020-12-02,1073.19420
2020-12-03,1073.27710
2020-12-04,1073.36010
2020-12-06,1073.52610
2020-12-07,1073.61080
2020-12-08,1073.69710
2020-12-09,1073.78560
2020-12-10,1073.87390
2020-12-11,1073.96140
2020-12-13,1074.13620
2020-12-14,1074.22190
2020-12-15,1074.30770
2020-12-16,1074.39560
2020-12-17,1074.48500
2020-12-18,1074.57570
2020-12-20,1074.75730
2020-12-21,1074.84820
2020-12-22,1074.93900
2020-12-23,1075.02980
2020-12-24,1075.11860
2020-12-27,1075.38490
2020-12-28,1075.47360
2020-12-29,1075.55950
2020-12-30,1075.64280
2020-12-31,1075.72530
2021-01-01,1075.80130
2021-01-03,1075.95340
2021-01-04,1076.03470
2021-01-05,1076.11730
2021-01-06,1076.20230
2021-01-07,1076.29130
2021-01-08,1076.38110
2021-01-10,1076.56060
2021-01-11,1076.65130
2021-01-12,1076.74040
2021-01-13,1076.82530
2021-01-14,1076.90820
2021-01-15,1076.99590
2021-01-17,1077.17150
2021-01-18,1077.26180
2021-01-19,1077.35120
2021-01-20,1077.44110
2021-01-21,1077.53160
2021-01-22,1077.62140
2021-01-24,1077.80090
2021-01-25,1077.89070
2021-01-26,1077.98040
2021-01-27,1078.07030
2021-01-28,1078.16000
2021-01-29,1078.25080
2021-01-31,1078.43220
2021-02-01,1078.52190
2021-02-02,1078.61060
2021-02-03,1078.69970
2021-02-04,1078.78780
2021-02-05,1078.87620
2021-02-07,1079.05300
2021-02-08,1079.14210
2021-02-09,1079.23160
2021-02-10,1079.32080
2021-02-11,1079.41000
2021-02-12,1079.49750
2021-02-14,1079.67270
2021-02-15,1079.75740
2021-02-16,1079.83820
2021-02-17,1079.90770
2021-02-18,1079.97310
2021-02-19,1080.03860
2021-02-21,1080.16950
2021-02-22,1080.24800
2021-02-23,1080.32710
2021-02-24,1080.40670
2021-02-25,1080.48670
2021-02-26,1080.57650
2021-02-28,1080.75600
2021-03-01,1080.84480
2021-03-02,1080.93430
2021-03-03,1081.02240
2021-03-04,1081.10690
2021-03-05,1081.19660
2021-03-07,1081.37600
2021-03-08,1081.46620
2021-03-09,1081.55630
2021-03-10,1081.64710
2021-03-11,1081.73780
2021-03-12,1081.82840
2021-03-14,1082.00950
2021-03-15,1082.10000
2021-03-16,1082.19130
2021-03-17,1082.28230
2021-03-18,1082.37400
2021-03-19,1082.46600
2021-03-21,1082.64990
2021-03-22,1082.74210
2021-03-23,1082.83460
2021-03-24,1082.92900
2021-03-25,1083.01920
2021-03-26,1083.11660
2021-03-29,1083.40880
2021-03-30,1083.50140
2021-03-31,1083.59610
2021-04-01,1083.69080
2021-04-04,1083.97490
2021-04-05,1084.06110
2021-04-06,1084.14580
2021-04-07,1084.22970
2021-04-08,1084.31040
2021-04-09,1084.39470
2021-04-11,1084.56310
2021-04-12,1084.65110
2021-04-13,1084.73910
2021-04-14,1084.82710
2021-04-15,1084.91600
2021-04-16,1085.00610
2021-04-18,1085.18640
2021-04-19,1085.27670
2021-04-20,1085.36720
2021-04-21,1085.45770
2021-04-22,1085.54870
2021-04-23,1085.63800
2021-04-24,1085.72730
2021-04-25,1085.81660
2021-04-26,1085.90720
2021-04-27,1085.99790
2021-04-28,1086.08900
2021-04-29,1086.18020
2021-04-30,1086.27190
2021-05-02,1086.45530
2021-05-03,1086.54570
2021-05-04,1086.63640
2021-05-05,1086.72680
2021-05-06,1086.81740
2021-05-07,1086.90980
2021-05-09,1087.09440
2021-05-10,1087.18600
2021-05-11,1087.27760
2021-05-12,1087.36970
2021-05-13,1087.46180
2021-05-14,1087.55420
2021-05-16,1087.73890
2021-05-17,1087.83180
2021-05-18,1087.92450
2021-05-19,1088.01730
2021-05-20,1088.11010
2021-05-21,1088.20330
2021-05-23,1088.38970
2021-05-24,1088.48310
2021-05-25,1088.57710
2021-05-26,1088.67100
2021-05-27,1088.76390
2021-05-28,1088.85560
2021-05-30,1089.03900
2021-05-31,1089.13070
2021-06-01,1089.22300
2021-06-02,1089.31470
2021-06-03,1089.40610
2021-06-04,1089.49810
2021-06-06,1089.68190
2021-06-07,1089.77330
2021-06-08,1089.86490
2021-06-09,1089.95470
2021-06-10,1090.04630
2021-06-11,1090.13760
2021-06-13,1090.32010
2021-06-14,1090.41220
2021-06-15,1090.50470
2021-06-16,1090.59710
2021-06-17,1090.68970
2021-06-18,1090.78260
2021-06-20,1090.96830
2021-06-21,1091.06140
2021-06-22,1091.15400
2021-06-23,1091.24710
2021-06-24,1091.34000
2021-06-25,1091.43210
2021-06-27,1091.61630
2021-06-28,1091.70780
2021-06-29,1091.79890
2021-06-30,1091.88940
2021-07-01,1091.97950
2021-07-02,1092.07000
2021-07-04,1092.25110
2021-07-05,1092.34530
2021-07-06,1092.43690
2021-07-07,1092.52880
2021-07-08,1092.61940
2021-07-09,1092.70960
2021-07-11,1092.89010
2021-07-12,1092.98170
2021-07-13,1093.07250
2021-07-14,1093.16300
2021-07-15,1093.25400
2021-07-16,1093.34460
2021-07-18,1093.52580
2021-07-19,1093.61610
2021-07-20,1093.70730
2021-07-21,1093.79860
2021-07-22,1093.88910
2021-07-23,1093.97990
2021-07-25,1094.16160
2021-07-26,1094.25250
2021-07-27,1094.34330
2021-07-28,1094.43390
2021-07-29,1094.52380
2021-07-30,1094.61410
2021-08-01,1094.79480
2021-08-02,1094.88570
2021-08-03,1094.97600
2021-08-04,1095.06620
2021-08-05,1095.15290
2021-08-06,1095.24000
2021-08-08,1095.41420
2021-08-09,1095.50170
2021-08-10,1095.58820
2021-08-11,1095.67430
2021-08-12,1095.75980
2021-08-13,1095.84720
2021-08-15,1096.02200
2021-08-16,1096.10940
2021-08-17,1096.19720
2021-08-18,1096.28430
2021-08-19,1096.37150
2021-08-20,1096.45890
2021-08-22,1096.63360
2021-08-23,1096.72170
2021-08-24,1096.80950
2021-08-25,1096.89700
2021-08-26,1096.98510
2021-08-27,1097.07340
2021-08-29,1097.24990
2021-08-30,1097.33780
2021-08-31,1097.42490
2021-09-01,1097.51210
2021-09-02,1097.59820
2021-09-03,1097.68340
2021-09-05,1097.85380
2021-09-06,1097.93840
2021-09-07,1098.02450
2021-09-08,1098.11110
2021-09-09,1098.20100
2021-09-10,1098.29100
2021-09-12,1098.47080
2021-09-13,1098.56000
2021-09-14,1098.64960
2021-09-15,1098.73990
2021-09-16,1098.83210
2021-09-17,1098.92500
2021-09-19,1099.11080
2021-09-20,1099.20370
2021-09-21,1099.29660
2021-09-22,1099.38990
2021-09-23,1099.48340
2021-09-24,1099.57620
2021-09-26,1099.76170
2021-09-27,1099.85450
2021-09-28,1099.94730
2021-09-29,1100.04080
2021-09-30,1100.13240
2021-10-01,1100.22500
2021-10-03,1100.41020
2021-10-04,1100.50920
2021-10-05,1100.59890
2021-10-06,1100.68780
2021-10-07,1100.77610
2021-10-08,1100.86430
2021-10-10,1101.04090
2021-10-11,1101.12870
2021-10-12,1101.21490
2021-10-13,1101.30140
2021-10-14,1101.38910
2021-10-15,1101.47680
2021-10-17,1101.65220
2021-10-18,1101.74430
2021-10-19,1101.83650
2021-10-20,1101.93030
2021-10-21,1102.02400
2021-10-22,1102.11900
2021-10-23,1102.21400
2021-10-24,1102.30910
2021-10-25,1102.40490
2021-10-26,1102.50120
2021-10-27,1102.59600
2021-10-28,1102.68860
2021-10-29,1102.78200
2021-10-31,1102.96870
2021-11-01,1103.06190
2021-11-02,1103.15640
2021-11-03,1103.25390
2021-11-04,1103.35140
2021-11-05,1103.44890
2021-11-07,1103.64390
2021-11-08,1103.73610
2021-11-09,1103.82870
2021-11-10,1103.92050
2021-11-11,1104.01050
2021-11-12,1104.10270
2021-11-14,1104.28720
2021-11-15,1104.37990
2021-11-16,1104.47250
2021-11-17,1104.56540
2021-11-18,1104.67170
2021-11-19,1104.77800
2021-11-21,1104.99070
2021-11-22,1105.09540
2021-11-23,1105.19760
2021-11-24,1105.29080
2021-11-25,1105.38300
2021-11-26,1105.47480
2021-11-28,1105.65840
2021-11-29,1105.75250
2021-11-30,1105.84670
2021-12-01,1105.94060
2021-12-02,1106.03390
2021-12-03,1106.13170
2021-12-05,1106.32720
2021-12-06,1106.41980
2021-12-07,1106.51400
2021-12-08,1106.60840
2021-12-09,1106.70080
2021-12-10,1106.79470
2021-12-12,1106.98220
2021-12-13,1107.07670
2021-12-14,1107.17160
2021-12-15,1107.26730
2021-12-16,1107.37380
2021-12-17,1107.47140
2021-12-19,1107.66650
2021-12-20,1107.76150
2021-12-21,1107.86660
2021-12-22,1107.96390
2021-12-23,1108.06530
2021-12-24,1108.16630
2021-12-26,1108.36690
2021-12-27,1108.47050
2021-12-28,1108.57320
2021-12-29,1108.66880
2021-12-30,1108.76580
2021-12-31,1108.86510
2022-01-02,1109.13160
2022-01-03,1109.23320
2022-01-04,1109.32510
2022-01-05,1109.41530
2022-01-06,1109.50700
2022-01-07,1109.60280
2022-01-09,1109.79450
2022-01-10,1109.89090
2022-01-11,1109.99170
2022-01-12,1110.09030
2022-01-13,1110.18450
2022-01-14,1110.28270
2022-01-16,1110.47890
2022-01-17,1110.57910
2022-01-18,1110.68530
2022-01-19,1110.80000
2022-01-20,1110.92230
2022-01-21,1111.04490
2022-01-23,1111.28950
2022-01-24,1111.41170
2022-01-25,1111.52230
2022-01-26,1111.63290
2022-01-27,1111.74840
2022-01-28,1111.85570
2022-01-30,1112.07040
2022-01-31,1112.16190
2022-02-01,1112.25960
2022-02-02,1112.35960
2022-02-03,1112.45480
2022-02-04,1112.54940
2022-02-06,1112.73860
2022-02-07,1112.83320
2022-02-08,1112.93050
2022-02-09,1113.02990
2022-02-10,1113.13000
2022-02-11,1113.22860
2022-02-13,1113.42580
2022-02-14,1113.52400
2022-02-15,1113.61870
2022-02-16,1113.71330
2022-02-17,1113.80570
2022-02-18,1113.90290
2022-02-20,1114.09730
2022-02-21,1114.19570
2022-02-22,1114.29620
2022-02-23,1114.39360
2022-02-24,1114.49020
2022-02-25,1114.58540
2022-02-27,1114.77570
2022-02-28,1114.86830
2022-03-01,1114.96100
2022-03-02,1115.05400
2022-03-03,1115.14700
2022-03-04,1115.24270
2022-03-06,1115.43430
2022-03-07,1115.53390
2022-03-08,1115.63580
2022-03-09,1115.73830
2022-03-10,1115.84450
2022-03-11,1115.93780
2022-03-13,1116.12440
2022-03-14,1116.21650
2022-03-15,1116.31140
2022-03-16,1116.40690
2022-03-17,1116.51170
2022-03-18,1116.61650
2022-03-20,1116.82600
2022-03-21,1116.92480
2022-03-22,1117.02790
2022-03-23,1117.12970
2022-03-24,1117.23000
2022-03-25,1117.32620
2022-03-27,1117.51860
2022-03-28,1117.61080
2022-03-29,1117.70950
2022-03-30,1117.80700
2022-03-31,1117.90630
2022-04-03,1118.21320
2022-04-04,1118.30350
2022-04-05,1118.40180
2022-04-06,1118.49810
2022-04-07,1118.59540
2022-04-08,1118.70980
2022-04-10,1118.91740
2022-04-11,1119.01970
2022-04-12,1119.12200
2022-04-13,1119.22840
2022-04-14,1119.33500
2022-04-17,1119.65480
2022-04-18,1119.75810
2022-04-19,1119.86010
2022-04-20,1119.96290
2022-04-21,1120.06900
2022-04-22,1120.17720
2022-04-24,1120.39360
2022-04-25,1120.50190
2022-04-26,1120.61270
2022-04-27,1120.72260
2022-04-28,1120.83350
2022-04-29,1120.94750
2022-05-01,1121.17560
2022-05-02,1121.28570
2022-05-03,1121.39570
2022-05-04,1121.50400
2022-05-05,1121.62570
2022-05-06,1121.74600
2022-05-08,1121.98640
2022-05-09,1122.10660
2022-05-10,1122.22580
2022-05-11,1122.34430
2022-05-12,1122.46330
2022-05-13,1122.58330
2022-05-15,1122.82340
2022-05-16,1122.94340
2022-05-17,1123.06250
2022-05-18,1123.17990
2022-05-19,1123.29790
2022-05-20,1123.42010
2022-05-22,1123.66450
2022-05-23,1123.78560
2022-05-24,1123.90630
2022-05-25,1124.02680
2022-05-26,1124.14880
2022-05-27,1124.27100
2022-05-29,1124.51560
2022-05-30,1124.63820
2022-05-31,1124.76020
2022-06-01,1124.88110
2022-06-02,1125.00090
2022-06-03,1125.12000
2022-06-05,1125.35830
2022-06-06,1125.47740
2022-06-07,1125.59680
2022-06-08,1125.73170
2022-06-09,1125.86640
2022-06-10,1126.00060
2022-06-12,1126.26910
2022-06-13,1126.40340
2022-06-14,1126.53700
2022-06-15,1126.67080
2022-06-16,1126.80540
2022-06-17,1126.94340
2022-06-19,1127.21940
2022-06-20,1127.35900
2022-06-21,1127.49810
2022-06-22,1127.63750
2022-06-23,1127.77720
2022-06-24,1127.91790
2022-06-26,1128.19920
2022-06-27,1128.33960
2022-06-28,1128.47960
2022-06-29,1128.61770
2022-06-30,1128.75580
2022-07-01,1128.89800
2022-07-03,1129.18220
2022-07-04,1129.32210
2022-07-05,1129.45900
2022-07-06,1129.59640
2022-07-07,1129.73480
2022-07-08,1129.88970
2022-07-10,1130.16810
2022-07-11,1130.31000
2022-07-12,1130.45110
2022-07-13,1130.59060
2022-07-14,1130.72880
2022-07-15,1130.87150
2022-07-17,1131.15710
2022-07-18,1131.29980
2022-07-19,1131.44220
2022-07-20,1131.58520
2022-07-21,1131.73410
2022-07-22,1131.88820
2022-07-24,1132.19650
2022-07-25,1132.34800
2022-07-26,1132.50270
2022-07-27,1132.65740
2022-07-28,1132.81210
2022-07-29,1132.96210
2022-07-31,1133.26220
2022-08-01,1133.40220
2022-08-02,1133.53890
2022-08-03,1133.67530
2022-08-04,1133.81160
2022-08-05,1133.96360
2022-08-07,1134.26770
2022-08-08,1134.42060
2022-08-09,1134.57360
2022-08-10,1134.72730
2022-08-11,1134.88100
2022-08-12,1135.03890
2022-08-15,1135.51290
2022-08-16,1135.67070
2022-08-17,1135.82640
2022-08-18,1135.98130
2022-08-19,1136.13800
2022-08-21,1136.45130
2022-08-22,1136.60780
2022-08-23,1136.76400
2022-08-24,1136.92030
2022-08-25,1137.07580
2022-08-26,1137.23360
2022-08-28,1137.54930
2022-08-29,1137.70690
2022-08-30,1137.86510
2022-08-31,1138.02330
2022-09-01,1138.18380
2022-09-02,1138.33960
2022-09-04,1138.65110
2022-09-05,1138.80570
2022-09-06,1138.95910
2022-09-07,1139.11310
2022-09-08,1139.26780
2022-09-09,1139.42460
2022-09-11,1139.73810
2022-09-12,1139.89310
2022-09-13,1140.04890
2022-09-14,1140.20470
2022-09-15,1140.36240
2022-09-16,1140.52980
2022-09-18,1140.86450
2022-09-19,1141.03310
2022-09-20,1141.20290
2022-09-21,1141.37320
2022-09-22,1141.54040
2022-09-23,1141.70750
2022-09-24,1141.87250
2022-09-25,1142.03760
2022-09-26,1142.20550
2022-09-27,1142.37640
