Date,NAV
2023-02-15,10.55260
2023-02-16,10.60400
2023-02-17,10.54950
2023-02-20,10.52470
2023-02-21,10.51560
2023-02-22,10.39960
2023-02-23,10.38540
2023-02-24,10.34250
2023-02-27,10.23780
2023-02-28,10.20200
2023-03-01,10.32400
2023-03-02,10.28930
2023-03-03,10.38800
2023-03-06,10.39780
2023-03-08,10.38880
2023-03-09,10.34190
2023-03-10,10.31210
2023-03-13,10.18610
2023-03-14,10.12550
2023-03-15,10.13720
2023-03-16,10.10030
2023-03-17,10.18200
2023-03-20,10.11130
2023-03-21,10.12870
2023-03-22,10.12810
2023-03-23,10.07650
2023-03-24,9.98070
2023-03-27,9.98750
2023-03-28,9.96530
2023-03-29,10.06670
2023-03-31,10.14370
2023-04-03,10.18240
2023-04-05,10.25350
2023-04-06,10.25550
2023-04-10,10.27860
2023-04-11,10.29540
2023-04-12,10.34620
2023-04-13,10.31910
2023-04-17,10.32870
2023-04-18,10.36690
2023-04-19,10.28200
2023-04-20,10.27940
2023-04-21,10.32750
2023-04-24,10.36730
2023-04-25,10.41810
2023-04-26,10.45850
2023-04-27,10.51040
2023-04-28,10.62550
2023-05-02,10.66010
2023-05-03,10.68450
2023-05-04,10.74630
2023-05-05,10.73590
2023-05-08,10.83020
2023-05-09,10.86540
2023-05-10,10.88310
2023-05-11,10.93580
2023-05-12,10.92670
2023-05-15,10.95710
2023-05-16,10.98280
2023-05-17,10.93020
2023-05-18,10.85930
2023-05-19,10.86270
2023-05-22,10.94640
2023-05-23,10.97090
2023-05-24,10.98340
2023-05-25,11.05520
2023-05-26,11.14760
2023-05-29,11.19850
2023-05-30,11.23210
2023-05-31,11.25680
2023-06-01,11.23510
2023-06-02,11.26460
2023-06-05,11.25480
2023-06-06,11.21390
2023-06-07,11.35210
2023-06-08,11.30390
2023-06-09,11.25300
2023-06-12,11.31580
2023-06-13,11.41160
2023-06-14,11.41090
2023-06-15,11.42900
2023-06-16,11.48960
2023-06-19,11.48050
2023-06-20,11.58130
2023-06-21,11.56710
2023-06-22,11.45660
2023-06-23,11.39030
2023-06-26,11.43320
2023-06-27,11.45270
2023-06-28,11.49720
2023-06-30,11.63210
2023-07-03,11.62090
2023-07-04,11.63200
2023-07-05,11.72440
2023-07-06,11.74760
2023-07-07,11.63750
2023-07-10,11.58710
2023-07-11,11.67910
2023-07-12,11.70220
2023-07-13,11.71060
2023-07-14,11.88600
2023-07-17,11.87290
2023-07-18,11.90280
2023-07-19,11.92760
2023-07-20,11.92520
2023-07-21,11.80800
2023-07-24,11.77570
2023-07-25,11.74140
2023-07-26,11.78430
2023-07-27,11.78550
2023-07-28,11.85450
2023-07-31,11.87710
2023-08-01,11.94980
2023-08-02,11.86710
2023-08-03,11.79310
2023-08-04,11.84910
2023-08-07,11.84310
2023-08-08,11.80380
2023-08-09,11.86710
2023-08-10,11.81040
2023-08-11,11.83270
2023-08-14,11.75900
2023-08-16,11.78390
2023-08-17,11.74800
2023-08-18,11.70270
2023-08-21,11.76640
2023-08-22,11.78440
2023-08-23,11.78330
2023-08-24,11.80540
2023-08-25,11.74150
2023-08-28,11.75550
2023-08-29,11.78140
2023-08-30,11.82720
2023-08-31,11.82240
2023-09-01,11.84990
2023-09-04,11.96800
2023-09-05,12.07790
2023-09-06,12.13460
2023-09-07,12.24500
2023-09-08,12.28300
2023-09-11,12.36590
2023-09-12,12.23830
2023-09-13,12.24250
2023-09-14,12.27450
2023-09-15,12.28150
2023-09-18,12.27530
2023-09-20,12.19930
2023-09-21,12.13970
2023-09-22,12.12750
2023-09-25,12.11650
2023-09-26,12.13590
2023-09-27,12.11120
2023-09-29,12.12970
2023-10-03,12.10780
2023-10-04,12.06050
2023-10-05,12.05490
2023-10-06,12.08990
2023-10-09,11.96100
2023-10-10,12.09980
2023-10-11,12.09680
2023-10-12,12.09480
2023-10-13,12.10720
2023-10-16,12.09670
2023-10-17,12.16570
2023-10-18,12.07540
2023-10-19,12.07390
2023-10-20,11.95950
2023-10-23,11.70170
2023-10-25,11.66280
2023-10-26,11.54550
2023-10-27,11.72930
2023-10-30,11.70730
2023-10-31,11.73610
2023-11-01,11.64910
2023-11-02,11.76580
2023-11-03,11.88960
2023-11-06,12.02290
2023-11-07,12.05460
2023-11-08,12.10170
2023-11-09,12.08910
2023-11-10,12.10530
2023-11-13,12.15340
2023-11-15,12.23550
2023-11-16,12.26850
2023-11-17,12.33940
2023-11-20,12.35830
2023-11-21,12.37390
2023-11-22,12.44480
2023-11-23,12.41940
2023-11-24,12.41530
2023-11-28,12.55530
2023-11-29,12.58600
2023-11-30,12.67340
2023-12-01,12.78060
2023-12-04,13.02040
2023-12-05,13.21160
2023-12-06,13.30730
2023-12-07,13.41830
2023-12-08,13.29890
2023-12-11,13.33550
2023-12-12,13.29250
2023-12-13,13.34270
2023-12-14,13.48850
2023-12-15,13.55680
2023-12-18,13.65530
2023-12-19,13.77630
2023-12-20,13.42660
2023-12-21,13.58800
2023-12-22,13.77440
2023-12-26,13.86840
2023-12-27,13.93160
2023-12-28,14.05640
2023-12-29,14.15070
2024-01-01,14.22650
2024-01-02,14.25280
2024-01-03,14.22560
2024-01-04,14.38310
2024-01-05,14.38350
2024-01-08,14.21490
2024-01-09,14.27120
2024-01-10,14.29700
2024-01-11,14.33860
2024-01-12,14.39440
2024-01-15,14.54550
2024-01-16,14.44240
2024-01-17,14.34630
2024-01-18,14.41010
2024-01-19,14.58460
2024-01-23,14.28160
2024-01-24,14.50260
2024-01-25,14.49190
2024-01-29,14.71650
2024-01-30,14.62700
2024-01-31,14.80170
2024-02-01,14.71340
2024-02-02,14.84770
2024-02-05,14.85710
2024-02-06,15.09970
2024-02-07,15.10870
2024-02-08,15.06960
2024-02-09,15.04660
2024-02-12,14.81690
2024-02-13,14.95930
2024-02-14,15.14360
2024-02-15,15.18050
2024-02-16,15.27860
2024-02-19,15.30510
2024-02-20,15.22460
2024-02-21,15.12550
2024-02-22,15.36000
2024-02-23,15.41240
2024-02-26,15.34940
2024-02-27,15.38910
2024-02-28,15.20510
2024-02-29,15.31700
2024-03-01,15.39530
2024-03-04,15.51220
2024-03-05,15.49040
2024-03-06,15.47340
2024-03-07,15.52400
2024-03-11,15.47790
2024-03-12,15.31340
2024-03-13,14.82080
2024-03-14,15.15060
2024-03-15,15.05820
2024-03-18,15.06820
2024-03-19,14.74780
2024-03-20,14.78660
2024-03-21,15.06110
2024-03-22,15.11230
2024-03-26,15.19120
2024-03-27,15.16380
2024-03-28,15.27230
2024-03-31,15.27210
2024-04-01,15.43300
2024-04-02,15.61740
2024-04-03,15.60620
2024-04-04,15.60620
2024-04-05,15.59600
2024-04-08,15.55900
2024-04-09,15.53720
2024-04-10,15.66030
2024-04-12,15.61770
2024-04-15,15.47770
2024-04-16,15.47330
2024-04-18,15.34230
2024-04-19,15.24360
2024-04-22,15.40480
2024-04-23,15.40600
2024-04-24,15.44800
2024-04-25,15.56160
2024-04-26,15.65120
2024-04-29,15.66560
2024-04-30,15.69280
2024-05-02,15.79890
2024-05-03,15.79810
2024-05-06,15.79740
2024-05-07,15.71750
2024-05-08,15.89620
2024-05-09,15.66560
2024-05-10,15.79500
2024-05-13,15.89770
2024-05-14,16.03660
2024-05-15,16.14370
2024-05-16,16.26640
2024-05-17,16.44530
2024-05-21,16.86500
2024-05-22,17.00640
2024-05-23,17.11530
2024-05-24,17.11880
2024-05-27,17.04980
2024-05-28,16.94540
2024-05-29,16.87090
2024-05-30,16.75370
2024-05-31,16.90290
2024-06-03,17.52550
2024-06-04,16.26240
2024-06-05,16.74410
2024-06-06,17.04650
2024-06-07,17.30870
2024-06-10,17.34840
2024-06-11,17.44010
2024-06-12,17.56400
2024-06-13,17.66810
2024-06-14,17.79700
2024-06-18,17.83650
2024-06-19,17.58040
2024-06-20,17.63620
2024-06-21,17.54380
2024-06-24,17.63560
2024-06-25,17.57110
2024-06-26,17.48400
2024-06-27,17.56970
2024-06-28,17.60410
2024-07-01,17.77880
2024-07-02,17.74340
2024-07-03,17.89190
2024-07-04,17.99710
2024-07-05,18.18000
2024-07-08,18.22190
2024-07-09,18.36190
2024-07-10,18.30030
2024-07-11,18.32710
2024-07-12,18.36920
2024-07-15,18.49420
2024-07-16,18.59100
2024-07-18,18.44180
2024-07-19,18.16180
2024-07-22,18.30630
2024-07-23,18.18270
2024-07-24,18.31010
2024-07-25,18.36640
2024-07-26,18.60890
2024-07-29,18.79000
2024-07-30,18.87170
2024-07-31,18.92450
2024-08-01,18.89830
2024-08-02,18.68590
2024-08-05,18.19130
2024-08-06,18.10400
2024-08-07,18.52590
2024-08-08,18.42890
2024-08-09,18.61660
2024-08-12,18.51470
2024-08-13,18.31980
2024-08-14,18.29160
2024-08-16,18.63770
2024-08-19,18.69000
2024-08-20,18.78850
2024-08-21,18.97910
2024-08-22,18.91910
2024-08-23,18.89690
2024-08-26,18.88630
2024-08-27,18.90750
2024-08-28,18.88320
2024-08-29,18.87180
2024-08-30,18.93460
2024-09-02,18.94420
2024-09-03,18.98960
2024-09-04,18.93970
2024-09-05,18.86700
2024-09-06,18.64940
2024-09-09,18.60540
2024-09-10,18.71950
2024-09-11,18.71620
2024-09-12,18.98050
2024-09-13,18.93840
2024-09-16,18.97300
2024-09-17,18.97860
2024-09-18,18.75500
2024-09-19,18.57440
2024-09-20,18.76460
2024-09-23,18.86300
2024-09-24,18.88340
2024-09-25,18.80760
2024-09-26,18.99190
2024-09-27,19.11870
2024-09-30,18.99870
2024-10-01,19.00300
2024-10-03,18.67690
2024-10-04,18.49950
2024-10-07,18.34100
2024-10-08,18.63340
2024-10-09,18.63520
2024-10-10,18.51780
2024-10-11,18.58210
2024-10-14,18.57360
2024-10-15,18.58070
2024-10-16,18.45430
2024-10-17,18.12900
2024-10-18,18.10030
2024-10-21,17.93750
2024-10-22,17.66300
2024-10-23,17.73110
2024-10-24,17.58400
2024-10-25,17.42060
2024-10-28,17.45720
2024-10-29,17.42470
2024-10-30,17.44350
2024-10-31,17.27520
2024-11-04,17.10490
2024-11-05,17.19290
2024-11-06,17.43830
2024-11-07,17.19300
2024-11-08,17.10400
2024-11-11,17.01520
2024-11-12,16.77310
2024-11-13,16.60740
2024-11-14,16.48580
2024-11-18,16.31530
2024-11-19,16.34530
2024-11-21,16.17080
2024-11-22,16.48570
2024-11-25,16.66280
2024-11-26,16.67340
2024-11-27,16.88940
2024-11-28,16.74690
2024-11-29,16.79560
2024-12-02,16.86670
2024-12-03,16.92850
2024-12-04,16.85930
2024-12-05,16.98140
2024-12-06,17.02510
2024-12-09,16.88200
2024-12-10,16.89150
2024-12-11,17.00810
2024-12-12,16.92370
2024-12-13,17.00900
2024-12-16,16.94990
2024-12-17,16.78780
2024-12-18,16.74250
2024-12-19,16.66040
2024-12-20,16.36000
2024-12-23,16.36440
2024-12-24,16.41830
2024-12-26,16.44270
2024-12-27,16.46690
2024-12-30,16.48570
2024-12-31,16.46820
2025-01-01,16.51320
2025-01-02,16.78450
2025-01-03,16.77360
2025-01-06,16.41250
2025-01-07,16.44940
2025-01-08,16.45480
2025-01-09,16.44750
2025-01-10,16.43230
2025-01-13,16.07090
2025-01-14,16.10520
2025-01-15,16.13430
2025-01-16,16.07030
2025-01-17,16.11610
2025-01-20,16.10600
2025-01-21,15.95600
2025-01-22,15.99300
2025-01-23,16.06810
2025-01-24,15.95280
2025-01-27,15.65440
2025-01-28,15.58750
2025-01-29,15.83110
2025-01-30,15.77880
2025-01-31,16.04930
2025-02-03,15.89180
2025-02-04,15.92700
2025-02-05,15.89210
2025-02-06,15.79970
2025-02-07,15.75350
2025-02-10,15.60320
2025-02-11,15.39290
2025-02-12,15.35630
2025-02-13,15.27760
2025-02-14,15.18010
2025-02-17,15.21270
2025-02-18,15.17680
2025-02-19,15.17630
2025-02-20,15.24710
2025-02-21,15.15020
2025-02-24,15.01280
2025-02-25,15.00050
2025-02-27,14.92140
2025-02-28,14.52960
2025-03-03,14.55050
2025-03-04,14.49370
2025-03-05,14.79950
2025-03-06,14.96760
2025-03-07,14.96020
2025-03-10,14.85140
2025-03-11,14.92510
2025-03-12,14.84470
2025-03-13,14.78050
2025-03-17,14.80980
2025-03-18,15.02360
2025-03-19,15.05200
2025-03-20,15.19590
2025-03-21,15.26310
2025-03-24,15.48530
2025-03-25,15.38330
2025-03-26,15.36170
2025-03-27,15.47290
2025-03-28,15.37670
2025-03-31,15.37630
2025-04-01,15.22990
2025-04-02,15.33490
2025-04-03,15.31500
2025-04-04,15.00160
2025-04-07,14.45800
2025-04-08,14.72240
2025-04-09,14.72700
2025-04-11,15.01250
2025-04-15,15.35730
2025-04-16,15.46120
2025-04-17,15.57490
2025-04-21,15.81080
2025-04-22,15.91460
2025-04-23,16.18240
2025-04-24,16.13990
2025-04-25,15.83910
2025-04-28,16.02400
2025-04-29,16.18020
2025-04-30,16.04110
2025-05-02,15.92110
2025-05-05,16.14650
2025-05-06,15.96500
2025-05-07,15.98130
2025-05-08,15.79920
2025-05-09,15.79940
2025-05-12,16.38010
2025-05-13,16.34020
2025-05-14,16.50510
2025-05-15,16.77300
2025-05-16,16.99350
2025-05-19,16.99230
2025-05-20,16.73410
2025-05-21,16.93020
2025-05-22,16.76740
2025-05-23,16.80790
2025-05-26,16.95740
2025-05-27,16.96860
2025-05-28,16.93810
2025-05-29,17.00280
2025-05-30,16.84530
2025-06-02,16.82840
2025-06-03,16.77900
2025-06-04,16.85040
2025-06-05,16.95790
2025-06-06,17.04230
2025-06-09,17.21660
2025-06-10,17.28780
2025-06-11,17.26200
2025-06-12,17.02740
2025-06-13,16.98990
2025-06-16,17.11300
2025-06-17,17.09820
2025-06-18,17.00720
2025-06-19,16.83610
2025-06-20,17.05020
2025-06-23,17.10850
2025-06-24,17.15090
2025-06-25,17.21210
2025-06-26,17.30940
2025-06-27,17.44270
2025-06-30,17.57650
2025-07-01,17.50160
2025-07-02,17.43960
2025-07-03,17.43560
2025-07-04,17.37440
2025-07-07,17.37910
2025-07-08,17.36380
2025-07-09,17.37960
2025-07-10,17.29930
2025-07-11,17.08670
2025-07-14,17.08860
2025-07-15,17.20190
2025-07-16,17.19970
2025-07-17,17.18290
2025-07-18,17.08180
2025-07-21,17.14700
2025-07-22,17.06790
2025-07-23,17.12570
2025-07-24,16.93960
2025-07-25,16.69870
2025-07-28,16.56230
2025-07-29,16.64080
2025-07-30,16.69570
2025-07-31,16.68310
2025-08-01,16.57860
2025-08-04,16.72870
2025-08-05,16.68190
2025-08-06,16.53400
2025-08-07,16.56700
2025-08-08,16.32620
2025-08-11,16.42020
2025-08-12,16.31980
2025-08-13,16.44560
2025-08-14,16.41300
2025-08-18,16.70220
2025-08-19,16.82800
2025-08-20,16.96070
2025-08-21,16.90940
2025-08-22,16.79500
2025-08-25,16.89800
2025-08-26,16.76200
2025-08-28,16.56030
2025-08-29,16.58350
2025-09-01,16.87840
2025-09-02,16.95300
2025-09-03,17.00450
2025-09-04,17.01270
2025-09-05,16.93010
2025-09-08,16.93690
2025-09-09,16.99550
2025-09-10,17.19430
2025-09-11,17.20710
2025-09-12,17.29040
2025-09-15,17.25830
2025-09-16,17.34870
2025-09-17,17.41660
2025-09-18,17.44290
2025-09-19,17.37240
2025-09-22,17.21800
2025-09-23,17.11100
2025-09-24,17.04290
2025-09-25,16.96830
2025-09-26,16.73020
2025-09-30,16.72800
2025-10-01,16.84100
2025-10-03,16.96600
2025-10-06,17.03630
2025-10-07,17.00070
2025-10-08,16.95600
2025-10-09,17.07870
2025-10-10,17.08200
2025-10-13,17.03030
2025-10-14,16.92450
2025-10-15,17.05820
2025-10-16,17.20630
2025-10-17,17.22980
2025-10-20,17.26960
2025-10-23,17.31170
2025-10-24,17.31990
2025-10-27,17.35100
2025-10-28,17.28220
2025-10-29,17.29250
2025-10-30,17.23880
2025-10-31,17.19880
2025-11-03,17.21940
2025-11-04,17.07060
2025-11-06,16.97990
2025-11-07,16.99900
2025-11-10,17.26040
2025-11-11,17.32710
2025-11-12,17.41270
2025-11-13,17.36190
2025-11-14,17.29700
2025-11-17,17.43150
2025-11-18,17.30530
2025-11-19,17.40990
2025-11-20,17.42350
2025-11-21,17.28390
2025-11-24,17.18670
2025-11-25,17.15250
2025-11-26,17.35150
2025-11-27,17.33500
2025-11-28,17.33650
2025-12-01,17.35560
2025-12-02,17.31100
2025-12-03,17.25850
2025-12-04,17.36490
2025-12-05,17.43360
2025-12-08,17.21000
2025-12-09,17.19870
2025-12-10,17.17720
2025-12-11,17.29750
2025-12-12,17.41140
2025-12-15,17.42990
2025-12-16,17.31580
2025-12-17,17.25540
2025-12-18,17.30840
2025-12-19,17.36980
2025-12-22,17.57330
2025-12-23,17.62760
2025-12-24,17.60780
2025-12-26,17.57280
2025-12-29,17.49970
2025-12-30,17.43300
2025-12-31,17.53340
2026-01-01,17.47730
2026-01-02,17.58110
2026-01-05,17.55790
2026-01-06,17.57690
2026-01-07,17.70030
2026-01-08,17.38980
2026-01-09,17.29500
2026-01-12,17.29360
2026-01-13,17.29900
2026-01-14,17.32370
2026-01-16,17.39490
2026-01-19,17.48070
2026-01-20,17.13320
2026-01-21,17.04440
2026-01-22,17.23180
2026-01-23,17.11680
2026-01-27,17.19550
2026-01-28,17.43470
2026-01-29,17.48950
2026-01-30,17.41460
2026-02-02,17.23640
2026-02-03,17.51720
2026-02-04,17.32190
2026-02-05,17.25190
2026-02-06,17.26220
2026-02-09,17.34840
2026-02-10,17.39750
2026-02-11,17.34580
2026-02-12,17.15120
2026-02-13,16.86450
2026-02-16,17.03080
2026-02-17,17.13500
2026-02-18,17.22260
2026-02-19,16.94850
2026-02-20,17.05100
2026-02-23,17.08840
2026-02-24,16.95790
2026-02-25,17.15710
2026-02-26,17.16000
2026-02-27,16.95590
2026-03-02,16.80640
2026-03-04,16.59410
2026-03-05,16.81330
2026-03-06,16.77880
2026-03-09,16.58270
2026-03-10,16.79330
2026-03-11,16.57600
2026-03-12,16.53150
2026-03-13,16.21150
2026-03-16,16.12880
2026-03-17,16.22500
2026-03-18,16.40830
2026-03-19,15.95880
2026-03-20,16.06690
2026-03-23,15.58130
2026-03-24,15.86070
2026-03-25,16.15360
2026-03-27,15.87330
2026-03-30,15.56240
2026-03-31,15.56220
2026-04-01,15.99890
2026-04-02,16.02310
2026-04-06,16.17500
2026-04-07,16.26550
2026-04-08,16.64430
2026-04-09,16.75480
2026-04-10,17.01290
2026-04-13,16.81220
2026-04-15,17.18940
2026-04-16,17.28110
2026-04-17,17.65130
2026-04-20,17.61600
2026-04-21,17.78700
2026-04-22,17.81850
2026-04-23,17.76270
2026-04-24,17.61260
2026-04-27,17.80910
2026-04-28,17.80830
2026-04-29,17.90770
2026-04-30,17.72370
2026-05-04,17.83980
2026-05-05,17.96870
2026-05-06,18.01250
2026-05-07,18.14270
2026-05-08,18.04440
2026-05-11,17.78430
2026-05-12,17.34950
2026-05-13,17.52180
2026-05-14,17.59400
2026-05-15,17.54410
2026-05-18,17.47030
2026-05-19,17.55430
2026-05-20,17.62260
2026-05-21,17.65170
2026-05-22,17.70260
2026-05-25,17.71230
2026-05-26,17.76940
2026-05-27,18.05300
2026-05-29,17.79990
2026-06-01,17.48390
2026-06-02,17.65980
2026-06-03,17.46480
2026-06-04,17.52810
2026-06-05,17.45090
2026-06-08,17.19650
2026-06-09,17.37390
2026-06-10,17.29950
2026-06-11,17.07840
2026-06-12,17.32150
2026-06-15,17.49760
2026-06-16,17.64940
2026-06-17,17.90590
2026-06-18,17.91820
2026-06-19,17.91120
2026-06-22,17.88410
2026-06-23,17.67870
2026-06-24,17.54310
2026-06-25,17.52260
2026-06-29,17.41000
2026-06-30,17.45350
2026-07-01,17.60530
2026-07-02,17.70230
2026-07-03,17.61450
2026-07-06,17.71580
2026-07-07,17.64840
2026-07-08,17.38890
2026-07-09,17.56690
2026-07-10,17.69340
2026-07-13,17.66520
2026-07-14,17.52940
2026-07-15,17.61100
2026-07-16,17.58120
2026-07-17,17.62720
2026-07-20,17.73180
2026-07-21,17.71880
2026-07-22,17.66550
2026-07-23,17.58700
2026-07-24,17.50510
2026-07-27,17.69140
2026-07-28,17.59470
2026-07-29,17.74270
2026-07-30,17.77660
2026-07-31,17.81090
2026-08-03,17.94570
2026-08-04,17.93240
2026-08-05,18.01650
2026-08-06,18.08700
2026-08-07,18.15330
2026-08-10,18.16140
2026-08-11,18.09520
2026-08-12,18.03460
2026-08-13,18.01110
2026-08-14,17.97830
2026-08-17,17.94930
2026-08-18,17.79070
2026-08-20,17.82680
2026-08-21,17.79910
2026-08-24,17.77820
2026-08-25,17.84760
2026-08-26,17.83570
2026-08-27,17.71140
2026-08-28,17.77960
2026-08-31,17.66860
2026-09-01,17.61970
2026-09-02,17.44560
2026-09-03,17.42920
2026-09-04,17.39720
2026-09-07,17.26580
2026-09-08,17.44130
2026-09-09,17.28500
