Date,NAV
2025-12-09,10.12420
2025-12-10,10.11720
2025-12-11,10.11580
2025-12-12,10.11610
2025-12-15,10.11470
2025-12-16,10.11650
2025-12-17,10.11640
2025-12-18,10.12040
2025-12-19,10.12060
2025-12-22,10.11650
2025-12-23,10.11440
2025-12-24,10.13750
2025-12-26,10.13980
2025-12-29,10.14590
2025-12-30,10.14220
2025-12-31,10.12880
2026-01-01,10.13310
2026-01-02,10.12990
2026-01-05,10.12510
2026-01-06,10.12990
2026-01-07,10.12710
2026-01-08,10.12710
2026-01-09,10.12810
2026-01-12,10.13610
2026-01-13,10.12770
2026-01-14,10.12140
2026-01-16,10.11370
2026-01-19,10.10950
2026-01-20,10.10680
2026-01-21,10.10510
2026-01-22,10.12010
2026-01-23,10.12020
2026-01-27,10.12190
2026-01-28,10.11810
2026-01-29,10.11820
2026-01-30,10.12770
2026-01-31,10.12960
2026-02-02,10.12370
2026-02-03,10.13850
2026-02-04,10.15230
2026-02-05,10.16460
2026-02-06,10.15030
2026-02-09,10.14930
2026-02-10,10.15410
2026-02-11,10.15850
2026-02-12,10.17650
2026-02-13,10.18440
2026-02-16,10.19420
2026-02-17,10.19470
2026-02-18,10.19170
2026-02-20,10.18810
2026-02-23,10.19600
2026-02-24,10.19880
2026-02-25,10.20400
2026-02-26,10.20790
2026-02-27,10.12850
2026-02-28,10.13070
2026-03-02,10.13300
2026-03-04,10.12350
2026-03-05,10.12870
2026-03-06,10.13220
2026-03-09,10.13100
2026-03-10,10.13380
2026-03-11,10.13930
2026-03-12,10.13410
2026-03-13,10.13210
2026-03-16,10.13130
2026-03-17,10.12950
2026-03-18,10.13620
2026-03-20,10.13990
2026-03-23,10.12950
2026-03-24,10.12630
2026-03-25,10.12400
2026-03-27,10.12270
2026-03-30,10.12990
2026-03-31,10.13200
2026-04-02,10.12100
2026-04-06,10.12590
2026-04-07,10.13360
2026-04-08,10.16870
2026-04-09,10.18060
2026-04-10,10.18820
2026-04-13,10.18730
2026-04-15,10.20860
2026-04-16,10.21110
2026-04-17,10.21160
2026-04-20,10.21630
2026-04-21,10.21860
2026-04-22,10.21670
2026-04-23,10.20280
2026-04-24,10.19840
2026-04-27,10.20150
2026-04-28,10.19330
2026-04-29,10.18450
2026-04-30,10.12650
2026-05-04,10.13810
2026-05-05,10.13880
2026-05-06,10.16020
2026-05-07,10.16410
2026-05-08,10.16220
2026-05-11,10.15730
2026-05-12,10.15480
2026-05-13,10.15330
2026-05-14,10.15220
2026-05-15,10.14490
2026-05-18,10.12620
2026-05-19,10.13120
2026-05-20,10.13000
2026-05-21,10.11410
2026-05-22,10.11880
2026-05-25,10.13340
2026-05-26,10.13640
2026-05-27,10.14140
2026-05-29,10.13890
2026-05-31,10.14260
2026-06-01,10.14290
2026-06-02,10.14710
2026-06-03,10.14510
2026-06-04,10.15300
2026-06-05,10.18220
2026-06-08,10.19810
2026-06-09,10.22520
2026-06-10,10.22520
2026-06-11,10.22140
2026-06-12,10.23230
2026-06-15,10.24530
2026-06-16,10.24840
2026-06-17,10.24730
2026-06-18,10.25920
2026-06-19,10.25480
2026-06-22,10.26370
2026-06-23,10.26710
2026-06-24,10.27980
2026-06-25,10.29930
2026-06-29,10.31720
2026-06-30,10.14020
2026-07-01,10.14620
2026-07-02,10.15450
2026-07-03,10.15510
2026-07-06,10.16460
2026-07-07,10.16140
2026-07-08,10.13730
2026-07-09,10.14390
2026-07-10,10.15320
2026-07-13,10.15570
2026-07-14,10.13420
2026-07-15,10.13870
2026-07-16,10.14690
2026-07-17,10.14740
2026-07-20,10.14630
2026-07-21,10.15380
2026-07-22,10.15060
2026-07-23,10.14850
2026-07-24,10.15080
2026-07-27,10.17250
2026-07-28,10.17200
2026-07-29,10.16950
2026-07-30,10.16800
2026-07-31,10.12840
2026-08-03,10.13660
2026-08-04,10.14150
2026-08-05,10.14750
2026-08-06,10.15530
2026-08-07,10.15910
2026-08-10,10.16960
2026-08-11,10.16590
2026-08-12,10.17020
2026-08-13,10.17480
2026-08-14,10.17830
2026-08-17,10.17050
2026-08-18,10.16740
2026-08-20,10.15310
2026-08-21,10.14880
2026-08-24,10.15370
2026-08-25,10.15810
2026-08-27,10.15490
2026-08-28,10.15160
2026-08-31,10.12720
2026-09-01,10.13020
2026-09-02,10.13500
2026-09-03,10.14820
2026-09-04,10.15460
2026-09-07,10.16110
2026-09-08,10.16380
2026-09-09,10.16700
2026-09-10,10.16360
2026-09-11,10.15340
