Date,NAV
2014-12-31,13.98000
2015-01-01,14.06000
2015-01-02,14.27000
2015-01-05,14.24000
2015-01-06,13.82000
2015-01-07,13.81000
2015-01-08,14.07000
2015-01-09,14.06000
2015-01-12,14.11000
2015-01-13,14.11000
2015-01-14,14.06000
2015-01-15,14.50000
2015-01-16,14.57000
2015-01-19,14.70000
2015-01-20,14.93000
2015-01-21,14.90000
2015-01-22,14.94000
2015-01-23,15.00000
2015-01-27,15.30000
2015-01-28,15.28000
2015-01-29,15.24000
2015-01-30,14.93000
2015-02-02,14.97000
2015-02-03,14.72000
2015-02-04,14.50000
2015-02-05,14.48000
2015-02-06,14.33000
2015-02-09,14.14000
2015-02-10,14.30000
2015-02-11,14.46000
2015-02-12,14.70000
2015-02-13,14.78000
2015-02-16,14.63000
2015-02-18,14.70000
2015-02-19,14.63000
2015-02-20,14.64000
2015-02-23,14.51000
2015-02-24,14.47000
2015-02-25,14.43000
2015-02-26,14.33000
2015-02-27,14.63000
2015-03-02,15.29000
2015-03-03,15.34000
2015-03-04,15.13000
2015-03-05,15.25000
2015-03-09,14.81000
2015-03-10,14.69000
2015-03-11,14.61000
2015-03-12,14.68000
2015-03-13,14.41000
2015-03-16,14.44000
2015-03-17,14.61000
2015-03-18,14.65000
2015-03-19,14.45000
2015-03-20,14.35000
2015-03-23,14.20000
2015-03-24,14.15000
2015-03-25,14.07000
2015-03-26,13.82000
2015-03-27,13.93000
2015-03-30,14.21000
2015-03-31,14.14000
2015-04-01,14.42000
2015-04-06,14.46000
2015-04-07,14.46000
2015-04-08,14.43000
2015-04-09,14.71000
2015-04-10,14.70000
2015-04-13,14.68000
2015-04-15,14.61000
2015-04-16,14.55000
2015-04-17,14.25000
2015-04-20,14.06000
2015-04-21,14.00000
2015-04-22,14.05000
2015-04-23,14.12000
2015-04-24,13.84000
2015-04-27,13.60000
2015-04-28,13.89000
2015-04-29,13.92000
2015-04-30,13.89000
2015-05-04,14.07000
2015-05-05,14.10000
2015-05-06,13.58000
2015-05-07,13.25000
2015-05-08,13.57000
2015-05-11,13.86000
2015-05-12,13.48000
2015-05-13,13.77000
2015-05-14,13.80000
2015-05-15,13.87000
2015-05-18,14.00000
2015-05-19,13.96000
2015-05-20,14.01000
2015-05-21,14.00000
2015-05-22,13.99000
2015-05-25,13.91000
2015-05-26,13.90000
2015-05-27,14.01000
2015-05-28,13.96000
2015-05-29,14.18000
2015-06-01,14.21000
2015-06-02,13.74000
2015-06-03,13.60000
2015-06-04,13.66000
2015-06-05,13.62000
2015-06-08,13.47000
2015-06-09,13.45000
2015-06-10,13.58000
2015-06-11,13.34000
2015-06-12,13.41000
2015-06-15,13.40000
2015-06-16,13.52000
2015-06-17,13.63000
2015-06-18,13.78000
2015-06-19,13.91000
2015-06-22,14.28000
2015-06-23,14.28000
2015-06-24,14.22000
2015-06-25,14.34000
2015-06-26,14.28000
2015-06-29,14.22000
2015-06-30,14.26000
2015-07-01,14.46000
2015-07-02,14.52000
2015-07-03,14.62000
2015-07-06,14.71000
2015-07-07,14.75000
2015-07-08,14.40000
2015-07-09,14.44000
2015-07-10,14.61000
2015-07-13,14.78000
2015-07-14,14.75000
2015-07-15,14.78000
2015-07-16,14.96000
2015-07-17,14.98000
2015-07-20,14.91000
2015-07-21,14.71000
2015-07-22,14.96000
2015-07-23,14.97000
2015-07-24,14.92000
2015-07-27,14.59000
2015-07-28,14.66000
2015-07-29,14.76000
2015-07-30,14.89000
2015-07-31,15.04000
2015-08-03,15.13000
2015-08-04,15.14000
2015-08-05,15.17000
2015-08-06,15.18000
2015-08-07,15.11000
2015-08-10,15.03000
2015-08-11,14.89000
2015-08-12,14.48000
2015-08-13,14.49000
2015-08-14,14.90000
2015-08-17,14.98000
2015-08-18,14.94000
2015-08-19,14.90000
2015-08-20,14.51000
2015-08-21,14.33000
2015-08-24,13.27000
2015-08-25,13.51000
2015-08-26,13.38000
2015-08-27,13.67000
2015-08-28,13.60000
2015-08-31,13.65000
2015-09-01,13.21000
2015-09-02,13.03000
2015-09-03,13.36000
2015-09-04,13.07000
2015-09-07,12.85000
2015-09-08,13.13000
2015-09-09,13.33000
2015-09-10,13.30000
2015-09-11,13.36000
2015-09-14,13.55000
2015-09-15,13.44000
2015-09-16,13.53000
2015-09-18,13.63000
2015-09-21,13.76000
2015-09-22,13.45000
2015-09-23,13.59000
2015-09-24,13.56000
2015-09-28,13.51000
2015-09-29,13.77000
2015-09-30,13.86000
2015-10-01,13.80000
2015-10-05,14.13000
2015-10-06,14.08000
2015-10-07,14.09000
2015-10-08,13.99000
2015-10-09,13.99000
2015-10-12,13.92000
2015-10-13,13.89000
2015-10-14,13.93000
2015-10-15,14.06000
2015-10-16,14.15000
2015-10-19,14.08000
2015-10-20,14.11000
2015-10-21,14.05000
2015-10-23,14.08000
2015-10-26,14.02000
2015-10-27,13.99000
2015-10-28,13.81000
2015-10-29,13.74000
2015-10-30,13.76000
2015-11-02,13.78000
2015-11-03,13.82000
2015-11-04,13.80000
2015-11-05,13.60000
2015-11-06,13.62000
2015-11-09,13.62000
2015-11-10,13.44000
2015-11-13,13.44000
2015-11-16,13.56000
2015-11-17,13.50000
2015-11-18,13.32000
2015-11-19,13.53000
2015-11-20,13.58000
2015-11-23,13.58000
2015-11-24,13.60000
2015-11-26,13.64000
2015-11-27,13.87000
2015-11-30,13.93000
2015-12-01,13.91000
2015-12-02,13.81000
2015-12-03,13.76000
2015-12-04,13.57000
2015-12-07,13.56000
2015-12-08,13.46000
2015-12-09,13.29000
2015-12-10,13.37000
2015-12-11,13.14000
2015-12-14,13.16000
2015-12-15,13.29000
2015-12-16,13.40000
2015-12-17,13.62000
2015-12-18,13.52000
2015-12-21,13.67000
2015-12-22,13.64000
2015-12-23,13.73000
2015-12-24,13.69000
2015-12-28,13.79000
2015-12-29,13.87000
2015-12-30,12.74000
2015-12-31,12.80000
2016-01-01,12.87000
2016-01-04,12.57000
2016-01-05,12.56000
2016-01-06,12.56000
2016-01-07,12.27000
2016-01-08,12.45000
2016-01-11,12.36000
2016-01-12,12.15000
2016-01-13,12.15000
2016-01-14,11.99000
2016-01-15,11.76000
2016-01-18,11.45000
2016-01-19,11.62000
2016-01-20,11.40000
2016-01-21,11.53000
2016-01-22,11.82000
2016-01-25,11.86000
2016-01-27,11.90000
2016-01-28,11.84000
2016-01-29,12.05000
2016-02-01,12.10000
2016-02-02,11.92000
2016-02-03,11.93000
2016-02-04,11.89000
2016-02-05,12.15000
2016-02-08,12.07000
2016-02-09,11.83000
2016-02-10,11.66000
2016-02-11,11.21000
2016-02-12,11.19000
2016-02-15,11.61000
2016-02-16,11.35000
2016-02-17,11.37000
2016-02-18,11.43000
2016-02-19,11.40000
2016-02-22,11.42000
2016-02-23,11.17000
2016-02-24,11.04000
2016-02-25,10.86000
2016-02-26,11.03000
2016-02-29,11.08000
2016-03-01,11.49000
2016-03-02,11.86000
2016-03-03,11.84000
2016-03-04,11.94000
2016-03-08,11.86000
2016-03-09,12.01000
2016-03-10,11.99000
2016-03-11,12.01000
2016-03-14,12.07000
2016-03-15,12.04000
2016-03-16,12.06000
2016-03-17,12.05000
2016-03-18,12.19000
2016-03-21,12.37000
2016-03-22,12.38000
2016-03-23,12.44000
2016-03-28,12.24000
2016-03-29,12.26000
2016-03-30,12.53000
2016-03-31,12.64000
2016-04-01,12.67000
2016-04-04,12.73000
2016-04-05,12.46000
2016-04-06,12.50000
2016-04-07,12.45000
2016-04-08,12.51000
2016-04-11,12.69000
2016-04-12,12.77000
2016-04-13,13.01000
2016-04-18,13.09000
2016-04-20,13.10000
2016-04-21,13.11000
2016-04-22,13.18000
2016-04-25,13.10000
2016-04-26,13.34000
2016-04-27,13.32000
2016-04-28,13.27000
2016-04-29,13.31000
2016-05-02,13.31000
2016-05-03,13.24000
2016-05-04,13.14000
2016-05-05,13.20000
2016-05-06,13.21000
2016-05-09,13.46000
2016-05-10,13.52000
2016-05-11,13.53000
2016-05-12,13.70000
2016-05-13,13.64000
2016-05-16,13.74000
2016-05-17,13.72000
2016-05-18,13.72000
2016-05-19,13.61000
2016-05-20,13.54000
2016-05-23,13.46000
2016-05-24,13.46000
2016-05-25,13.69000
2016-05-26,13.94000
2016-05-27,14.01000
2016-05-30,14.11000
2016-05-31,14.18000
2016-06-01,14.12000
2016-06-02,14.35000
2016-06-03,14.42000
2016-06-06,14.45000
2016-06-07,14.58000
2016-06-08,14.69000
2016-06-09,14.62000
2016-06-10,14.56000
2016-06-13,14.40000
2016-06-14,14.44000
2016-06-15,14.61000
2016-06-16,14.50000
2016-06-17,14.52000
2016-06-20,14.60000
2016-06-21,14.58000
2016-06-22,14.57000
2016-06-23,14.77000
2016-06-24,14.50000
2016-06-27,14.59000
2016-06-28,14.60000
2016-06-29,14.73000
2016-06-30,14.96000
2016-07-01,15.14000
2016-07-04,15.26000
2016-07-05,15.22000
2016-07-07,15.18000
2016-07-08,15.16000
2016-07-11,15.45000
2016-07-12,15.50000
2016-07-13,15.38000
2016-07-14,15.52000
2016-07-15,15.65000
2016-07-18,15.61000
2016-07-19,15.64000
2016-07-20,15.73000
2016-07-21,15.67000
2016-07-22,15.88000
2016-07-25,16.06000
2016-07-26,16.26000
2016-07-27,16.35000
2016-07-28,16.60000
2016-07-29,16.58000
2016-08-01,16.74000
2016-08-02,16.54000
2016-08-03,16.19000
2016-08-04,16.16000
2016-08-05,16.48000
2016-08-08,16.51000
2016-08-09,16.53000
2016-08-10,16.34000
2016-08-11,16.24000
2016-08-12,16.52000
2016-08-16,16.54000
2016-08-17,16.57000
2016-08-18,16.77000
2016-08-19,16.88000
2016-08-22,16.81000
2016-08-23,16.77000
2016-08-24,16.76000
2016-08-25,16.75000
2016-08-26,16.77000
2016-08-29,16.84000
2016-08-30,17.04000
2016-08-31,17.21000
2016-09-01,17.21000
2016-09-02,17.26000
2016-09-06,17.61000
2016-09-07,17.60000
2016-09-08,17.53000
2016-09-09,17.30000
2016-09-12,16.69000
2016-09-14,16.93000
2016-09-15,16.89000
2016-09-16,16.81000
2016-09-19,16.86000
2016-09-20,16.82000
2016-09-21,16.81000
2016-09-22,17.30000
2016-09-23,17.20000
2016-09-26,17.05000
2016-09-27,17.03000
2016-09-28,17.18000
2016-09-29,16.60000
2016-09-30,16.88000
2016-10-03,17.27000
2016-10-04,17.42000
2016-10-05,17.35000
2016-10-06,17.23000
2016-10-07,17.19000
2016-10-10,17.12000
2016-10-13,16.81000
2016-10-14,16.94000
2016-10-17,16.95000
2016-10-18,17.35000
2016-10-19,17.32000
2016-10-20,17.47000
2016-10-21,17.55000
2016-10-24,17.51000
2016-10-25,17.53000
2016-10-26,17.37000
2016-10-27,17.22000
2016-10-28,17.30000
2016-11-01,17.27000
2016-11-02,16.90000
2016-11-03,16.80000
2016-11-04,16.49000
2016-11-07,16.70000
2016-11-08,16.81000
2016-11-09,16.33000
2016-11-10,16.62000
2016-11-11,15.89000
2016-11-15,15.08000
2016-11-16,15.34000
2016-11-17,15.34000
2016-11-18,15.31000
2016-11-21,14.79000
2016-11-22,14.94000
2016-11-23,15.03000
2016-11-24,14.84000
2016-11-25,15.24000
2016-11-28,15.07000
2016-11-29,15.22000
2016-11-30,15.46000
2016-12-01,15.29000
2016-12-02,15.07000
2016-12-05,15.18000
2016-12-06,15.21000
2016-12-07,15.06000
2016-12-08,15.30000
2016-12-09,15.36000
2016-12-12,15.02000
2016-12-13,14.98000
2016-12-14,14.84000
2016-12-15,14.90000
2016-12-16,14.85000
2016-12-19,14.75000
2016-12-20,14.53000
2016-12-21,14.56000
2016-12-22,14.38000
2016-12-23,14.43000
2016-12-26,14.19000
2016-12-27,14.43000
2016-12-28,14.50000
2016-12-29,14.72000
2016-12-30,14.81000
2017-01-02,14.81000
2017-01-03,14.91000
2017-01-04,14.90000
2017-01-05,15.13000
2017-01-06,15.17000
2017-01-09,15.23000
2017-01-10,15.35000
2017-01-11,15.68000
2017-01-12,15.69000
2017-01-13,15.67000
2017-01-16,15.82000
2017-01-17,15.83000
2017-01-18,15.97000
2017-01-19,15.99000
2017-01-20,15.80000
2017-01-23,15.88000
2017-01-24,15.99000
2017-01-25,16.44000
2017-01-27,16.59000
2017-01-30,16.56000
2017-01-31,16.46000
2017-02-01,16.96000
2017-02-02,17.13000
2017-02-03,17.32000
2017-02-06,17.46000
2017-02-07,17.42000
2017-02-08,17.45000
2017-02-09,17.36000
2017-02-10,17.45000
2017-02-13,17.37000
2017-02-14,17.31000
2017-02-15,17.07000
2017-02-16,17.29000
2017-02-17,17.51000
2017-02-20,17.63000
2017-02-21,17.68000
2017-02-22,17.60000
2017-02-23,17.61000
2017-02-27,17.41000
2017-02-28,17.49000
2017-03-01,17.45000
2017-03-02,17.19000
2017-03-03,17.17000
2017-03-06,17.22000
2017-03-07,17.21000
2017-03-08,17.29000
2017-03-09,17.29000
2017-03-10,17.26000
2017-03-14,17.68000
2017-03-15,17.85000
2017-03-16,18.00000
2017-03-17,17.90000
2017-03-20,17.87000
2017-03-21,17.83000
2017-03-22,17.61000
2017-03-23,17.85000
2017-03-24,17.96000
2017-03-27,17.99000
2017-03-28,16.28000
2017-03-29,16.30000
2017-03-30,16.42000
2017-03-31,16.48000
2017-04-03,16.54000
2017-04-05,16.58000
2017-04-06,16.56000
2017-04-07,16.48000
2017-04-10,16.65000
2017-04-11,16.86000
2017-04-12,16.88000
2017-04-13,16.93000
2017-04-17,16.85000
2017-04-18,16.81000
2017-04-19,16.77000
2017-04-20,16.81000
2017-04-21,16.81000
2017-04-24,17.00000
2017-04-25,17.22000
2017-04-26,17.23000
2017-04-27,17.23000
2017-04-28,17.34000
2017-05-02,17.37000
2017-05-03,17.32000
2017-05-04,17.53000
2017-05-05,17.37000
2017-05-08,17.49000
2017-05-09,17.42000
2017-05-10,17.50000
2017-05-11,17.55000
2017-05-12,17.32000
2017-05-15,17.48000
2017-05-16,17.57000
2017-05-17,17.53000
2017-05-18,17.23000
2017-05-19,17.13000
2017-05-22,16.92000
2017-05-23,16.81000
2017-05-24,16.72000
2017-05-25,17.15000
2017-05-26,17.41000
2017-05-29,17.17000
2017-05-30,17.30000
2017-05-31,17.48000
2017-06-01,17.51000
2017-06-02,17.62000
2017-06-05,17.69000
2017-06-06,17.58000
2017-06-07,17.77000
2017-06-08,17.77000
2017-06-09,17.89000
2017-06-12,17.74000
2017-06-13,17.88000
2017-06-14,17.87000
2017-06-15,17.97000
2017-06-16,18.04000
2017-06-19,18.07000
2017-06-20,18.15000
2017-06-21,18.11000
2017-06-22,18.01000
2017-06-23,17.78000
2017-06-27,17.52000
2017-06-28,17.64000
2017-06-29,17.69000
2017-06-30,17.79000
2017-07-03,17.80000
2017-07-04,17.80000
2017-07-05,17.99000
2017-07-06,17.99000
2017-07-07,17.95000
2017-07-10,18.14000
2017-07-11,18.03000
2017-07-12,18.26000
2017-07-13,18.61000
2017-07-14,18.52000
2017-07-17,18.54000
2017-07-18,18.46000
2017-07-19,18.59000
2017-07-20,18.63000
2017-07-21,18.69000
2017-07-24,18.70000
2017-07-25,18.87000
2017-07-26,19.12000
2017-07-27,19.22000
2017-07-28,19.29000
2017-07-31,19.44000
2017-08-01,19.49000
2017-08-02,19.45000
2017-08-03,19.13000
2017-08-04,19.37000
2017-08-07,19.45000
2017-08-08,19.22000
2017-08-09,18.87000
2017-08-10,18.50000
2017-08-11,18.52000
2017-08-14,18.83000
2017-08-16,19.07000
2017-08-17,18.99000
2017-08-18,18.90000
2017-08-21,18.73000
2017-08-22,18.66000
2017-08-23,19.01000
2017-08-24,19.01000
2017-08-28,19.34000
2017-08-29,19.12000
2017-08-30,19.42000
2017-08-31,19.37000
2017-09-01,19.46000
2017-09-04,19.34000
2017-09-05,19.54000
2017-09-06,19.68000
2017-09-07,19.83000
2017-09-08,19.68000
2017-09-11,19.93000
2017-09-12,19.95000
2017-09-13,19.92000
2017-09-14,19.94000
2017-09-15,19.95000
2017-09-18,20.10000
2017-09-19,20.13000
2017-09-20,20.07000
2017-09-21,20.01000
2017-09-22,19.45000
2017-09-25,19.14000
2017-09-26,19.25000
2017-09-27,18.86000
2017-09-28,19.02000
2017-09-29,19.15000
2017-10-03,19.27000
2017-10-04,19.27000
2017-10-05,19.29000
2017-10-06,19.46000
2017-10-09,19.50000
2017-10-10,19.58000
2017-10-11,19.35000
2017-10-12,19.57000
2017-10-13,19.68000
2017-10-16,19.65000
2017-10-17,19.69000
2017-10-18,19.58000
2017-10-23,19.46000
2017-10-24,19.45000
2017-10-25,19.27000
2017-10-26,19.38000
2017-10-27,19.28000
2017-10-30,19.41000
2017-10-31,19.42000
2017-11-01,19.67000
2017-11-02,19.73000
2017-11-03,19.86000
2017-11-06,19.76000
2017-11-07,19.48000
2017-11-08,19.24000
2017-11-09,19.34000
2017-11-10,19.45000
2017-11-13,19.35000
2017-11-14,19.34000
2017-11-15,19.11000
2017-11-16,19.35000
2017-11-17,19.70000
2017-11-20,19.75000
2017-11-21,19.70000
2017-11-22,19.64000
2017-11-23,19.62000
2017-11-24,19.67000
2017-11-27,19.67000
2017-11-28,19.66000
2017-11-29,19.62000
2017-11-30,19.42000
2017-12-01,19.24000
2017-12-04,19.13000
2017-12-05,19.28000
2017-12-06,19.06000
2017-12-07,19.29000
2017-12-08,19.46000
2017-12-11,19.52000
2017-12-12,19.31000
2017-12-13,19.12000
2017-12-14,19.20000
2017-12-15,19.45000
2017-12-18,19.58000
2017-12-19,19.77000
2017-12-20,19.76000
2017-12-21,19.77000
2017-12-22,19.81000
2017-12-26,19.82000
2017-12-27,19.73000
2017-12-28,19.65000
2017-12-29,19.70000
2018-01-01,19.59000
2018-01-02,19.48000
2018-01-03,19.50000
2018-01-04,19.69000
2018-01-05,19.97000
2018-01-08,20.19000
2018-01-09,20.22000
2018-01-10,20.09000
2018-01-11,20.09000
2018-01-12,20.11000
2018-01-15,20.15000
2018-01-16,19.89000
2018-01-17,20.09000
2018-01-18,19.97000
2018-01-19,20.23000
2018-01-22,20.32000
2018-01-23,20.54000
2018-01-24,20.46000
2018-01-25,20.35000
2018-01-29,20.30000
2018-01-30,20.06000
2018-01-31,19.97000
2018-02-01,18.01000
2018-02-02,17.39000
2018-02-05,17.21000
2018-02-06,17.13000
2018-02-07,17.07000
2018-02-08,17.22000
2018-02-09,17.03000
2018-02-12,17.25000
2018-02-14,17.19000
2018-02-15,17.12000
2018-02-16,16.87000
2018-02-19,16.71000
2018-02-20,16.63000
2018-02-21,16.61000
2018-02-22,16.60000
2018-02-23,16.87000
2018-02-26,17.14000
2018-02-27,17.01000
2018-02-28,16.84000
2018-03-01,16.74000
2018-03-05,16.62000
2018-03-06,16.42000
2018-03-07,16.17000
2018-03-08,16.31000
2018-03-09,16.25000
2018-03-12,16.49000
2018-03-13,16.61000
2018-03-14,16.68000
2018-03-15,16.69000
2018-03-16,16.54000
2018-03-19,16.29000
2018-03-20,16.28000
2018-03-21,16.39000
2018-03-22,16.27000
2018-03-23,16.02000
2018-03-26,16.41000
2018-03-27,16.72000
2018-03-28,16.61000
2018-04-02,16.67000
2018-04-03,16.89000
2018-04-04,16.74000
2018-04-05,17.22000
2018-04-06,17.31000
2018-04-09,17.40000
2018-04-10,17.47000
2018-04-11,17.40000
2018-04-12,17.38000
2018-04-13,17.34000
2018-04-16,17.46000
2018-04-17,17.55000
2018-04-18,17.44000
2018-04-19,17.48000
2018-04-20,17.29000
2018-04-23,17.42000
2018-04-24,17.55000
2018-04-25,17.41000
2018-04-26,17.63000
2018-04-27,17.81000
2018-04-30,17.99000
2018-05-02,17.80000
2018-05-03,17.74000
2018-05-04,17.69000
2018-05-07,17.81000
2018-05-08,17.84000
2018-05-09,17.85000
2018-05-10,17.74000
2018-05-11,17.85000
2018-05-14,17.78000
2018-05-15,17.75000
2018-05-16,17.61000
2018-05-17,17.79000
2018-05-18,17.64000
2018-05-21,17.46000
2018-05-22,17.52000
2018-05-23,17.45000
2018-05-24,17.46000
2018-05-25,17.69000
2018-05-28,17.89000
2018-05-29,17.64000
2018-05-30,17.67000
2018-05-31,17.84000
2018-06-01,17.69000
2018-06-04,17.47000
2018-06-05,17.38000
2018-06-06,17.63000
2018-06-07,17.74000
2018-06-08,17.70000
2018-06-11,17.76000
2018-06-12,17.87000
2018-06-13,17.87000
2018-06-14,17.88000
2018-06-15,17.79000
2018-06-18,17.80000
2018-06-19,17.69000
2018-06-20,17.80000
2018-06-21,17.73000
2018-06-22,17.84000
2018-06-25,17.84000
2018-06-26,17.77000
2018-06-27,17.55000
2018-06-28,17.21000
2018-06-29,17.33000
2018-07-02,17.27000
2018-07-03,17.35000
2018-07-04,17.39000
2018-07-05,17.40000
2018-07-06,17.48000
2018-07-09,17.65000
2018-07-10,17.90000
2018-07-11,17.80000
2018-07-12,17.94000
2018-07-13,17.88000
2018-07-16,17.58000
2018-07-17,17.82000
2018-07-18,17.85000
2018-07-19,17.90000
2018-07-20,18.27000
2018-07-23,18.52000
2018-07-24,18.64000
2018-07-25,18.68000
2018-07-26,18.79000
2018-07-27,18.92000
2018-07-30,19.00000
2018-07-31,18.98000
2018-08-01,18.98000
2018-08-02,18.87000
2018-08-03,19.03000
2018-08-06,19.24000
2018-08-07,19.19000
2018-08-08,19.34000
2018-08-09,19.57000
2018-08-10,19.36000
2018-08-13,19.06000
2018-08-14,19.29000
2018-08-16,19.22000
2018-08-17,19.46000
2018-08-20,19.58000
2018-08-21,19.57000
2018-08-23,19.44000
2018-08-24,19.27000
2018-08-27,19.53000
2018-08-28,19.46000
2018-08-29,19.47000
2018-08-30,19.36000
2018-08-31,19.25000
2018-09-03,18.97000
2018-09-04,18.58000
2018-09-05,18.51000
2018-09-06,18.50000
2018-09-07,18.62000
2018-09-10,18.30000
2018-09-11,18.03000
2018-09-12,17.93000
