Date,NAV
2022-05-25,6.99900
2022-05-26,6.93700
2022-05-27,7.14000
2022-05-30,7.44800
2022-05-31,7.53700
2022-06-01,7.50000
2022-06-02,7.44200
2022-06-06,7.75500
2022-06-07,7.86400
2022-06-08,8.51700
2022-06-09,8.27700
2022-06-10,8.27600
2022-06-13,7.92100
2022-06-14,7.70600
2022-06-15,7.96200
2022-06-16,7.73700
2022-06-17,7.97700
2022-06-20,7.98200
2022-06-21,8.08100
2022-06-22,7.92400
2022-06-23,7.93900
2022-06-24,8.44600
2022-06-27,8.61200
2022-06-28,8.81000
2022-06-29,8.62800
2022-06-30,8.63300
2022-07-04,8.79900
2022-07-05,8.65800
2022-07-06,8.53300
2022-07-07,8.39700
2022-07-08,8.43300
2022-07-11,8.16200
2022-07-12,8.11600
2022-07-13,8.05900
2022-07-14,8.18300
2022-07-15,7.96300
2022-07-18,8.15600
2022-07-19,8.02600
2022-07-20,8.13000
2022-07-21,8.08800
2022-07-22,8.09300
2022-07-25,8.00400
2022-07-26,8.15000
2022-07-27,8.00900
2022-07-28,8.00900
2022-07-29,7.80000
2022-08-01,7.63800
2022-08-02,7.36800
2022-08-03,7.53900
2022-08-04,7.60100
2022-08-05,7.63800
2022-08-08,7.63700
2022-08-10,7.44000
2022-08-11,7.54400
2022-08-12,7.63200
2022-08-16,7.52800
2022-08-17,7.49700
2022-08-18,7.47100
2022-08-19,7.46500
2022-08-22,7.49100
2022-08-23,7.44900
2022-08-24,7.22800
2022-08-25,7.48000
2022-08-26,7.55200
2022-08-29,7.46400
2022-08-30,7.48500
2022-09-01,7.43800
2022-09-02,7.38700
2022-09-05,7.32400
2022-09-06,7.22500
2022-09-07,7.22500
2022-09-08,7.06900
2022-09-09,7.26600
2022-09-13,7.23400
2022-09-14,7.09900
2022-09-15,7.07900
2022-09-16,6.99100
2022-09-19,6.77900
2022-09-20,6.83000
2022-09-21,6.71100
2022-09-22,6.67500
2022-09-23,6.63900
2022-09-26,6.60200
2022-09-27,6.56600
2022-09-28,6.54000
2022-09-29,6.50400
2022-09-30,6.37100
2022-10-03,6.46200
2022-10-06,6.70400
2022-10-07,6.53300
2022-10-10,6.30200
2022-10-11,6.07600
2022-10-12,6.02900
2022-10-13,5.82300
2022-10-14,5.93100
2022-10-17,5.93100
2022-10-18,6.15300
2022-10-19,5.96700
2022-10-20,5.85500
2022-10-21,5.77200
2022-10-25,5.60400
2022-10-27,5.61000
2022-10-28,5.36300
2022-10-31,5.29700
2022-11-01,5.66400
2022-11-02,5.85900
2022-11-03,5.75000
2022-11-04,6.01100
2022-11-07,6.20100
2022-11-09,6.02100
2022-11-10,5.87700
2022-11-11,6.26800
2022-11-14,6.44300
2022-11-15,6.92700
2022-11-16,6.84400
2022-11-17,6.73600
2022-11-18,6.80800
2022-11-21,6.60600
2022-11-22,6.57000
2022-11-23,6.60100
2022-11-24,6.64700
2022-11-25,6.43600
2022-11-28,6.46600
2022-11-29,6.77600
2022-11-30,6.82800
2022-12-01,6.99800
2022-12-02,7.02400
2022-12-05,7.53500
2022-12-06,7.55000
2022-12-07,7.36400
2022-12-08,7.72700
2022-12-09,7.88300
2022-12-12,7.64400
2022-12-13,7.71100
2022-12-14,7.70600
2022-12-15,7.58700
2022-12-16,7.58200
2022-12-19,7.53600
2022-12-20,7.29300
2022-12-21,7.33000
2022-12-22,7.60300
2022-12-23,7.51500
2022-12-28,7.89200
2022-12-29,7.54900
2022-12-30,7.65200
2023-01-03,7.83800
2023-01-04,8.08000
2023-01-05,8.20900
2023-01-06,8.26600
2023-01-09,8.36900
2023-01-10,8.42600
2023-01-11,8.39500
2023-01-12,8.12500
2023-01-13,8.37300
2023-01-16,8.20700
2023-01-17,8.25900
2023-01-18,8.18100
2023-01-19,8.04700
2023-01-20,8.23800
2023-01-27,8.55700
2023-01-30,8.26700
2023-01-31,8.16800
2023-02-01,8.48900
2023-02-02,8.60700
2023-02-03,8.39000
2023-02-06,8.14100
2023-02-07,8.27100
2023-02-08,8.17200
2023-02-09,8.30100
2023-02-10,8.00700
2023-02-13,7.96500
2023-02-14,7.99100
2023-02-15,7.93900
2023-02-16,8.00600
2023-02-17,7.92300
2023-02-20,7.91700
2023-02-21,7.66400
2023-02-22,7.68400
2023-02-23,7.68900
2023-02-24,7.30700
2023-02-27,7.33700
2023-02-28,7.15700
2023-03-01,7.66000
2023-03-02,7.63000
2023-03-03,7.74300
2023-03-06,7.60300
2023-03-08,7.33000
2023-03-09,7.20600
2023-03-10,7.02600
2023-03-13,7.02000
2023-03-14,7.15900
2023-03-15,7.16900
2023-03-16,7.18000
2023-03-17,7.16400
2023-03-20,7.03000
2023-03-21,7.18900
2023-03-22,7.25100
2023-03-23,7.41000
2023-03-24,7.53300
2023-03-27,7.51200
2023-03-28,7.53800
2023-03-29,7.91700
2023-03-31,7.86100
2023-04-03,7.87100
2023-04-06,7.66400
2023-04-11,7.74100
2023-04-12,7.60600
2023-04-13,7.52900
2023-04-17,7.63700
2023-04-18,7.61600
2023-04-19,7.53900
2023-04-20,7.54900
2023-04-21,7.33700
2023-04-24,7.44000
2023-04-25,7.18600
2023-04-26,7.19700
2023-04-27,7.14000
2023-04-28,7.15500
2023-05-02,7.19600
2023-05-03,7.04700
2023-05-04,7.10800
2023-05-05,7.12400
2023-05-08,7.19000
2023-05-09,6.95900
2023-05-10,7.04700
2023-05-11,7.07200
2023-05-12,7.11300
2023-05-15,7.11300
2023-05-16,7.18500
2023-05-17,7.11800
2023-05-18,7.14400
2023-05-19,7.11300
2023-05-22,7.16900
2023-05-23,7.10700
2023-05-24,6.96300
2023-05-25,6.79900
2023-05-29,7.03600
2023-05-30,6.92300
2023-05-31,6.82500
2023-06-01,6.90200
2023-06-02,7.02500
2023-06-05,7.07600
2023-06-06,7.02000
2023-06-07,7.12300
2023-06-08,7.07100
2023-06-09,7.17900
2023-06-12,7.16400
2023-06-13,7.27200
2023-06-14,7.34400
2023-06-15,7.52400
2023-06-16,7.48800
2023-06-19,7.57000
2023-06-20,7.48700
2023-06-21,7.33700
2023-06-23,7.18200
2023-06-26,7.12500
2023-06-27,7.17200
2023-06-28,7.16100
2023-06-30,7.15100
2023-07-03,7.35100
2023-07-04,7.40300
2023-07-05,7.33500
2023-07-06,7.24700
2023-07-07,7.16000
2023-07-10,7.23700
2023-07-11,7.29300
2023-07-12,7.32900
2023-07-13,7.56600
2023-07-14,7.69900
2023-07-17,7.69800
2023-07-18,7.55000
2023-07-19,7.49300
2023-07-20,7.43600
2023-07-21,7.46700
2023-07-24,7.38900
2023-07-25,7.57000
2023-07-26,7.54900
2023-07-27,7.79000
2023-07-28,8.12000
2023-07-31,8.29000
2023-08-01,8.32100
2023-08-02,8.09900
2023-08-03,8.04800
2023-08-04,8.20700
2023-08-07,8.16000
2023-08-08,7.99400
2023-08-09,8.07100
2023-08-10,8.05600
2023-08-11,7.88100
2023-08-14,7.78700
2023-08-16,7.70500
2023-08-17,7.67400
2023-08-18,7.42800
2023-08-21,7.38300
2023-08-22,7.42400
2023-08-23,7.49100
2023-08-24,7.62000
2023-08-25,7.51100
2023-08-28,7.55700
2023-08-29,7.67900
2023-08-30,7.63200
2023-08-31,7.66800
2023-09-04,7.71400
2023-09-05,7.72400
2023-09-06,7.69800
2023-09-07,7.66200
2023-09-11,7.63600
2023-09-12,7.52700
2023-09-13,7.54700
2023-09-14,7.51600
2023-09-15,7.60400
2023-09-18,7.54700
2023-09-20,7.41700
2023-09-21,7.30300
2023-09-22,7.36500
2023-09-25,7.29800
2023-09-26,7.30800
2023-09-27,7.12300
2023-09-29,7.29200
2023-10-03,7.17400
2023-10-04,6.99300
2023-10-05,7.03400
2023-10-06,7.10700
2023-10-09,7.12200
2023-10-10,7.14700
2023-10-11,7.21400
2023-10-12,7.31800
2023-10-13,7.15300
2023-10-16,7.12700
2023-10-17,7.14700
2023-10-18,7.11100
2023-10-19,7.02800
2023-10-20,7.01300
2023-10-25,6.91100
2023-10-26,6.93200
2023-10-27,7.04500
2023-10-30,7.04500
2023-10-31,6.97200
2023-11-01,6.95200
2023-11-02,7.04400
2023-11-03,7.12200
2023-11-06,7.32200
2023-11-07,7.27600
2023-11-08,7.26500
2023-11-09,7.25500
2023-11-10,7.19800
2023-11-13,7.24900
2023-11-15,7.34200
2023-11-16,7.34200
2023-11-17,7.24200
2023-11-20,7.42000
2023-11-21,7.34800
2023-11-22,7.33200
2023-11-23,7.37300
2023-11-24,7.27000
2023-11-28,7.29000
2023-11-29,7.27500
2023-11-30,7.24900
2023-12-01,7.21300
2023-12-04,7.08400
2023-12-05,6.91600
2023-12-06,7.06100
2023-12-07,6.98900
2023-12-08,7.04500
2023-12-11,6.87500
2023-12-12,6.92100
2023-12-13,6.90500
2023-12-14,6.96200
2023-12-15,6.99800
2023-12-18,6.92600
2023-12-19,6.98700
2023-12-20,6.90000
2023-12-21,6.97200
2023-12-22,6.99300
2023-12-26,6.75000
2023-12-27,6.77600
2023-12-28,7.25000
2023-12-29,7.19000
2024-01-02,6.94800
2024-01-03,6.98400
2024-01-04,6.85500
2024-01-05,6.82900
2024-01-08,6.59100
2024-01-09,6.65300
2024-01-10,6.65300
2024-01-11,6.65800
2024-01-12,6.68400
2024-01-15,6.70900
2024-01-16,6.64700
2024-01-17,6.50700
2024-01-18,6.53200
2024-01-19,6.61500
2024-01-23,6.57800
2024-01-24,6.61400
2024-01-25,6.69700
2024-01-29,6.72300
2024-01-30,6.66100
2024-01-31,6.51600
2024-02-01,6.43300
2024-02-02,6.49000
2024-02-05,6.45300
2024-02-06,6.63400
2024-02-07,6.62900
2024-02-08,6.55600
2024-02-09,6.53000
2024-02-14,6.55600
2024-02-15,6.53300
2024-02-16,6.59000
2024-02-19,6.60500
2024-02-20,6.56300
2024-02-21,6.49200
2024-02-22,6.59700
2024-02-23,6.57700
2024-02-26,6.59700
2024-02-27,6.61200
2024-02-28,6.59200
2024-02-29,6.58200
2024-03-01,6.60700
2024-03-04,6.61200
2024-03-05,6.55600
2024-03-06,6.53000
2024-03-07,6.53500
2024-03-11,6.56600
2024-03-12,6.62800
2024-03-13,6.61300
2024-03-14,6.60700
2024-03-15,6.56100
2024-03-18,6.56100
2024-03-19,6.48800
2024-03-20,6.50400
2024-03-21,6.51400
2024-03-22,6.39000
2024-03-26,6.29600
2024-03-27,6.22900
2024-03-28,6.31700
2024-03-31,6.31600
2024-04-02,6.46100
2024-04-03,6.44500
2024-04-05,6.47600
2024-04-08,6.43900
2024-04-09,6.49600
2024-04-10,6.53700
2024-04-12,6.48100
2024-04-15,6.42400
2024-04-16,6.35700
2024-04-18,6.39300
2024-04-19,6.35600
2024-04-22,6.40800
2024-04-23,6.44400
2024-04-24,6.50500
2024-04-25,6.48500
2024-04-26,6.60800
2024-04-29,6.65500
2024-04-30,6.69000
2024-05-02,6.82400
2024-05-03,6.98400
2024-05-06,7.11700
2024-05-07,7.17400
2024-05-08,7.07600
2024-05-09,7.13200
2024-05-10,7.26100
2024-05-13,7.43600
2024-05-14,7.56500
2024-05-16,7.67800
2024-05-17,7.60100
2024-05-21,7.52300
2024-05-22,7.46600
2024-05-23,7.28000
2024-05-24,7.18800
2024-05-27,7.17200
2024-05-28,7.28400
2024-05-29,7.24800
2024-05-30,7.18200
2024-05-31,7.18200
2024-06-03,7.27300
2024-06-04,7.08400
2024-06-05,7.21200
2024-06-06,7.34000
2024-06-07,7.35000
2024-06-11,7.37500
2024-06-12,7.36500
2024-06-13,7.41600
2024-06-14,7.28300
2024-06-18,7.31400
2024-06-19,7.30900
2024-06-20,7.27200
2024-06-21,7.23600
2024-06-24,7.25100
2024-06-25,7.25100
2024-06-26,7.20500
2024-06-27,7.14800
2024-06-28,7.15800
2024-07-01,7.20400
2024-07-02,7.16800
2024-07-03,7.18300
2024-07-04,7.19800
2024-07-05,7.21900
2024-07-08,7.18300
2024-07-09,7.07800
2024-07-10,7.09400
2024-07-11,7.15000
2024-07-12,7.13000
2024-07-15,7.14000
2024-07-16,7.13400
2024-07-18,7.07700
2024-07-19,7.03600
2024-07-22,6.99500
2024-07-23,7.03100
2024-07-24,6.95800
2024-07-25,7.02000
2024-07-26,7.04500
2024-07-29,7.03000
2024-07-30,6.93200
2024-07-31,6.97300
2024-08-01,6.99300
2024-08-02,6.94200
2024-08-05,6.78300
2024-08-06,6.76700
2024-08-07,6.71000
2024-08-08,6.72500
2024-08-09,6.85800
2024-08-12,6.86300
2024-08-13,6.90400
2024-08-14,6.85800
2024-08-16,6.89800
2024-08-19,6.92400
2024-08-20,6.93900
2024-08-21,6.90300
2024-08-22,6.89800
2024-08-23,6.89300
2024-08-26,7.08200
2024-08-27,7.12800
2024-08-28,7.03600
2024-08-29,6.98500
2024-08-30,6.99500
2024-09-02,6.95900
2024-09-03,6.93800
2024-09-04,6.84000
2024-09-05,6.90700
2024-09-06,6.87100
2024-09-09,6.82400
2024-09-10,6.81900
2024-09-11,6.82400
2024-09-12,6.83900
2024-09-13,6.83400
2024-09-16,6.81300
2024-09-17,6.83400
2024-09-19,6.90000
2024-09-20,6.97700
2024-09-23,6.97600
2024-09-24,7.22700
2024-09-25,7.33500
2024-09-26,7.77200
2024-09-27,8.67300
2024-09-30,9.30800
2024-10-03,10.51400
2024-10-04,11.14200
2024-10-07,11.08400
2024-10-08,9.91200
2024-10-09,9.89200
2024-10-10,10.44000
2024-10-14,10.17300
2024-10-15,9.64600
2024-10-16,9.67200
2024-10-17,9.57900
2024-10-18,9.79500
2024-10-21,9.50700
2024-10-22,9.31600
2024-10-23,9.69100
2024-10-24,9.52100
2024-10-25,9.58800
2024-10-28,9.96700
2024-10-29,10.10100
2024-10-30,10.16700
2024-10-31,10.06400
2024-11-04,10.00700
2024-11-05,10.68500
2024-11-06,10.08900
2024-11-07,10.44900
2024-11-08,10.20700
2024-11-11,10.42700
2024-11-12,9.71800
2024-11-13,9.74900
2024-11-14,9.68200
2024-11-18,9.50700
2024-11-19,9.46900
2024-11-21,9.27400
2024-11-22,9.20700
2024-11-25,9.21200
2024-11-26,9.33500
2024-11-27,9.43200
2024-11-28,9.39600
2024-11-29,9.51900
2024-12-02,9.61600
2024-12-03,9.65700
2024-12-04,9.69200
2024-12-05,9.56400
2024-12-06,9.85600
2024-12-09,9.77900
2024-12-10,9.97900
2024-12-11,9.85100
2024-12-12,9.92700
2024-12-13,9.82000
2024-12-16,9.73700
2024-12-17,9.68000
2024-12-18,9.66000
2024-12-19,9.63900
2024-12-20,9.51100
2024-12-23,9.50000
2024-12-24,9.83700
2024-12-27,9.77500
2024-12-30,9.65700
2024-12-31,9.49800
2025-01-01,9.34700
2025-01-02,9.37200
2025-01-03,9.39700
2025-01-06,9.20500
2025-01-07,9.15400
2025-01-08,9.07300
2025-01-09,9.01200
2025-01-10,8.91000
2025-01-13,8.79800
2025-01-14,9.08800
2025-01-15,9.25100
2025-01-16,9.35300
2025-01-17,9.49000
2025-01-20,9.80000
2025-01-21,9.87700
2025-01-22,9.65700
2025-01-23,9.69800
2025-01-24,9.89700
2025-01-27,10.27000
2025-01-28,10.12600
2025-02-03,10.31900
2025-02-04,10.95300
2025-02-05,10.85100
2025-02-06,11.40900
2025-02-07,11.33800
2025-02-10,11.66500
2025-02-11,11.85900
2025-02-12,12.16600
2025-02-13,11.73500
2025-02-14,12.07400
2025-02-17,11.97100
2025-02-18,12.62000
2025-02-19,12.58300
2025-02-20,12.06100
2025-02-21,12.84100
2025-02-24,12.55600
2025-02-25,12.79500
2025-02-27,13.22900
2025-02-28,12.90200
2025-03-03,13.33100
2025-03-04,12.82000
2025-03-05,12.74300
2025-03-06,12.73200
2025-03-07,13.19600
2025-03-10,13.39000
2025-03-11,13.50700
2025-03-12,13.34800
2025-03-13,12.79500
2025-03-17,13.20200
2025-03-18,13.18100
2025-03-19,13.36500
2025-03-20,13.18100
2025-03-21,12.79800
2025-03-24,12.30300
2025-03-25,11.40000
2025-03-26,11.92600
2025-03-27,12.10900
2025-03-28,11.92000
2025-03-31,11.92000
2025-04-01,11.99600
2025-04-02,11.95000
2025-04-03,11.57100
2025-04-07,9.55800
2025-04-08,10.10400
2025-04-09,9.98700
2025-04-11,10.35900
2025-04-15,10.75700
2025-04-16,10.84900
2025-04-17,10.91000
2025-04-22,10.89400
2025-04-23,11.23700
2025-04-24,11.03700
2025-04-25,11.36300
2025-04-28,11.21500
2025-04-29,11.25500
2025-04-30,11.21400
2025-05-02,11.31600
2025-05-06,11.49400
2025-05-07,11.53000
2025-05-08,11.25900
2025-05-09,11.13100
2025-05-12,11.78700
2025-05-13,11.57600
2025-05-14,11.95800
2025-05-15,11.81000
2025-05-16,11.82500
2025-05-19,11.73800
2025-05-20,11.73800
2025-05-21,11.76800
2025-05-22,11.71700
2025-05-23,11.71200
2025-05-26,11.70600
2025-05-27,11.65500
2025-05-28,11.48600
2025-05-29,11.57200
2025-05-30,11.40400
2025-06-02,11.24000
2025-06-03,11.41400
2025-06-04,11.42900
2025-06-05,11.39800
2025-06-06,11.23400
2025-06-09,11.31500
2025-06-10,11.28400
2025-06-11,11.37600
2025-06-12,11.34500
2025-06-13,11.26300
2025-06-16,11.30900
2025-06-17,11.26300
2025-06-18,11.25700
2025-06-19,11.11400
2025-06-20,11.16000
2025-06-23,11.13400
2025-06-24,11.13400
2025-06-25,11.22000
2025-06-26,11.22500
2025-06-27,11.24500
2025-06-30,11.24500
2025-07-02,11.18800
2025-07-03,11.24900
2025-07-04,11.23400
2025-07-07,11.18300
2025-07-08,11.18800
2025-07-09,11.17200
2025-07-10,11.08000
2025-07-11,11.06000
2025-07-14,10.88600
2025-07-15,11.08000
2025-07-16,11.11500
2025-07-17,11.13000
2025-07-18,11.60400
2025-07-21,12.14300
2025-07-22,12.24000
2025-07-23,12.15800
2025-07-24,12.06800
2025-07-25,11.68100
2025-07-28,12.14100
2025-07-29,12.06100
2025-07-30,11.93000
2025-07-31,12.04600
2025-08-01,11.69000
2025-08-04,12.08600
2025-08-05,12.09100
2025-08-06,12.15100
2025-08-07,12.16100
2025-08-08,12.18100
2025-08-11,12.33100
2025-08-12,12.43200
2025-08-13,12.50700
2025-08-14,12.47200
2025-08-18,12.83400
2025-08-19,12.68800
2025-08-20,12.65700
2025-08-21,12.67200
2025-08-22,12.64200
2025-08-25,12.59100
2025-08-26,12.85300
2025-08-28,12.78200
2025-08-29,13.18000
2025-09-01,13.01300
2025-09-02,13.16500
2025-09-03,13.42800
2025-09-04,13.26000
2025-09-05,13.15400
2025-09-08,12.92400
2025-09-09,13.18400
2025-09-10,13.35100
2025-09-11,13.51900
2025-09-12,13.68200
2025-09-15,13.70100
2025-09-16,13.92500
2025-09-17,14.04700
2025-09-18,14.08800
2025-09-19,14.64800
2025-09-22,14.56100
2025-09-23,14.60700
2025-09-24,14.57100
2025-09-25,14.41800
2025-09-26,14.77400
2025-09-30,14.47300
2025-10-03,15.11400
2025-10-06,17.39100
2025-10-08,15.29600
2025-10-09,16.18600
2025-10-10,15.21900
2025-10-13,15.11600
2025-10-14,14.60500
2025-10-15,14.33900
2025-10-16,13.84800
2025-10-17,14.07500
2025-10-20,13.88200
2025-10-23,13.74000
2025-10-24,13.74000
2025-10-27,13.76500
2025-10-28,14.02300
2025-10-30,14.15900
2025-10-31,14.15900
2025-11-03,14.13300
2025-11-04,13.80900
2025-11-06,13.83900
2025-11-07,13.57500
2025-11-10,13.85800
2025-11-11,13.61500
2025-11-12,13.80700
2025-11-13,13.80700
2025-11-14,13.84200
2025-11-17,13.94800
2025-11-18,13.57300
2025-11-19,13.42000
2025-11-20,13.14100
2025-11-21,12.95300
2025-11-24,12.99300
2025-11-25,12.67800
2025-11-26,13.00300
2025-11-27,13.16500
2025-11-28,13.18500
2025-12-01,13.14400
2025-12-02,13.15400
2025-12-03,13.26600
2025-12-04,13.26600
2025-12-05,13.11300
2025-12-08,13.27000
2025-12-09,13.38700
2025-12-10,13.40200
2025-12-11,13.12200
2025-12-12,13.19800
2025-12-15,13.14200
2025-12-16,13.30400
2025-12-17,13.10600
2025-12-18,12.92800
2025-12-19,12.96300
2025-12-22,12.84600
2025-12-23,12.86600
2025-12-24,13.01800
2025-12-29,12.96100
2025-12-30,12.98200
2025-12-31,12.96600
2026-01-02,13.02100
2026-01-05,13.02100
2026-01-06,13.56300
2026-01-07,13.59800
2026-01-08,13.49200
2026-01-09,13.47100
2026-01-12,13.40500
2026-01-13,13.43500
2026-01-14,13.84600
2026-01-16,13.86100
2026-01-19,13.96700
2026-01-20,13.85500
2026-01-21,13.69200
2026-01-22,13.53900
2026-01-23,13.79800
2026-01-27,13.82800
2026-01-28,13.95500
2026-01-29,13.81200
2026-01-30,13.79700
2026-02-02,13.12200
2026-02-03,12.95300
2026-02-04,12.91300
2026-02-05,12.73100
2026-02-06,12.68000
2026-02-09,12.75500
2026-02-10,12.66400
2026-02-11,12.84600
2026-02-12,12.89200
2026-02-13,12.66900
2026-02-16,12.64800
2026-02-20,12.67700
2026-02-23,12.70200
2026-02-24,12.37900
2026-02-25,12.56600
2026-02-26,12.47500
2026-02-27,12.43400
2026-03-02,12.11400
2026-03-04,11.81000
2026-03-05,11.87600
2026-03-06,11.60700
2026-03-09,11.46000
2026-03-10,11.84500
2026-03-11,11.82400
2026-03-12,11.69200
2026-03-13,11.47900
2026-03-16,11.58000
2026-03-17,11.53400
2026-03-18,11.75200
2026-03-19,11.59500
2026-03-20,11.61500
2026-03-23,11.01600
2026-03-24,11.26000
2026-03-25,11.53400
2026-03-27,11.63500
2026-03-30,11.21800
2026-03-31,11.21800
2026-04-01,11.79200
2026-04-02,11.48200
2026-04-08,11.34900
2026-04-09,11.34800
2026-04-10,11.89800
2026-04-13,11.65900
2026-04-15,11.76000
2026-04-16,11.75000
2026-04-17,11.96300
2026-04-20,12.38800
2026-04-21,12.22100
2026-04-22,12.30200
2026-04-23,12.34200
2026-04-24,12.14400
2026-04-27,11.94100
2026-04-28,12.04700
2026-04-29,12.12300
2026-04-30,11.89400
2026-05-04,12.13800
2026-05-05,12.05600
2026-05-06,12.33000
2026-05-07,12.24400
2026-05-08,12.25900
2026-05-11,12.57800
2026-05-12,12.57800
2026-05-13,12.67900
2026-05-14,12.64400
2026-05-15,12.59800
2026-05-18,12.66300
2026-05-19,12.36900
2026-05-20,12.18100
2026-05-21,12.23200
2026-05-22,12.30200
2026-05-26,12.15000
2026-05-27,12.14900
2026-05-29,12.33200
2026-06-01,12.24000
2026-06-02,12.09200
2026-06-03,12.29000
2026-06-04,12.70600
2026-06-05,12.61000
2026-06-08,12.42100
2026-06-09,12.10100
2026-06-10,11.86800
2026-06-11,11.85700
2026-06-12,11.74000
2026-06-15,11.63300
2026-06-16,11.65300
2026-06-17,11.78000
2026-06-18,11.50100
2026-06-22,11.33800
2026-06-23,11.33800
2026-06-24,11.23600
2026-06-25,10.88100
2026-06-29,11.06300
2026-06-30,10.85000
2026-07-02,11.04700
2026-07-03,11.04700
2026-07-06,11.08200
2026-07-07,11.18300
2026-07-08,11.30500
2026-07-09,11.16800
2026-07-10,11.78900
2026-07-13,11.73300
2026-07-14,11.73300
2026-07-15,11.67200
2026-07-16,11.74800
2026-07-17,11.89900
2026-07-20,11.88900
2026-07-21,11.61000
2026-07-22,11.95400
2026-07-23,11.83300
2026-07-24,11.75600
2026-07-27,11.83200
2026-07-28,11.65400
2026-07-29,11.75500
2026-07-30,11.82100
2026-07-31,12.02400
2026-08-03,11.97800
2026-08-04,12.01300
2026-08-05,12.12500
2026-08-06,12.13500
2026-08-07,12.09400
2026-08-10,11.97700
2026-08-11,12.06800
2026-08-12,12.02800
2026-08-13,11.90100
2026-08-14,11.88000
2026-08-17,11.80400
2026-08-18,11.72200
2026-08-20,11.78300
2026-08-21,11.72200
2026-08-24,11.58400
2026-08-25,11.61000
2026-08-26,11.50800
2026-08-27,11.45200
2026-08-28,11.54300
2026-08-31,11.52800
2026-09-01,11.42600
2026-09-02,11.41600
2026-09-03,11.29400
2026-09-04,11.21300
2026-09-07,11.68900
2026-09-08,11.71400
2026-09-09,11.56700
