Date,NAV
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
2008-11-10,0.00000
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-20,10.02680
2009-02-24,10.03590
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,10.04670
2009-03-25,10.04900
2009-03-26,10.05130
2009-03-27,10.05370
2009-03-30,10.06070
2009-03-31,10.06400
2009-04-01,10.06610
2009-04-02,10.07180
2009-04-06,10.08020
2009-04-08,10.08530
2009-04-09,10.08760
2009-04-13,10.09320
2009-04-15,10.09800
2009-04-16,10.10190
2009-04-17,10.11290
2009-04-20,10.12060
2009-04-21,10.12560
2009-04-22,10.12700
2009-04-23,10.12730
2009-04-24,10.12990
2009-04-27,10.13490
2009-04-28,10.13740
2009-04-29,10.13900
2009-05-04,10.14660
2009-05-05,10.14970
2009-05-06,10.15220
2009-05-07,10.15370
2009-05-08,10.15510
2009-05-11,10.15910
2009-05-12,10.16040
2009-05-13,10.16170
2009-05-14,10.16300
2009-05-15,10.16430
2009-05-18,10.16840
2009-05-19,10.17110
2009-05-20,10.17240
2009-05-21,10.17290
2009-05-22,10.17330
2009-05-25,10.17640
2009-05-26,10.17740
2009-05-27,10.17730
2009-05-28,10.17930
2009-05-29,10.18070
2009-06-01,10.18450
2009-06-02,10.18580
2009-06-03,10.18710
2009-06-04,10.18840
2009-06-05,10.18970
2009-06-08,10.19500
2009-06-09,10.19630
2009-06-10,10.19760
2009-06-11,10.19920
2009-06-12,10.20080
2009-06-15,10.20560
2009-06-16,10.20700
2009-06-17,10.20860
2009-06-18,10.21040
2009-06-19,10.21210
2009-06-22,10.21640
2009-06-23,10.21800
2009-06-24,10.21980
2009-06-25,10.22140
2009-06-26,10.22380
2009-06-29,10.22980
2009-06-30,10.23220
2009-07-02,10.23790
2009-07-03,10.23950
2009-07-06,10.24410
2009-07-07,10.24560
2009-07-08,10.24700
2009-07-09,10.24920
2009-07-10,10.25100
2009-07-13,10.25590
2009-07-14,10.25800
2009-07-15,10.25810
2009-07-16,10.25980
2009-07-17,10.26110
2009-07-20,10.26700
2009-07-21,10.26840
2009-07-22,10.27000
2009-07-23,10.27300
2009-07-24,10.27430
2009-07-27,10.27770
2009-07-28,10.27910
2009-07-29,10.27940
2009-07-30,10.28080
2009-07-31,10.28110
2009-08-03,10.28360
2009-08-04,10.28520
2009-08-05,10.28660
2009-08-06,10.28710
2009-08-07,10.29060
2009-08-10,10.29490
2009-08-11,10.29550
2009-08-12,10.29690
2009-08-13,10.29920
2009-08-14,10.29960
2009-08-17,10.30480
2009-08-18,10.30600
2009-08-20,10.30860
2009-08-21,10.30890
2009-08-24,10.31250
2009-08-25,10.31410
2009-08-26,10.31220
2009-08-27,10.31350
2009-08-28,10.31460
2009-08-31,10.31440
2009-09-01,10.31530
2009-09-02,10.31740
2009-09-03,10.31880
2009-09-04,10.31850
2009-09-07,10.32370
2009-09-08,10.32450
2009-09-09,10.32560
2009-09-10,10.32360
2009-09-11,10.32370
2009-09-14,10.32810
2009-09-15,10.33230
2009-09-16,10.33720
2009-09-17,10.33620
2009-09-18,10.34100
2009-09-22,10.34660
2009-09-23,10.34960
2009-09-24,10.35550
2009-09-25,10.35670
2009-09-29,10.36210
2009-10-01,10.36610
2009-10-05,10.37200
2009-10-06,10.37530
2009-10-07,10.37460
2009-10-08,10.37330
2009-10-09,10.36980
2009-10-12,10.37470
2009-10-14,10.37610
2009-10-15,10.37770
2009-10-16,10.37900
2009-10-20,10.38590
2009-10-21,10.38940
2009-10-22,10.39170
2009-10-23,10.39230
2009-10-26,10.39750
2009-10-27,10.39900
2009-10-28,10.40080
2009-10-29,10.40380
2009-10-30,10.40380
2009-11-03,10.40940
2009-11-04,10.41040
2009-11-05,10.41380
2009-11-06,10.41430
2009-11-09,10.41830
2009-11-10,10.42190
2009-11-11,10.42310
2009-11-12,10.42470
2009-11-13,10.42590
2009-11-16,10.42950
2009-11-17,10.43330
2009-11-18,10.43750
2009-11-19,10.43950
2009-11-20,10.44090
2009-11-23,10.44330
2009-11-24,10.44550
2009-11-25,10.44670
2009-11-26,10.45210
2009-11-27,10.45280
2009-11-30,10.45430
2009-12-01,10.45220
2009-12-02,10.45140
2009-12-03,10.44830
2009-12-04,10.44970
2009-12-07,10.45940
2009-12-08,10.46150
2009-12-09,10.46340
2009-12-10,10.46560
2009-12-11,10.46730
2009-12-14,10.47220
2009-12-15,10.47400
2009-12-16,10.47530
2009-12-17,10.47430
2009-12-18,10.47570
2009-12-21,10.47560
2009-12-22,10.47790
2009-12-23,10.48030
2009-12-24,10.48220
2009-12-29,10.48960
2009-12-30,10.49120
2009-12-31,10.49320
2010-01-01,10.49650
2010-01-04,10.50250
2010-01-05,10.50380
2010-01-06,10.50440
2010-01-07,10.50890
2010-01-08,10.51020
2010-01-11,10.51420
2010-01-12,10.51560
2010-01-13,10.51640
2010-01-14,10.51760
2010-01-15,10.51880
2010-01-18,10.52290
2010-01-19,10.52440
2010-01-20,10.52540
2010-01-21,10.52820
2010-01-22,10.53020
2010-01-25,10.53470
2010-01-27,10.53750
2010-01-28,10.53880
2010-01-29,10.54000
2010-02-01,10.54400
2010-02-02,10.54500
2010-02-03,10.54540
2010-02-04,10.54650
2010-02-05,10.54780
2010-02-08,10.55390
2010-02-09,10.55510
2010-02-10,10.55650
2010-02-11,10.55800
2010-02-15,10.56390
2010-02-16,10.56540
2010-02-17,10.56690
2010-02-18,10.56830
2010-02-19,10.56840
2010-02-22,10.57290
2010-02-23,10.57360
2010-02-24,10.57550
2010-02-25,10.57720
2010-02-26,10.57840
2010-03-02,10.58380
2010-03-03,10.58580
2010-03-04,10.58760
2010-03-05,10.58910
2010-03-08,10.59390
2010-03-09,10.59610
2010-03-10,10.59770
2010-03-11,10.59940
2010-03-12,10.60120
2010-03-15,10.60610
2010-03-17,10.60940
2010-03-18,10.61140
2010-03-19,10.61310
2010-03-22,10.61730
2010-03-23,10.61890
2010-03-25,10.62190
2010-03-26,10.62360
2010-03-29,10.62830
2010-03-30,10.63100
2010-03-31,10.63260
2010-04-05,10.64030
2010-04-06,10.64160
2010-04-07,10.64290
2010-04-08,10.64470
2010-04-09,10.64580
2010-04-12,10.65030
2010-04-13,10.65370
2010-04-15,10.65610
2010-04-16,10.65760
2010-04-19,10.66200
2010-04-20,10.66400
2010-04-21,10.66620
2010-04-22,10.66820
2010-04-23,10.66980
2010-04-26,10.67380
2010-04-27,10.67660
2010-04-28,10.67880
2010-04-29,10.68030
2010-04-30,10.68180
2010-05-03,10.68630
2010-05-04,10.68780
2010-05-05,10.68940
2010-05-06,10.69080
2010-05-07,10.69160
2010-05-10,10.69560
2010-05-11,10.69700
2010-05-12,10.69830
2010-05-13,10.69980
2010-05-14,10.70110
2010-05-17,10.70540
2010-05-18,10.70700
2010-05-19,10.70850
2010-05-20,10.70960
2010-05-21,10.71100
2010-05-24,10.71530
2010-05-25,10.71670
2010-05-26,10.71810
2010-05-28,10.72070
2010-05-31,10.72560
2010-06-01,10.72710
2010-06-02,10.72880
2010-06-03,10.73030
2010-06-04,10.73180
2010-06-07,10.73660
2010-06-08,10.73820
2010-06-09,10.73980
2010-06-10,10.74140
2010-06-11,10.74310
2010-06-14,10.74770
2010-06-15,10.74960
2010-06-16,10.75130
2010-06-17,10.75300
2010-06-18,10.75470
2010-06-21,10.76040
2010-06-22,10.76200
2010-06-23,10.76410
2010-06-24,10.76580
2010-06-25,10.76750
2010-06-28,10.77270
2010-06-29,10.77440
2010-06-30,10.77610
2010-07-02,10.77950
2010-07-05,10.78440
2010-07-06,10.78500
2010-07-07,10.78670
2010-07-08,10.78840
2010-07-09,10.78910
2010-07-12,10.79400
2010-07-13,10.79560
2010-07-14,10.79590
2010-07-15,10.79760
2010-07-16,10.79920
2010-07-19,10.80420
2010-07-20,10.80590
2010-07-21,10.80750
2010-07-22,10.80910
2010-07-23,10.81020
2010-07-26,10.81520
2010-07-27,10.81620
2010-07-28,10.81770
2010-07-29,10.81820
2010-07-30,10.81910
2010-08-02,10.80610
2010-08-03,10.80870
2010-08-04,10.81440
2010-08-05,10.81460
2010-08-06,10.81540
2010-08-09,10.82040
2010-08-10,10.81810
2010-08-11,10.81640
2010-08-12,10.81540
2010-08-13,10.81230
2010-08-16,10.81470
2010-08-17,10.81450
2010-08-18,10.81400
2010-08-20,10.81460
2010-08-23,10.81890
2010-08-24,10.82080
2010-08-25,10.82360
2010-08-26,10.82460
2010-08-27,10.82510
2010-08-30,10.82980
2010-08-31,10.83090
2010-09-01,10.83270
2010-09-02,10.83550
2010-09-03,10.83670
2010-09-06,10.84180
2010-09-07,10.84360
2010-09-08,10.84460
2010-09-09,10.84690
2010-09-13,10.85440
2010-09-14,10.85510
2010-09-15,10.85750
2010-09-16,10.85970
2010-09-17,10.86290
2010-09-20,10.86870
2010-09-21,10.87120
2010-09-22,10.87320
2010-09-23,10.87570
2010-09-24,10.87730
2010-09-27,10.88200
2010-09-28,10.88430
2010-09-29,10.88750
2010-10-01,10.89060
2010-10-04,10.89440
2010-10-05,10.89450
2010-10-06,10.89630
2010-10-07,10.89720
2010-10-08,10.89740
2010-10-11,10.90330
2010-10-12,10.90300
2010-10-13,10.90080
2010-10-14,10.89970
2010-10-15,10.89890
2010-10-18,10.89860
2010-10-19,10.89300
2010-10-20,10.89460
2010-10-21,10.90030
2010-10-22,10.90320
2010-10-25,10.90950
2010-10-26,10.90810
2010-10-27,10.90960
2010-10-28,10.91130
2010-10-29,10.91390
2010-11-01,10.91930
2010-11-02,10.92620
2010-11-03,10.93290
2010-11-04,10.93470
2010-11-08,10.94410
2010-11-09,10.94050
2010-11-10,10.93880
2010-11-11,10.93740
2010-11-12,10.93810
2010-11-15,10.94370
2010-11-16,10.94480
2010-11-18,10.94950
2010-11-19,10.95050
2010-11-22,10.95390
2010-11-23,10.95480
2010-11-24,10.95280
2010-11-25,10.95320
2010-11-26,10.95420
2010-11-29,10.95300
2010-11-30,10.95010
2010-12-01,10.94800
2010-12-02,10.95010
2010-12-03,10.94680
2010-12-06,10.94420
2010-12-07,10.94450
2010-12-08,10.94140
2010-12-09,10.94260
2010-12-10,10.94390
2010-12-13,10.94940
2010-12-14,10.95540
2010-12-15,10.95630
2010-12-16,10.96730
2010-12-20,10.97710
2010-12-21,10.97610
2010-12-22,10.97580
2010-12-23,10.97650
2010-12-24,10.97800
2010-12-27,10.98510
2010-12-28,10.98740
2010-12-29,10.99030
2010-12-30,10.99640
2010-12-31,11.00090
2011-01-03,11.00390
2011-01-04,11.00640
2011-01-05,11.01550
2011-01-06,11.01630
2011-01-07,11.01490
2011-01-10,11.01860
2011-01-11,11.01850
2011-01-12,11.01990
2011-01-13,11.01900
2011-01-14,11.01860
2011-01-17,11.02360
2011-01-18,11.02580
2011-01-19,11.02480
2011-01-20,11.02620
2011-01-21,11.02640
2011-01-24,11.03310
2011-01-25,11.03620
2011-01-27,11.04300
2011-01-28,11.04420
2011-01-31,11.05160
2011-02-01,11.05180
2011-02-02,11.05180
2011-02-03,11.05360
2011-02-04,11.05750
2011-02-07,11.07100
2011-02-08,11.07340
2011-02-09,11.07600
2011-02-10,11.07860
2011-02-11,11.08090
2011-02-14,11.08430
2011-02-15,11.08560
2011-02-17,11.09030
2011-02-18,11.09210
2011-02-21,11.09990
2011-02-22,11.09350
2011-02-23,11.09480
2011-02-24,11.09590
2011-02-25,11.09590
2011-02-28,11.12030
2011-03-01,11.12410
2011-03-03,11.12960
2011-03-04,11.13330
2011-03-07,11.12900
2011-03-08,11.14000
2011-03-09,11.14300
2011-03-10,11.14640
2011-03-11,11.16450
2011-03-14,11.17300
2011-03-15,11.17470
2011-03-16,11.17770
2011-03-17,11.18160
2011-03-18,11.18520
2011-03-21,11.19360
2011-03-22,11.19570
2011-03-23,11.19840
2011-03-24,11.20150
2011-03-25,11.20430
2011-03-28,11.21900
2011-03-29,11.22750
2011-03-30,11.23110
2011-03-31,11.24020
2011-04-05,11.25420
2011-04-06,11.25850
2011-04-07,11.28000
2011-04-08,11.28300
2011-04-11,11.29110
2011-04-13,11.29740
2011-04-15,11.30470
2011-04-18,11.31130
2011-04-19,11.31390
2011-04-20,11.31540
2011-04-21,11.31610
2011-04-25,11.32700
2011-04-26,11.32990
2011-04-27,11.33270
2011-04-28,11.33600
2011-04-29,11.33880
2011-05-02,11.34700
2011-05-03,11.34650
2011-05-04,11.34840
2011-05-05,11.34820
2011-05-06,11.35040
2011-05-09,11.35900
2011-05-10,11.35920
2011-05-11,11.36110
2011-05-12,11.36530
2011-05-13,11.36850
2011-05-16,11.37570
2011-05-18,11.38020
2011-05-19,11.38230
2011-05-20,11.38290
2011-05-23,11.39190
2011-05-24,11.39400
2011-05-25,11.39600
2011-05-26,11.39800
2011-05-27,11.39930
2011-05-30,11.40720
2011-05-31,11.41060
2011-06-01,11.41320
2011-06-02,11.41640
2011-06-03,11.42440
2011-06-06,11.43190
2011-06-07,11.43360
2011-06-08,11.43730
2011-06-09,11.44080
2011-06-10,11.44870
2011-06-13,11.45570
2011-06-14,11.44440
2011-06-15,11.44230
2011-06-16,11.45130
2011-06-17,11.45700
2011-06-20,11.46600
2011-06-21,11.47250
2011-06-22,11.47340
2011-06-23,11.47520
2011-06-24,11.47950
2011-06-27,11.48470
2011-06-28,11.48780
2011-06-29,11.48730
2011-06-30,11.49100
2011-07-04,11.49230
2011-07-05,11.50220
2011-07-06,11.50770
2011-07-07,11.51150
2011-07-08,11.51380
2011-07-11,11.52460
2011-07-12,11.53450
2011-07-13,11.53510
2011-07-14,11.54630
2011-07-15,11.55000
2011-07-18,11.55990
2011-07-19,11.56290
2011-07-20,11.56320
2011-07-21,11.56630
2011-07-22,11.56400
2011-07-25,11.57590
2011-07-26,11.56160
2011-07-27,11.55820
2011-07-28,11.56070
2011-07-29,11.56270
2011-08-01,11.57340
2011-08-02,11.57550
2011-08-03,11.57700
2011-08-04,11.57900
2011-08-05,11.59180
2011-08-08,11.60920
2011-08-09,11.61360
2011-08-10,11.61710
2011-08-11,11.62110
2011-08-12,11.61350
2011-08-16,11.62070
2011-08-17,11.61960
2011-08-18,11.62890
2011-08-22,11.64540
2011-08-23,11.65150
2011-08-24,11.65620
2011-08-25,11.65500
2011-08-26,11.64890
2011-08-29,11.65000
2011-08-30,11.65060
2011-09-02,11.65770
2011-09-05,11.67220
2011-09-06,11.67390
2011-09-07,11.67670
2011-09-08,11.67620
2011-09-09,11.67650
2011-09-12,11.68530
2011-09-13,11.68400
2011-09-14,11.68200
2011-09-15,11.68370
2011-09-16,11.68160
2011-09-19,11.69250
2011-09-20,11.69300
2011-09-21,11.69550
2011-09-22,11.70100
2011-09-23,11.70300
2011-09-26,11.70650
2011-09-27,11.70650
2011-09-28,11.71150
2011-09-29,11.70610
2011-10-03,11.71090
2011-10-04,11.71270
2011-10-05,11.71540
2011-10-07,11.71700
2011-10-10,11.71760
2011-10-11,11.72110
2011-10-12,11.72190
2011-10-13,11.72430
2011-10-14,11.72610
2011-10-17,11.73140
2011-10-18,11.73430
2011-10-19,11.73690
2011-10-20,11.73970
2011-10-21,11.74060
2011-10-24,11.75030
2011-10-25,11.75490
2011-10-28,11.75930
2011-10-31,11.76600
2011-11-01,11.76550
2011-11-02,11.76980
2011-11-03,11.77200
2011-11-04,11.77380
2011-11-08,11.78160
2011-11-09,11.78510
2011-11-11,11.78650
2011-11-14,11.78810
2011-11-15,11.78370
2011-11-16,11.79210
2011-11-17,11.79740
2011-11-18,11.80030
2011-11-21,11.80720
2011-11-22,11.80900
2011-11-23,11.81870
2011-11-24,11.82340
2011-11-25,11.82440
2011-11-28,11.83000
2011-11-29,11.83310
2011-11-30,11.84650
2011-12-01,11.85490
2011-12-02,11.86460
2011-12-05,11.88400
2011-12-07,11.89430
2011-12-08,11.89970
2011-12-09,11.90200
2011-12-12,11.91790
2011-12-13,11.92550
2011-12-14,11.91880
2011-12-15,11.92090
2011-12-16,11.94260
2011-12-19,11.95890
2011-12-20,11.96930
2011-12-21,11.96060
2011-12-22,11.95910
2011-12-23,11.95510
2011-12-26,11.94750
2011-12-27,11.94790
2011-12-28,11.95660
2011-12-29,11.95990
2011-12-30,11.96560
2012-01-02,11.97650
2012-01-03,11.98060
2012-01-04,11.98080
2012-01-05,11.98890
2012-01-06,11.99900
2012-01-09,12.01120
2012-01-10,12.00970
2012-01-11,12.00870
2012-01-12,12.00440
2012-01-13,12.01250
2012-01-16,12.01870
2012-01-17,12.01970
2012-01-18,12.02340
2012-01-19,12.03150
2012-01-20,12.03720
2012-01-23,12.04670
2012-01-24,12.03520
2012-01-25,12.03740
2012-01-27,12.04040
2012-01-30,12.05280
2012-01-31,12.05260
2012-02-01,12.05650
2012-02-02,12.06150
2012-02-03,12.06290
2012-02-06,12.07080
2012-02-07,12.07270
2012-02-08,12.07220
2012-02-09,12.07120
2012-02-10,12.07700
2012-02-13,12.08120
2012-02-14,12.08960
2012-02-15,12.09350
2012-02-17,12.09630
2012-02-21,12.10430
2012-02-22,12.10830
2012-02-23,12.11270
2012-02-24,12.11610
2012-02-27,12.12220
2012-02-28,12.12310
2012-02-29,12.12060
2012-03-01,12.11390
2012-03-02,12.11950
2012-03-05,12.12220
2012-03-06,12.12350
2012-03-07,12.12150
2012-03-09,12.11780
2012-03-12,12.12340
2012-03-13,12.12330
2012-03-14,12.13670
2012-03-15,12.13250
2012-03-16,12.13400
2012-03-19,12.14250
2012-03-20,12.14610
2012-03-21,12.15400
2012-03-22,12.15520
2012-03-26,12.17010
2012-03-27,12.20270
2012-03-28,12.21370
2012-03-29,12.21270
2012-03-30,12.21450
2012-04-03,12.23210
2012-04-04,12.24200
2012-04-09,12.25750
2012-04-10,12.26300
2012-04-11,12.26970
2012-04-12,12.28410
2012-04-13,12.28840
2012-04-16,12.29500
2012-04-17,12.31800
2012-04-18,12.32960
2012-04-19,12.32550
2012-04-20,12.32120
2012-04-23,12.32120
2012-04-24,12.32220
2012-04-25,12.31740
2012-04-26,12.31700
2012-04-27,12.32010
2012-04-30,12.32770
2012-05-02,12.33290
2012-05-03,12.33590
2012-05-04,12.33810
2012-05-07,12.34590
2012-05-08,12.35630
2012-05-09,12.35940
2012-05-10,12.36020
2012-05-11,12.35740
2012-05-14,12.35990
2012-05-15,12.36490
2012-05-16,12.36980
2012-05-17,12.37340
2012-05-18,12.37570
2012-05-21,12.38170
2012-05-22,12.38270
