Date,NAV
2018-07-27,1000.27810
2018-07-30,1000.99320
2018-07-31,1001.39510
2018-08-01,1001.84600
2018-08-02,1002.16960
2018-08-03,1002.39230
2018-08-06,1003.05870
2018-08-07,1003.17440
2018-08-08,1003.37590
2018-08-09,1003.66000
2018-08-10,1003.93300
2018-08-13,1000.02950
2018-08-14,1000.15870
2018-08-16,1000.49640
2018-08-20,1001.37270
2018-08-21,1001.49830
2018-08-23,1001.93370
2018-08-24,1002.07280
2018-08-27,1002.77810
2018-08-28,1000.03230
2018-08-29,1000.15570
2018-08-30,1000.19610
2018-08-31,1000.33180
2018-09-03,1000.87850
2018-09-04,1000.46180
2018-09-05,1000.22550
2018-09-06,1000.39350
2018-09-07,1000.70180
2018-09-10,1000.31890
2018-09-11,1000.03270
2018-09-12,999.83410
2018-09-14,1000.33850
2018-09-17,1000.57500
2018-09-18,1000.78050
2018-09-19,1000.83040
2018-09-21,1000.34150
2018-09-24,999.25590
2018-09-25,997.75460
2018-09-26,998.06070
2018-09-27,999.48940
2018-09-28,1000.29760
2018-10-01,1001.45830
2018-10-03,1001.45190
2018-10-04,1000.87880
2018-10-05,1002.96540
2018-10-08,1003.87300
2018-10-09,1002.91040
2018-10-10,1003.27050
2018-10-11,1000.03290
2018-10-12,1000.33850
2018-10-15,1001.58520
2018-10-16,1002.11010
2018-10-17,1002.05090
2018-10-19,1002.50960
2018-10-22,1002.97120
2018-10-23,1002.92040
2018-10-24,1003.13010
2018-10-25,1003.16480
2018-10-26,1000.03340
2018-10-29,1000.44710
2018-10-30,999.65650
2018-10-31,999.55080
2018-11-01,1000.07510
2018-11-02,1000.59400
2018-11-05,1001.04490
2018-11-06,1001.28640
2018-11-09,1002.17600
2018-11-12,1002.82150
2018-11-13,1000.03410
2018-11-14,1000.84210
2018-11-15,1001.30200
2018-11-16,1001.60480
2018-11-19,1002.40470
2018-11-20,1002.78650
2018-11-22,1003.52940
2018-11-26,1004.58540
2018-11-27,1000.03450
2018-11-28,1000.45430
2018-11-29,1001.07220
2018-11-30,1001.57300
2018-12-03,1002.37350
2018-12-04,1002.81190
2018-12-05,1003.68750
2018-12-06,1004.32490
2018-12-07,1004.41910
2018-12-10,1004.39470
2018-12-11,1000.03490
2018-12-12,1000.60430
2018-12-13,1000.86540
2018-12-14,1001.19000
2018-12-17,1002.01970
2018-12-18,1002.33300
2018-12-19,1003.28780
2018-12-20,1003.52040
2018-12-21,1003.78810
2018-12-24,1004.47810
2018-12-26,1005.29510
2018-12-27,1000.03500
2018-12-28,1000.51400
2018-12-31,1001.30650
2019-01-01,1001.55590
2019-01-02,1002.04830
2019-01-03,1002.25420
2019-01-04,1002.62390
2019-01-07,1003.18830
2019-01-08,1003.68050
2019-01-09,1004.03580
2019-01-10,1004.32590
2019-01-11,1000.03500
2019-01-14,1001.08410
2019-01-15,1001.38430
2019-01-16,1001.62450
2019-01-17,1001.85770
2019-01-18,1002.05920
2019-01-21,1002.50600
2019-01-22,1002.96170
2019-01-23,1003.24780
2019-01-24,1003.51420
2019-01-25,1003.78090
2019-01-28,1000.03520
2019-01-29,1000.31160
2019-01-30,1000.39230
2019-01-31,998.85430
2019-02-01,996.68260
2019-02-04,997.12560
2019-02-05,997.47840
2019-02-06,997.76310
2019-02-07,998.56320
2019-02-08,999.00460
2019-02-11,999.77430
2019-02-12,999.88240
2019-02-13,1000.68280
2019-02-14,1000.73930
2019-02-15,1000.73140
2019-02-18,1001.06560
2019-02-20,1001.60060
2019-02-21,1001.85110
2019-02-22,1001.97910
2019-02-25,1002.55720
2019-02-26,1000.03550
2019-02-27,999.79090
2019-02-28,1000.38010
2019-03-01,1000.88090
2019-03-05,1002.14990
2019-03-06,1002.46790
2019-03-07,1002.94560
2019-03-08,1003.49570
2019-03-11,1004.49040
2019-03-12,1000.03580
2019-03-13,1000.26480
2019-03-14,1001.37030
2019-03-15,1001.01570
2019-03-18,1001.80010
2019-03-19,1001.79570
2019-03-20,1002.00660
2019-03-22,1002.59280
2019-03-25,1003.52090
2019-03-26,1000.03610
2019-03-27,1000.67660
2019-03-28,1001.35160
2019-03-29,1002.70460
2019-04-02,1005.66790
2019-04-03,1005.53780
2019-04-04,1005.34630
2019-04-05,1005.36670
2019-04-08,1005.53540
2019-04-09,1005.52850
2019-04-10,1005.89760
2019-04-11,1000.29730
2019-04-12,1000.07630
2019-04-15,1000.63440
2019-04-16,1000.74850
2019-04-18,1000.65710
2019-04-22,1000.87910
2019-04-23,1000.86880
2019-04-24,1000.99040
2019-04-25,1000.70790
2019-04-26,1000.59770
2019-04-30,1001.63840
2019-05-02,1001.49840
2019-05-03,1001.56720
2019-05-06,1002.18020
2019-05-07,1002.43130
2019-05-08,1002.73500
2019-05-09,1002.96000
2019-05-10,1003.11210
2019-05-13,1000.59780
2019-05-14,1000.88160
2019-05-15,1001.10060
2019-05-16,1001.45550
2019-05-17,1002.01460
2019-05-20,1003.86850
2019-05-21,1003.90240
2019-05-22,1004.14460
2019-05-23,1005.18900
2019-05-24,1005.78940
2019-05-27,1007.75230
2019-05-28,1000.75270
2019-05-29,1001.06070
2019-05-30,1000.87410
2019-05-31,1002.09860
2019-06-03,1003.18220
2019-06-04,1002.32890
2019-06-06,1004.00210
2019-06-07,1002.40420
2019-06-10,1001.64150
2019-06-11,1000.75270
2019-06-12,1001.06840
2019-06-13,1001.48680
2019-06-14,1002.20050
2019-06-17,1002.37210
2019-06-18,1003.36950
2019-06-19,1003.65340
2019-06-20,1004.12600
2019-06-21,1003.70910
2019-06-24,1004.04890
2019-06-25,1003.70090
2019-06-26,1000.75270
2019-06-27,1000.80110
2019-06-28,1001.04870
2019-07-01,1001.46770
2019-07-02,1001.31320
2019-07-03,1002.13580
2019-07-04,1002.92820
2019-07-05,1003.67610
2019-07-08,1005.16130
2019-07-09,1005.48520
2019-07-10,1006.03560
2019-07-11,1000.75280
2019-07-12,1001.12460
2019-07-15,1005.16670
2019-07-16,1006.07720
2019-07-17,1006.19050
2019-07-18,1006.48530
2019-07-19,1007.07260
2019-07-22,1007.19750
2019-07-23,1007.16780
2019-07-24,1007.52940
2019-07-25,1007.42890
2019-07-26,1000.75280
2019-07-29,1002.30730
2019-07-30,1002.28240
2019-07-31,996.04520
2019-08-01,996.35170
2019-08-02,997.46470
2019-08-05,997.58800
2019-08-06,996.62460
2019-08-07,997.42230
2019-08-08,997.70870
2019-08-09,997.11160
2019-08-13,997.32730
2019-08-14,996.43020
2019-08-16,997.35290
2019-08-19,997.73000
2019-08-20,998.17470
2019-08-21,995.33960
2019-08-22,995.59850
2019-08-23,995.79620
2019-08-26,996.88990
2019-08-27,996.95420
2019-08-28,996.86880
2019-08-29,996.98550
2019-08-30,997.68890
2019-09-03,998.43250
2019-09-04,998.62710
2019-09-05,998.47180
2019-09-06,998.56650
2019-09-09,999.36730
2019-09-11,999.14140
2019-09-12,999.07710
2019-09-13,999.43010
2019-09-16,999.49990
2019-09-17,999.37960
2019-09-18,1000.28610
2019-09-19,998.22590
2019-09-20,996.54100
2019-09-23,997.10970
2019-09-24,997.05500
2019-09-25,997.06300
2019-09-26,998.10130
2019-09-27,998.33380
2019-09-30,994.23570
2019-10-01,993.21500
2019-10-03,994.05310
2019-10-04,994.08710
2019-10-07,994.83310
2019-10-09,995.21820
2019-10-10,995.56740
2019-10-11,995.65070
2019-10-14,996.36340
2019-10-15,996.72790
2019-10-16,997.02370
2019-10-17,991.12150
2019-10-18,992.56220
2019-10-22,993.37850
2019-10-23,991.74220
2019-10-24,991.94850
2019-10-25,992.23830
2019-10-29,993.00460
2019-10-30,993.60880
2019-10-31,994.68550
2019-11-01,995.26780
2019-11-04,995.84490
2019-11-05,995.97230
2019-11-06,988.24250
2019-11-07,987.70060
2019-11-08,987.65220
2019-11-11,988.18210
2019-11-13,988.90750
2019-11-14,989.46080
2019-11-15,989.67820
2019-11-18,990.56360
2019-11-19,990.88260
2019-11-20,991.01660
2019-11-21,991.33980
2019-11-22,991.37310
2019-11-25,992.05710
2019-11-26,992.23390
2019-11-27,992.61400
2019-11-28,993.00890
2019-11-29,993.19870
2019-12-02,993.63420
2019-12-03,993.97110
2019-12-04,994.00990
2019-12-05,992.77480
2019-12-06,992.47430
2019-12-09,992.67580
2019-12-10,992.31490
2019-12-11,991.98450
2019-12-12,992.21070
2019-12-13,992.23990
2019-12-16,993.15080
2019-12-17,993.64370
2019-12-18,994.06550
2019-12-19,994.10630
2019-12-20,994.45950
2019-12-23,995.25890
2019-12-24,995.45140
2019-12-26,995.66110
2019-12-27,996.01600
2019-12-30,996.49960
2019-12-31,996.62440
2020-01-01,997.17800
2020-01-02,997.55180
2020-01-03,997.77130
2020-01-06,997.71910
2020-01-07,998.00790
2020-01-08,998.21750
2020-01-09,998.63500
2020-01-10,998.38410
2020-01-13,998.78650
2020-01-14,998.40280
2020-01-15,998.83410
2020-01-16,999.15930
2020-01-17,999.57870
2020-01-20,1000.03020
2020-01-21,1000.30940
2020-01-22,1000.64010
2020-01-23,1001.06400
2020-01-24,1001.49270
2020-01-27,1002.18480
2020-01-28,1000.75300
2020-01-29,1000.97310
2020-01-30,1001.22830
2020-01-31,1001.07730
2020-02-03,1002.38070
2020-02-04,1002.58540
2020-02-05,1002.58920
2020-02-06,1003.95280
2020-02-07,1004.58330
2020-02-10,1005.06160
2020-02-11,1003.04770
2020-02-12,1003.18310
2020-02-13,1003.72290
2020-02-14,1004.26240
2020-02-17,1004.55210
2020-02-18,1004.61130
2020-02-20,1004.61760
2020-02-24,1005.38050
2020-02-25,1005.39940
2020-02-26,1003.84410
2020-02-27,1003.61340
2020-02-28,1003.28830
2020-03-02,1003.83830
2020-03-03,1003.91750
2020-03-04,1005.69150
2020-03-05,1005.77340
2020-03-06,1006.25320
2020-03-09,1006.92340
2020-03-11,1006.17650
2020-03-12,1003.79000
2020-03-13,1001.36560
2020-03-16,1002.34330
2020-03-17,1001.07180
2020-03-18,1000.42610
2020-03-19,998.45660
2020-03-20,1000.87960
2020-03-23,998.60980
2020-03-24,999.39350
2020-03-26,1001.16080
2020-03-27,1003.84420
2020-03-30,1002.88750
2020-03-31,1003.81340
2020-04-03,1003.26960
2020-04-07,1002.28690
2020-04-08,1001.84900
2020-04-09,1002.14740
2020-04-13,1003.26120
2020-04-15,1003.84420
2020-04-16,1005.31450
2020-04-17,1008.11940
2020-04-20,1010.29870
2020-04-21,1010.50090
2020-04-22,1011.92300
2020-04-23,1013.10570
2020-04-24,1012.74620
2020-04-27,1012.76480
2020-04-28,1009.76370
2020-04-29,1009.62320
2020-04-30,1009.84270
2020-05-04,1010.72430
2020-05-05,1011.00610
2020-05-06,1011.92050
2020-05-08,1012.10600
2020-05-11,1011.13530
2020-05-12,1009.76390
2020-05-13,1010.21400
2020-05-14,1010.15330
2020-05-15,1010.45770
2020-05-18,1010.41950
2020-05-19,1010.55010
2020-05-20,1010.55010
2020-05-21,1010.80550
2020-05-22,1011.96460
2020-05-26,1012.42630
2020-05-27,1009.76420
2020-05-28,1010.45100
2020-05-29,1010.58820
2020-06-01,1010.35290
2020-06-02,1010.69610
2020-06-03,1010.79410
2020-06-04,1011.23530
2020-06-05,1010.93140
2020-06-08,1011.29410
2020-06-09,1011.74510
2020-06-10,1011.64710
2020-06-11,1009.76470
2020-06-12,1009.49120
2020-06-15,1009.90220
2020-06-16,1009.91190
2020-06-17,1010.02940
2020-06-18,1010.70450
2020-06-19,1011.68300
2020-06-22,1012.06460
2020-06-23,1012.76910
2020-06-24,1012.87670
2020-06-25,1013.61060
2020-06-26,1009.76520
2020-06-29,1010.37040
2020-06-30,1010.99420
2020-07-01,1011.62770
2020-07-02,1012.22220
2020-07-03,1012.84600
2020-07-06,1013.14810
2020-07-07,1014.59060
2020-07-08,1015.58480
2020-07-09,1016.34500
2020-07-10,1017.29040
2020-07-13,1009.76610
2020-07-14,1009.75820
2020-07-15,1010.37720
2020-07-16,1010.17410
2020-07-17,1010.26110
2020-07-20,1011.01550
2020-07-21,1010.74470
2020-07-22,1010.25150
2020-07-23,1009.87430
2020-07-24,1009.80660
2020-07-27,1009.60350
2020-07-28,1009.30370
2020-07-29,1009.76790
2020-07-30,1010.46420
2020-07-31,1010.61900
2020-08-03,1010.85110
2020-08-04,1011.07350
2020-08-05,1010.91880
2020-08-06,1010.60930
2020-08-07,1010.38680
2020-08-10,1010.32880
2020-08-11,1009.76790
2020-08-12,1010.09670
2020-08-13,1009.89360
2020-08-14,1009.18760
2020-08-17,1008.97490
2020-08-18,1008.93620
2020-08-19,1008.37520
2020-08-20,1008.49130
2020-08-21,1006.17020
2020-08-24,1004.46810
2020-08-25,1005.72530
2020-08-26,1005.57060
2020-08-27,1005.53190
2020-08-28,1005.14510
2020-08-31,1007.13730
2020-09-01,1009.92260
2020-09-02,1009.90330
2020-09-03,1010.42550
2020-09-04,1010.83170
2020-09-07,1010.01930
2020-09-08,1007.36940
2020-09-09,1007.62090
2020-09-10,1007.93040
2020-09-11,1007.21470
2020-09-14,1007.58220
2020-09-15,1007.21470
2020-09-16,1007.62090
2020-09-17,1008.04640
2020-09-18,1008.08510
2020-09-21,1008.33660
2020-09-22,1008.68470
2020-09-23,1008.74270
2020-09-24,1008.72340
2020-09-25,1008.68470
2020-09-28,1007.81430
2020-09-29,1006.80850
2020-09-30,1007.83370
2020-10-01,1009.40040
2020-10-05,1009.51640
2020-10-06,1011.16050
2020-10-07,1011.72150
2020-10-08,1012.12770
2020-10-09,1016.90520
2020-10-12,1017.75630
2020-10-13,1009.76790
2020-10-14,1010.40310
2020-10-15,1010.82530
2020-10-16,1011.22840
2020-10-19,1011.43950
2020-10-20,1012.76390
2020-10-21,1013.12860
2020-10-22,1012.28410
2020-10-23,1012.78310
2020-10-26,1013.22460
2020-10-27,1011.65070
2020-10-28,1011.37930
2020-10-29,1010.95790
2020-11-02,1011.95400
2020-11-03,1011.95400
2020-11-04,1011.97320
2020-11-05,1012.85440
2020-11-06,1013.14180
2020-11-09,1013.90800
2020-11-10,1014.00380
2020-11-11,1013.12260
2020-11-12,1013.90060
2020-11-13,1014.32120
2020-11-17,1014.76100
2020-11-18,1014.58890
2020-11-19,1014.48380
2020-11-20,1014.86730
2020-11-23,1016.01180
2020-11-24,1016.34810
2020-11-25,1017.00880
2020-11-26,1014.07080
2020-11-27,1013.73900
2020-12-01,1013.75070
2020-12-02,1013.18640
2020-12-03,1013.52730
2020-12-04,1013.73900
2020-12-07,1014.67370
2020-12-08,1014.47380
2020-12-09,1014.47970
2020-12-10,1013.69780
2020-12-11,1014.07410
2020-12-14,1014.59730
2020-12-15,1014.82070
2020-12-16,1014.83250
2020-12-17,1014.20340
2020-12-18,1014.09170
2020-12-21,1013.76250
2020-12-22,1014.11520
2020-12-23,1013.90360
2020-12-24,1014.02700
2020-12-28,1014.46800
2020-12-29,1014.07410
2020-12-30,1014.33610
2020-12-31,1014.60630
2021-01-01,1014.64160
2021-01-04,1015.57580
2021-01-05,1015.88720
2021-01-06,1015.39370
2021-01-07,1015.37600
2021-01-08,1015.37600
2021-01-11,1014.07170
2021-01-12,1014.07760
2021-01-13,1013.65450
2021-01-14,1013.12570
2021-01-15,1012.20330
2021-01-18,1012.32080
2021-01-19,1012.46770
2021-01-20,1012.74540
2021-01-21,1012.39610
2021-01-22,1012.32540
2021-01-25,1012.88240
2021-01-27,1012.90450
2021-01-28,1013.30680
2021-01-29,1013.57210
2021-02-01,1010.77810
2021-02-02,1009.15120
2021-02-03,1010.31390
2021-02-04,1011.06980
2021-02-05,1009.68170
2021-02-08,1009.96020
2021-02-09,1009.22630
2021-02-10,1008.68260
2021-02-11,1009.10260
2021-02-12,1009.62420
2021-02-15,1009.80110
2021-02-16,1010.01770
2021-02-17,1009.46070
2021-02-18,1009.06720
2021-02-22,1009.11140
2021-02-23,1009.13790
2021-02-24,1008.88590
2021-02-25,1008.93900
2021-02-26,1008.40850
2021-03-01,1009.67730
2021-03-02,1009.88950
2021-03-03,1009.80990
2021-03-04,1009.74360
2021-03-05,1009.61100
2021-03-08,1009.61540
2021-03-09,1009.37220
2021-03-10,1009.91160
2021-03-12,1009.98230
2021-03-15,1009.68610
2021-03-16,1007.73210
2021-03-17,1009.02300
2021-03-18,1009.63310
2021-03-19,1010.65430
2021-03-22,1011.67990
2021-03-23,1012.74090
2021-03-24,1012.71000
2021-03-25,1012.91340
2021-03-26,1013.32550
2021-03-30,1013.10810
2021-03-31,1013.39010
2021-04-05,1015.09400
2021-04-06,1015.05290
2021-04-07,1014.53000
2021-04-08,1014.80020
2021-04-09,1014.81790
2021-04-12,1014.98820
2021-04-15,1014.07760
2021-04-16,1014.53900
2021-04-19,1015.04990
2021-04-20,1015.06750
2021-04-22,1015.61360
2021-04-23,1015.61950
2021-04-26,1015.83680
2021-04-27,1014.08100
2021-04-28,1014.56040
2021-04-29,1014.41380
2021-04-30,1015.05860
2021-05-03,1015.45720
2021-05-04,1015.36340
2021-05-05,1015.83240
2021-05-06,1016.55920
2021-05-07,1016.41850
2021-05-10,1016.80540
2021-05-11,1014.08560
2021-05-12,1014.71350
2021-05-14,1014.38600
2021-05-17,1014.54390
2021-05-18,1014.78950
2021-05-19,1014.93570
2021-05-20,1015.39770
2021-05-21,1015.55560
2021-05-24,1015.71930
2021-05-25,1016.27490
2021-05-27,1014.08770
2021-05-28,1014.23570
2021-05-31,1014.05480
2021-06-01,1013.42470
2021-06-02,1013.76900
2021-06-03,1014.27070
2021-06-04,1014.17740
2021-06-07,1014.84830
2021-06-08,1015.17500
2021-06-09,1015.31510
2021-06-10,1015.65340
2021-06-11,1014.08980
2021-06-14,1014.25160
2021-06-15,1013.59350
2021-06-16,1012.89460
2021-06-17,1012.74900
2021-06-18,1013.05180
2021-06-21,1012.83630
2021-06-22,1012.64410
2021-06-23,1012.29470
2021-06-24,1012.72570
2021-06-25,1012.09090
2021-06-28,1011.74720
2021-06-29,1011.79380
2021-06-30,1011.78220
2021-07-01,1011.94530
2021-07-02,1011.79970
2021-07-05,1011.91610
2021-07-06,1010.59410
2021-07-07,1010.93640
2021-07-08,1011.62210
2021-07-09,1011.84270
2021-07-12,1011.46910
2021-07-13,1012.06630
2021-07-14,1012.74460
2021-07-15,1013.37790
2021-07-16,1013.47990
2021-07-19,1014.56930
2021-07-20,1015.42470
2021-07-22,1015.34960
2021-07-23,1015.31960
2021-07-26,1016.19900
2021-07-27,1014.09060
2021-07-28,1014.36490
2021-07-29,1014.46820
2021-07-30,1014.32290
2021-08-02,1014.73190
2021-08-03,1014.91160
2021-08-04,1015.07340
2021-08-05,1015.34300
2021-08-06,1014.42030
2021-08-09,1015.02400
2021-08-10,1015.16180
2021-08-11,1014.09080
2021-08-12,1014.34620
2021-08-13,1015.15110
2021-08-17,1016.06220
2021-08-18,1016.88660
2021-08-20,1016.66520
2021-08-23,1017.88000
2021-08-24,1017.80070
2021-08-25,1017.80670
2021-08-26,1014.09190
2021-08-27,1014.33360
2021-08-30,1015.22510
2021-08-31,1016.06740
2021-09-01,1016.93950
2021-09-02,1017.40910
2021-09-03,1017.79070
2021-09-06,1018.48690
2021-09-07,1018.14550
2021-09-08,1017.87570
2021-09-09,1017.98450
2021-09-13,1017.72060
2021-09-14,1014.09210
2021-09-15,1014.09240
2021-09-16,1014.30240
2021-09-17,1014.06770
2021-09-20,1015.03610
2021-09-21,1014.98430
2021-09-22,1014.96730
2021-09-23,1014.85760
2021-09-24,1014.30150
2021-09-27,1014.08640
2021-09-28,1014.09230
2021-09-29,1013.81230
2021-09-30,1013.23330
2021-10-01,1013.64480
2021-10-04,1013.87540
2021-10-05,1013.52940
2021-10-06,1013.09110
2021-10-07,1013.50060
2021-10-08,1013.55820
2021-10-11,1014.00810
2021-10-12,1014.09460
2021-10-13,1014.01730
2021-10-14,1013.94810
2021-10-18,1013.80980
2021-10-20,1013.56200
2021-10-21,1013.87320
2021-10-22,1013.72910
2021-10-25,1013.65990
2021-10-26,1013.49860
2021-10-27,1013.37750
2021-10-28,1013.20460
2021-10-29,1013.19880
2021-11-01,1013.14700
2021-11-02,1013.23340
2021-11-03,1013.23340
2021-11-08,1014.32280
2021-11-09,1015.16430
2021-11-10,1014.95100
2021-11-11,1014.09800
2021-11-12,1013.93430
2021-11-15,1014.16470
2021-11-16,1014.57370
2021-11-17,1014.65440
2021-11-18,1015.08410
2021-11-22,1015.40190
2021-11-23,1015.23360
2021-11-24,1015.43930
2021-11-25,1015.42060
2021-11-26,1014.11210
2021-11-29,1014.68280
2021-11-30,1014.66420
2021-12-01,1014.32840
2021-12-02,1014.34700
2021-12-03,1014.29100
2021-12-06,1014.58960
2021-12-07,1014.19780
2021-12-08,1014.86940
2021-12-09,1015.27990
2021-12-10,1014.94400
2021-12-13,1015.14930
2021-12-14,1013.96650
2021-12-15,1013.98510
2021-12-16,1014.32030
2021-12-17,1014.13410
2021-12-20,1013.70580
2021-12-21,1012.84920
2021-12-22,1012.55120
2021-12-23,1012.30910
2021-12-24,1011.86220
2021-12-27,1012.43950
2021-12-28,1012.51400
2021-12-29,1012.71880
2021-12-30,1013.09120
2021-12-31,1013.48230
2022-01-03,1014.22720
2022-01-04,1013.29610
2022-01-05,1013.57540
2022-01-06,1012.92360
2022-01-07,1012.34640
2022-01-10,1011.82500
2022-01-11,1011.62010
2022-01-12,1012.08570
2022-01-13,1012.99810
2022-01-14,1013.09120
2022-01-17,1012.29050
2022-01-18,1013.12850
2022-01-19,1013.22160
2022-01-20,1013.53820
2022-01-21,1013.70580
2022-01-24,1013.87340
2022-01-25,1014.30170
2022-01-27,1014.43200
2022-01-28,1012.10430
2022-01-31,1012.64430
2022-02-01,1011.60150
2022-02-02,1011.84360
2022-02-03,1011.41530
2022-02-04,1011.15460
2022-02-08,1011.84360
2022-02-09,1012.14150
2022-02-10,1013.85470
2022-02-11,1014.91620
2022-02-14,1015.43760
2022-02-15,1015.13970
2022-02-16,1015.27000
2022-02-17,1014.78580
2022-02-18,1015.00930
2022-02-21,1015.06520
2022-02-22,1014.97210
2022-02-23,1015.02790
2022-02-24,1014.95340
2022-02-25,1015.28860
2022-02-28,1015.15830
2022-03-02,1014.26440
2022-03-03,1014.26440
2022-03-04,1014.50650
2022-03-07,1014.28310
2022-03-08,1014.52510
2022-03-09,1014.24580
2022-03-10,1014.76720
2022-03-11,1014.58100
2022-03-14,1015.02790
2022-03-15,1014.99070
2022-03-16,1015.36310
2022-03-17,1015.53070
2022-03-21,1015.79140
2022-03-22,1015.45620
2022-03-23,1015.43760
2022-03-24,1015.62380
2022-03-25,1015.90320
2022-03-28,1015.15830
2022-03-29,1014.27510
2022-03-30,1014.60970
2022-03-31,1014.86990
2022-04-04,1014.47960
2022-04-05,1014.55390
2022-04-06,1014.27510
2022-04-07,1014.59110
2022-04-08,1012.60220
2022-04-11,1012.21190
2022-04-12,1012.08180
2022-04-13,1011.07810
2022-04-18,1011.80300
2022-04-19,1012.06320
2022-04-20,1012.30480
2022-04-21,1012.26770
2022-04-22,1012.56510
2022-04-25,1013.06690
2022-04-26,1013.38290
2022-04-27,1013.02970
2022-04-28,1012.80670
2022-04-29,1012.78810
2022-05-02,1012.93680
2022-05-04,1006.33830
2022-05-05,1003.64310
2022-05-06,1001.48700
2022-05-09,1001.67290
2022-05-10,1003.56880
2022-05-11,1004.42380
2022-05-12,1003.92190
2022-05-13,1003.38290
2022-05-17,1003.38290
2022-05-18,1003.55020
2022-05-19,1003.68030
2022-05-20,1003.51300
2022-05-23,1004.34940
2022-05-24,1004.83270
2022-05-25,1005.53900
2022-05-26,1005.70630
2022-05-27,1005.16730
2022-05-30,1004.72120
2022-05-31,1004.23790
2022-06-01,1004.42380
2022-06-02,1003.69890
2022-06-03,1003.51300
2022-06-06,1003.12270
2022-06-07,1002.60220
2022-06-08,1004.07410
2022-06-09,1004.40860
2022-06-10,1004.54000
2022-06-13,1003.33330
2022-06-14,1003.44090
2022-06-15,1003.40500
2022-06-16,1003.78730
2022-06-17,1004.42050
2022-06-20,1006.17680
2022-06-21,1005.69890
2022-06-22,1006.54720
2022-06-23,1006.05730
2022-06-24,1006.06100
2022-06-27,1006.64090
2022-06-28,1004.84540
2022-06-29,1004.98710
2022-06-30,1005.89780
2022-07-01,1006.19420
2022-07-04,1007.25090
2022-07-05,1007.98540
2022-07-06,1009.46310
2022-07-07,1009.03350
2022-07-08,1008.73710
2022-07-11,1008.76290
2022-07-12,1009.24400
2022-07-13,1010.33930
2022-07-14,1010.42960
2022-07-15,1010.00860
2022-07-18,1010.53690
2022-07-19,1010.61000
2022-07-20,1010.64860
2022-07-21,1010.88490
2022-07-22,1011.54210
2022-07-25,1011.98880
2022-07-26,1011.93310
2022-07-27,1012.32340
2022-07-28,1012.86250
2022-07-29,1013.49440
2022-08-01,1014.23790
2022-08-02,1015.03720
2022-08-03,1014.62830
2022-08-04,1015.76210
2022-08-05,1014.20070
2022-08-08,1014.40520
2022-08-10,1015.24160
2022-08-11,1015.16730
2022-08-12,1014.17440
2022-08-17,1016.21520
2022-08-18,1015.73280
2022-08-19,1015.73280
2022-08-22,1016.01110
2022-08-23,1016.12240
2022-08-24,1016.08530
2022-08-25,1016.36360
2022-08-26,1015.17630
2022-08-29,1015.11110
2022-08-30,1015.59260
2022-09-01,1015.83330
