Date,NAV
2019-07-12,10.52950
2019-07-15,10.49830
2019-07-16,10.54470
2019-07-17,10.57290
2019-07-18,10.50500
2019-07-19,10.33730
2019-07-22,10.26170
2019-07-23,10.25480
2019-07-24,10.19070
2019-07-25,10.18710
2019-07-26,10.24770
2019-07-29,10.18360
2019-07-30,10.09200
2019-07-31,10.14070
2019-08-01,9.99190
2019-08-02,9.99690
2019-08-05,9.90420
2019-08-06,10.06020
2019-08-07,10.05840
2019-08-08,10.12270
2019-08-09,10.19670
2019-08-13,9.94370
2019-08-14,10.01530
2019-08-16,10.03670
2019-08-19,10.06020
2019-08-20,10.02410
2019-08-21,9.90900
2019-08-22,9.77370
2019-08-23,9.79080
2019-08-26,9.99510
2019-08-27,10.08130
2019-08-28,10.04890
2019-08-29,9.96060
2019-08-30,10.00550
2019-09-03,9.82230
2019-09-04,9.88050
2019-09-05,9.89550
2019-09-06,9.97740
2019-09-09,10.04720
2019-09-11,10.11830
2019-09-12,10.12170
2019-09-13,10.17390
2019-09-16,10.14260
2019-09-17,9.95250
2019-09-18,9.97320
2019-09-19,9.86660
2019-09-20,10.40160
2019-09-23,10.81970
2019-09-24,10.75380
2019-09-25,10.57360
2019-09-26,10.66860
2019-09-27,10.66830
2019-09-30,10.58530
2019-10-01,10.47560
2019-10-03,10.40120
2019-10-04,10.24800
2019-10-07,10.21770
2019-10-09,10.37750
2019-10-10,10.30330
2019-10-11,10.32910
2019-10-14,10.36420
2019-10-15,10.43390
2019-10-16,10.43920
2019-10-17,10.50670
2019-10-18,10.63240
2019-10-22,10.69420
2019-10-23,10.73580
2019-10-24,10.71400
2019-10-25,10.71960
2019-10-29,10.87360
2019-10-30,10.89650
2019-10-31,10.96320
2019-11-01,11.00740
2019-11-04,11.04250
2019-11-05,10.98610
2019-11-06,10.98720
2019-11-07,10.99750
2019-11-08,10.95050
2019-11-11,10.98260
2019-11-13,10.94870
2019-11-14,10.94700
2019-11-15,11.01120
2019-11-18,11.02730
2019-11-19,11.05490
2019-11-20,11.05960
2019-11-21,11.03290
2019-11-22,10.98520
2019-11-25,11.11230
2019-11-26,11.06970
2019-11-27,11.08480
2019-11-28,11.09860
2019-11-29,11.09230
2019-12-02,11.04360
2019-12-03,11.01300
2019-12-04,11.05270
2019-12-05,11.00110
2019-12-06,10.91770
2019-12-09,10.89940
2019-12-10,10.84870
2019-12-11,10.84040
2019-12-12,10.96150
2019-12-13,11.06370
2019-12-16,11.01250
2019-12-17,11.06760
2019-12-18,11.06190
2019-12-19,11.05600
2019-12-20,11.06560
2019-12-23,11.05280
2019-12-24,11.04730
2019-12-26,11.01680
2019-12-27,11.11830
2019-12-30,11.16120
2019-12-31,11.14350
2020-01-01,11.15580
2020-01-02,11.26680
2020-01-03,11.22410
2020-01-06,11.01090
2020-01-07,11.06350
2020-01-08,11.06860
2020-01-09,11.24440
2020-01-10,11.31340
2020-01-13,11.38000
2020-01-14,11.39840
2020-01-15,11.42680
2020-01-16,11.47140
2020-01-17,11.50210
2020-01-20,11.42100
2020-01-21,11.37880
2020-01-22,11.34550
2020-01-23,11.44870
2020-01-24,11.56750
2020-01-27,11.51040
2020-01-28,11.44250
2020-01-29,11.49880
2020-01-30,11.44290
2020-01-31,11.41640
2020-02-03,11.22720
2020-02-04,11.40680
2020-02-05,11.51430
2020-02-06,11.58420
2020-02-07,11.61070
2020-02-10,11.58470
2020-02-11,11.61500
2020-02-12,11.68250
2020-02-13,11.66180
2020-02-14,11.65590
2020-02-17,11.66270
2020-02-18,11.58860
2020-02-19,11.72900
2020-02-20,11.76000
2020-02-24,11.56000
2020-02-25,11.53660
2020-02-26,11.52900
2020-02-27,11.48560
2020-02-28,11.10760
2020-03-02,11.03710
2020-03-03,11.15560
2020-03-04,10.95310
2020-03-05,11.02960
2020-03-06,10.83750
2020-03-09,10.45530
2020-03-11,10.41080
2020-03-12,9.62130
2020-03-13,9.84260
2020-03-16,9.31900
2020-03-17,9.11960
2020-03-18,8.65210
2020-03-19,8.37550
2020-03-20,8.54860
2020-03-23,7.51210
2020-03-24,7.55470
2020-03-25,7.84430
2020-03-26,8.16130
2020-03-27,8.23620
2020-03-30,7.96170
2020-03-31,8.19750
2020-04-01,7.99170
2020-04-03,7.88540
2020-04-07,8.31340
2020-04-08,8.34380
2020-04-09,8.65130
2020-04-13,8.62570
2020-04-15,8.61610
2020-04-16,8.70500
2020-04-17,8.93020
2020-04-20,8.96600
2020-04-21,8.72120
2020-04-22,8.80560
2020-04-23,8.86450
2020-04-24,8.66840
2020-04-27,8.82990
2020-04-28,8.91610
2020-04-29,9.09330
2020-04-30,9.27520
2020-05-04,8.78710
2020-05-05,8.66130
2020-05-06,8.74780
2020-05-07,8.69140
2020-05-08,8.60930
2020-05-11,8.62320
2020-05-12,8.60400
2020-05-13,8.79870
2020-05-14,8.69710
2020-05-15,8.70090
2020-05-18,8.40720
2020-05-19,8.42760
2020-05-20,8.60530
2020-05-21,8.67280
2020-05-22,8.60700
2020-05-26,8.68200
2020-05-27,8.81420
2020-05-28,9.00580
2020-05-29,9.14270
2020-06-01,9.34150
2020-06-02,9.42730
2020-06-03,9.47960
2020-06-04,9.42070
2020-06-05,9.61110
2020-06-08,9.64300
2020-06-09,9.53560
2020-06-10,9.63720
2020-06-11,9.44190
2020-06-12,9.51560
2020-06-15,9.32710
2020-06-16,9.39690
2020-06-17,9.44320
2020-06-18,9.53980
2020-06-19,9.65630
2020-06-22,9.75710
2020-06-23,9.85850
2020-06-24,9.71680
2020-06-25,9.68910
2020-06-26,9.78630
2020-06-29,9.67680
2020-06-30,9.71680
2020-07-01,9.77480
2020-07-02,9.86800
2020-07-03,9.91980
2020-07-06,10.03360
2020-07-07,10.11920
2020-07-08,10.04220
2020-07-09,10.11090
2020-07-10,10.05620
2020-07-13,10.03810
2020-07-14,9.90380
2020-07-15,9.85130
2020-07-16,9.87980
2020-07-17,9.98170
2020-07-20,10.04240
2020-07-21,10.16610
2020-07-22,10.15180
2020-07-23,10.27740
2020-07-24,10.17980
2020-07-27,10.11230
2020-07-28,10.16980
2020-07-29,10.14430
2020-07-30,10.13960
2020-07-31,10.15820
2020-08-03,10.12990
2020-08-04,10.23300
2020-08-05,10.35700
2020-08-06,10.45170
2020-08-07,10.47580
2020-08-10,10.61370
2020-08-11,10.68340
2020-08-12,10.66940
2020-08-13,10.74110
2020-08-14,10.60010
2020-08-17,10.72160
2020-08-18,10.84170
2020-08-19,10.90230
2020-08-20,10.92400
2020-08-21,11.04990
2020-08-24,11.19800
2020-08-25,11.15560
2020-08-26,11.16170
2020-08-27,11.17290
2020-08-28,11.24630
2020-08-31,10.90810
2020-09-01,10.91640
2020-09-02,11.01700
2020-09-03,11.04050
2020-09-04,10.89910
2020-09-07,10.87110
2020-09-08,10.80430
2020-09-09,10.72290
2020-09-10,10.79180
2020-09-11,10.77640
2020-09-14,10.98460
2020-09-15,11.08890
2020-09-16,11.12430
2020-09-17,11.07480
2020-09-18,11.06930
2020-09-21,10.73380
2020-09-22,10.64930
2020-09-23,10.65990
2020-09-24,10.39020
2020-09-25,10.62230
2020-09-28,10.86560
2020-09-29,10.84380
2020-09-30,10.91110
2020-10-01,11.00820
2020-10-05,11.05950
2020-10-06,11.10430
2020-10-07,11.11830
2020-10-08,11.15750
2020-10-09,11.20510
2020-10-12,11.22030
2020-10-13,11.19070
2020-10-14,11.20050
2020-10-15,10.98810
2020-10-16,11.08150
2020-10-19,11.12970
2020-10-20,11.22830
2020-10-21,11.29070
2020-10-22,11.30180
2020-10-23,11.37960
2020-10-26,11.24000
2020-10-27,11.35260
2020-10-28,11.26540
2020-10-29,11.21280
2020-10-30,11.16220
2020-11-02,11.15520
2020-11-03,11.35320
2020-11-04,11.46800
2020-11-05,11.67270
2020-11-06,11.73470
2020-11-09,11.83870
2020-11-10,11.87880
2020-11-11,11.93750
2020-11-12,11.95360
2020-11-13,11.98690
2020-11-17,12.17960
2020-11-18,12.28430
2020-11-19,12.13560
2020-11-20,12.24500
2020-11-23,12.30140
2020-11-24,12.46920
2020-11-25,12.30280
2020-11-26,12.37950
2020-11-27,12.47370
2020-12-01,12.57950
2020-12-02,12.70750
2020-12-03,12.76660
2020-12-04,12.93450
2020-12-07,13.03810
2020-12-08,12.97580
2020-12-09,13.11040
2020-12-10,13.03640
2020-12-11,13.00270
2020-12-14,13.01940
2020-12-15,13.06500
2020-12-16,13.18480
2020-12-17,13.25960
2020-12-18,13.26690
2020-12-21,12.89740
2020-12-22,12.98630
2020-12-23,13.14100
2020-12-24,13.23500
2020-12-28,13.34610
2020-12-29,13.35580
2020-12-30,13.40760
2020-12-31,13.42810
2021-01-01,13.50230
2021-01-04,13.64020
2021-01-05,13.69520
2021-01-06,13.71680
2021-01-07,13.76940
2021-01-08,13.89380
2021-01-11,13.98860
2021-01-12,14.04900
2021-01-13,14.01050
2021-01-14,13.99160
2021-01-15,13.79000
2021-01-18,13.60210
2021-01-19,13.80070
2021-01-20,13.87880
2021-01-21,13.80420
2021-01-22,13.61680
2021-01-25,13.59500
2021-01-27,13.41480
2021-01-28,13.30670
2021-01-29,13.22840
2021-02-01,13.68590
2021-02-02,14.03660
2021-02-03,14.17430
2021-02-04,14.22230
2021-02-05,14.15010
2021-02-08,14.30770
2021-02-09,14.36940
2021-02-10,14.46200
2021-02-11,14.62510
2021-02-12,14.61840
2021-02-15,14.72370
2021-02-16,14.68670
2021-02-17,14.69090
2021-02-18,14.65490
2021-02-19,14.40800
2021-02-22,14.21880
2021-02-23,14.30410
2021-02-24,14.50060
2021-02-25,14.59570
2021-02-26,14.23770
2021-03-01,14.41510
2021-03-02,14.64590
2021-03-03,14.88320
2021-03-04,14.85340
2021-03-05,14.61000
2021-03-08,14.65800
2021-03-09,14.67830
2021-03-10,14.77520
2021-03-12,14.66950
2021-03-15,14.54940
2021-03-16,14.52550
2021-03-17,14.35550
2021-03-18,14.20910
2021-03-19,14.29190
2021-03-22,14.31360
2021-03-23,14.40860
2021-03-24,14.17560
2021-03-25,13.96070
2021-03-26,14.13880
2021-03-30,14.38590
2021-03-31,14.37790
2021-04-01,14.56800
2021-04-05,14.35260
2021-04-06,14.37880
2021-04-07,14.52040
2021-04-08,14.59290
2021-04-09,14.59910
2021-04-12,14.03780
2021-04-13,14.29730
2021-04-15,14.32030
2021-04-16,14.41180
2021-04-19,14.14730
2021-04-20,14.11800
2021-04-22,14.18070
2021-04-23,14.15470
2021-04-26,14.30310
2021-04-27,14.48800
2021-04-28,14.56680
2021-04-29,14.56980
2021-04-30,14.44910
2021-05-03,14.50110
2021-05-04,14.44330
2021-05-05,14.63300
2021-05-06,14.74040
2021-05-07,14.74210
2021-05-10,14.85700
2021-05-11,14.88750
2021-05-12,14.74490
2021-05-14,14.64630
2021-05-17,14.89060
2021-05-18,15.07370
2021-05-19,15.14900
2021-05-20,15.16300
2021-05-21,15.33570
2021-05-24,15.46680
2021-05-25,15.58080
2021-05-26,15.55540
2021-05-27,15.71660
2021-05-28,15.64380
2021-05-31,15.71010
2021-06-01,15.58120
2021-06-02,15.63550
2021-06-03,15.70390
2021-06-04,15.75530
2021-06-07,15.86230
2021-06-08,15.87430
2021-06-09,15.73500
2021-06-10,15.85740
2021-06-11,15.83000
2021-06-14,15.78250
2021-06-15,15.84820
2021-06-16,15.72660
2021-06-17,15.61020
2021-06-18,15.57890
2021-06-21,15.58810
2021-06-22,15.66570
2021-06-23,15.69560
2021-06-24,15.83020
2021-06-25,16.01850
2021-06-28,16.11830
2021-06-29,16.06980
2021-06-30,16.11240
2021-07-01,16.08950
2021-07-02,16.16700
2021-07-05,16.25810
2021-07-06,16.30100
2021-07-07,16.39520
2021-07-08,16.27860
2021-07-09,16.28290
2021-07-12,16.32250
2021-07-13,16.47990
2021-07-14,16.52850
2021-07-15,16.66270
2021-07-16,16.65070
2021-07-19,16.53640
2021-07-20,16.24090
2021-07-22,16.44100
2021-07-23,16.48930
2021-07-26,16.46240
2021-07-27,16.38880
2021-07-28,16.32060
2021-07-29,16.50220
2021-07-30,16.49100
2021-08-02,16.53840
2021-08-03,16.69850
2021-08-04,16.72970
2021-08-05,16.66920
2021-08-06,16.66230
2021-08-09,16.61130
2021-08-10,16.49900
2021-08-11,16.46670
2021-08-12,16.68610
2021-08-13,16.76340
2021-08-16,16.65720
2021-08-17,16.65570
2021-08-18,16.65000
2021-08-20,16.46460
2021-08-23,16.38520
2021-08-24,16.54310
2021-08-25,16.45120
2021-08-26,16.42920
2021-08-27,16.54650
2021-08-30,16.83720
2021-08-31,17.05340
2021-09-01,17.07960
2021-09-02,17.21080
2021-09-03,17.20600
2021-09-06,17.23380
2021-09-07,17.26340
2021-09-08,17.34110
2021-09-09,17.40290
2021-09-13,17.43050
2021-09-14,17.42580
2021-09-15,17.52370
2021-09-16,17.55670
2021-09-17,17.44400
2021-09-20,17.31200
2021-09-21,17.39100
2021-09-22,17.36500
2021-09-23,17.68090
2021-09-24,17.63090
2021-09-27,17.63400
2021-09-28,17.48570
2021-09-29,17.46940
2021-09-30,17.38360
2021-10-01,17.40090
2021-10-04,17.62060
2021-10-05,17.66760
2021-10-06,17.49580
2021-10-07,17.70470
2021-10-08,17.73150
2021-10-11,17.87840
2021-10-12,17.93620
2021-10-13,18.09270
2021-10-14,18.18050
2021-10-18,18.29010
2021-10-19,18.33500
2021-10-20,18.02550
2021-10-21,18.00230
2021-10-22,17.84340
2021-10-25,17.85150
2021-10-26,18.09870
2021-10-27,18.16920
2021-10-28,17.88330
2021-10-29,17.83750
2021-11-01,18.12030
2021-11-02,18.17030
2021-11-03,18.13340
2021-11-08,18.32470
2021-11-09,18.39650
2021-11-10,18.32300
2021-11-11,18.17280
2021-11-12,18.33500
2021-11-15,18.26880
2021-11-16,18.21390
2021-11-17,18.08580
2021-11-18,17.89710
2021-11-22,17.65250
2021-11-23,17.85440
2021-11-24,17.85240
2021-11-25,17.94630
2021-11-26,17.51260
2021-11-29,17.32430
2021-11-30,17.48710
2021-12-01,17.45140
2021-12-02,17.70460
2021-12-03,17.79840
2021-12-06,17.52930
2021-12-07,17.79070
2021-12-08,17.93780
2021-12-09,17.96950
2021-12-10,17.97330
2021-12-13,18.03210
2021-12-14,18.06070
2021-12-15,17.96740
2021-12-16,17.90060
2021-12-17,17.55770
2021-12-20,17.17870
2021-12-21,17.35930
2021-12-22,17.56400
2021-12-23,17.59900
2021-12-24,17.54520
2021-12-27,17.58340
2021-12-28,17.73320
2021-12-29,17.76600
2021-12-30,17.77980
2021-12-31,17.92270
2022-01-03,18.13000
2022-01-04,18.37770
2022-01-05,18.34170
2022-01-06,18.35370
2022-01-07,18.46810
2022-01-10,18.57300
2022-01-11,18.58890
2022-01-12,18.67270
2022-01-13,18.72650
2022-01-14,18.84120
2022-01-17,18.85890
2022-01-18,18.62410
2022-01-19,18.40700
2022-01-20,18.34990
2022-01-21,18.12860
2022-01-24,17.55120
2022-01-25,17.66950
2022-01-27,17.54880
2022-01-28,17.59510
2022-01-31,17.73480
2022-02-01,17.98350
2022-02-02,18.19670
2022-02-03,18.09190
2022-02-04,18.05650
2022-02-07,17.80760
2022-02-08,17.63970
2022-02-09,17.84090
2022-02-10,17.80480
2022-02-11,17.50830
2022-02-14,17.00160
2022-02-15,17.36970
2022-02-16,17.40310
2022-02-17,17.37810
2022-02-18,17.27270
2022-02-21,17.12010
2022-02-22,16.90230
2022-02-23,16.92220
2022-02-24,16.16070
2022-02-25,16.62180
2022-02-28,16.80540
2022-03-02,16.75640
2022-03-03,16.68570
2022-03-04,16.44290
2022-03-07,16.08350
2022-03-08,16.15740
2022-03-09,16.35180
2022-03-10,16.65860
2022-03-11,16.72010
2022-03-14,16.85050
2022-03-15,16.72810
2022-03-16,16.94490
2022-03-17,17.15760
2022-03-21,17.07130
2022-03-22,17.11760
2022-03-23,17.14920
2022-03-24,17.12680
2022-03-25,17.11490
2022-03-28,17.11690
2022-03-29,17.29250
2022-03-30,17.42760
2022-03-31,17.43130
2022-04-01,17.55980
2022-04-04,17.88750
2022-04-05,17.86770
2022-04-06,17.87010
2022-04-07,17.79620
2022-04-08,17.91080
2022-04-11,17.89380
2022-04-12,17.67940
2022-04-13,17.64370
2022-04-18,17.53490
2022-04-19,17.31170
2022-04-20,17.44840
2022-04-21,17.60520
2022-04-22,17.46530
2022-04-25,17.26680
2022-04-26,17.40490
2022-04-27,17.33280
2022-04-28,17.40710
2022-04-29,17.25760
2022-05-02,17.16960
2022-05-04,16.78170
2022-05-05,16.80210
2022-05-06,16.48190
2022-05-09,16.33490
2022-05-10,16.15620
2022-05-11,16.13470
2022-05-12,15.86300
2022-05-13,15.82130
2022-05-16,16.02160
2022-05-17,16.38870
2022-05-18,16.43620
2022-05-19,16.11630
2022-05-20,16.42280
2022-05-23,16.35850
2022-05-24,16.23040
2022-05-25,16.11260
2022-05-26,16.24240
2022-05-27,16.37200
2022-05-30,16.59670
2022-05-31,16.63690
2022-06-01,16.64420
2022-06-02,16.60040
2022-06-03,16.39340
2022-06-06,16.39960
2022-06-07,16.31770
2022-06-08,16.23420
2022-06-09,16.31090
2022-06-10,16.21450
2022-06-13,15.89100
2022-06-14,15.85150
2022-06-15,15.89620
2022-06-16,15.60090
2022-06-17,15.48300
2022-06-20,15.33120
2022-06-21,15.53220
2022-06-22,15.37250
2022-06-23,15.56730
2022-06-24,15.73220
2022-06-27,15.88980
2022-06-28,15.87720
2022-06-29,15.86210
2022-06-30,15.85010
2022-07-01,15.91350
2022-07-04,16.08630
2022-07-05,16.09790
2022-07-06,16.24370
2022-07-07,16.38250
2022-07-08,16.40580
2022-07-11,16.38670
2022-07-12,16.26160
2022-07-13,16.28900
2022-07-14,16.25010
2022-07-15,16.32030
2022-07-18,16.50160
2022-07-19,16.59860
2022-07-20,16.65700
2022-07-21,16.79080
2022-07-22,16.83670
2022-07-25,16.88980
2022-07-26,16.78580
2022-07-27,16.89700
2022-07-28,17.00160
2022-07-29,17.24420
2022-08-01,17.47460
2022-08-02,17.42710
2022-08-03,17.38580
2022-08-04,17.37960
2022-08-05,17.39680
2022-08-08,17.45900
2022-08-10,17.45650
2022-08-11,17.56730
2022-08-12,17.63020
2022-08-16,17.86810
2022-08-17,17.87950
2022-08-18,17.88400
2022-08-19,17.68760
2022-08-22,17.52700
2022-08-23,17.65390
2022-08-24,17.76480
2022-08-25,17.79790
2022-08-26,17.82160
2022-08-29,17.63500
2022-08-30,18.00290
2022-09-01,18.07360
2022-09-02,18.05050
2022-09-05,18.06350
2022-09-06,18.12390
2022-09-07,18.23150
2022-09-08,18.33080
2022-09-09,18.36550
2022-09-12,18.53420
2022-09-13,18.57450
2022-09-14,18.75570
2022-09-15,18.74220
2022-09-16,18.53190
2022-09-19,18.54500
2022-09-20,18.70290
2022-09-21,18.59050
2022-09-22,18.65710
2022-09-23,18.33690
2022-09-26,17.87740
2022-09-27,17.88870
2022-09-28,17.78390
2022-09-29,17.82280
2022-09-30,18.05840
2022-10-03,17.90460
2022-10-04,18.26760
2022-10-06,18.45550
2022-10-07,18.43420
2022-10-10,18.35110
2022-10-11,18.16080
2022-10-12,18.23850
2022-10-13,18.14150
2022-10-14,18.15600
2022-10-17,18.21970
2022-10-18,18.41020
2022-10-19,18.48440
2022-10-20,18.54230
2022-10-21,18.54130
2022-10-25,18.63140
2022-10-27,18.60090
2022-10-28,18.45630
2022-10-31,18.62610
2022-11-01,18.70310
2022-11-02,18.71910
2022-11-03,18.69020
2022-11-04,18.70340
2022-11-07,18.65280
2022-11-09,18.54210
2022-11-10,18.34140
2022-11-11,18.32770
2022-11-14,18.27320
2022-11-15,18.33330
2022-11-16,18.28680
2022-11-17,18.22600
2022-11-18,18.16640
2022-11-21,18.08850
2022-11-22,18.07990
2022-11-23,18.20660
2022-11-24,18.36500
2022-11-25,18.40130
2022-11-28,18.44260
2022-11-29,18.44900
2022-11-30,18.48220
2022-12-01,18.54600
2022-12-02,18.55840
2022-12-05,18.67140
2022-12-06,18.58760
2022-12-07,18.60300
2022-12-08,18.62020
2022-12-09,18.57000
2022-12-12,18.54490
2022-12-13,18.64160
2022-12-14,18.75280
2022-12-15,18.63880
2022-12-16,18.47470
2022-12-19,18.54370
2022-12-20,18.50330
2022-12-21,18.29360
2022-12-22,18.16520
2022-12-23,17.74970
2022-12-26,18.04200
2022-12-27,18.20070
2022-12-28,18.23210
2022-12-29,18.29060
2022-12-30,18.26800
2023-01-02,18.32380
2023-01-03,18.33780
2023-01-04,18.20200
2023-01-05,18.29680
2023-01-06,18.19380
2023-01-09,18.32450
2023-01-10,18.20920
2023-01-11,18.15250
2023-01-12,18.13160
2023-01-13,18.18270
2023-01-16,18.15390
2023-01-17,18.17740
2023-01-18,18.20000
2023-01-19,18.14840
2023-01-20,18.11250
2023-01-23,18.23080
2023-01-24,18.18230
2023-01-25,18.03780
2023-01-27,17.79690
2023-01-30,17.82660
2023-01-31,18.02050
2023-02-01,17.95240
2023-02-02,18.07110
2023-02-03,18.16520
2023-02-06,18.23970
2023-02-07,18.22410
2023-02-08,18.36620
2023-02-09,18.33550
2023-02-10,18.39970
2023-02-13,18.35200
2023-02-14,18.32810
2023-02-15,18.41080
2023-02-16,18.45760
2023-02-17,18.47850
2023-02-20,18.43370
2023-02-21,18.42010
2023-02-22,18.20240
2023-02-23,18.25420
2023-02-24,18.25800
2023-02-27,18.11490
2023-02-28,18.06580
2023-03-01,18.19220
2023-03-02,18.13150
2023-03-03,18.29980
2023-03-06,18.36990
2023-03-08,18.34960
2023-03-09,18.26500
2023-03-10,18.12880
2023-03-13,17.92600
2023-03-14,17.84220
2023-03-15,17.87590
2023-03-16,17.77240
2023-03-17,17.84250
2023-03-20,17.71000
2023-03-21,17.76950
2023-03-22,17.85190
2023-03-23,17.81210
2023-03-24,17.68860
2023-03-27,17.70250
2023-03-28,17.60640
2023-03-29,17.84730
2023-03-31,18.08670
2023-04-03,18.06710
2023-04-05,18.07150
2023-04-06,18.10310
2023-04-10,18.15180
2023-04-11,18.29650
2023-04-12,18.42010
2023-04-13,18.41940
2023-04-17,18.38600
2023-04-18,18.39170
2023-04-19,18.37500
