Date,NAV
2019-05-21,10.61040
2019-05-22,10.62720
2019-05-23,10.57230
2019-05-24,10.67570
2019-05-27,10.71550
2019-05-28,10.72250
2019-05-29,10.67990
2019-05-30,10.73650
2019-05-31,10.71940
2019-06-03,10.82250
2019-06-04,10.79000
2019-06-06,10.70540
2019-06-07,10.71410
2019-06-10,10.74750
2019-06-11,10.77040
2019-06-12,10.74010
2019-06-13,10.75140
2019-06-14,10.70610
2019-06-17,10.62030
2019-06-18,10.63820
2019-06-19,10.63270
2019-06-20,10.71570
2019-06-21,10.67660
2019-06-24,10.66970
2019-06-25,10.73460
2019-06-26,10.78050
2019-06-27,10.78420
2019-06-28,10.76660
2019-07-01,10.80600
2019-07-02,10.82500
2019-07-03,10.83230
2019-07-04,10.84450
2019-07-05,10.75710
2019-07-08,10.59880
2019-07-09,10.59030
2019-07-10,10.53800
2019-07-11,10.58160
2019-07-12,10.55880
2019-07-15,10.56860
2019-07-16,10.62590
2019-07-17,10.63130
2019-07-18,10.57600
2019-07-19,10.47960
2019-07-22,10.43760
2019-07-23,10.44740
2019-07-24,10.40030
2019-07-25,10.38140
2019-07-26,10.43490
2019-07-29,10.39640
2019-07-31,10.32690
2019-08-01,10.25000
2019-08-02,10.26570
2019-08-05,10.16910
2019-08-06,10.23860
2019-08-07,10.17750
2019-08-08,10.26340
2019-08-09,10.30870
2019-08-13,10.18880
2019-08-14,10.25800
2019-08-16,10.27980
2019-08-19,10.29390
2019-08-20,10.25750
2019-08-21,10.20290
2019-08-22,10.10620
2019-08-23,10.15910
2019-08-26,10.30680
2019-08-27,10.35400
2019-08-28,10.31510
2019-08-29,10.25250
2019-08-30,10.28970
2019-09-03,10.12290
2019-09-04,10.15280
2019-09-05,10.17230
2019-09-06,10.23990
2019-09-09,10.29230
2019-09-11,10.30250
2019-09-12,10.26500
2019-09-13,10.33780
2019-09-16,10.30250
2019-09-17,10.19530
2019-09-18,10.23260
2019-09-19,10.15170
2019-09-20,10.52990
2019-09-23,10.78720
2019-09-24,10.75750
2019-09-25,10.64930
2019-09-26,10.73580
2019-09-27,10.72930
2019-09-30,10.69400
2019-10-01,10.62320
2019-10-03,10.60380
2019-10-04,10.49510
2019-10-07,10.47070
2019-10-09,10.57780
2019-10-10,10.52540
2019-10-11,10.55730
2019-10-14,10.58260
2019-10-15,10.64320
2019-10-16,10.65680
2019-10-17,10.74570
2019-10-18,10.81110
2019-10-22,10.82130
2019-10-23,10.83340
2019-10-24,10.84690
2019-10-25,10.84100
2019-10-29,10.95530
2019-10-30,10.99120
2019-10-31,11.00470
2019-11-01,10.99230
2019-11-04,11.01150
2019-11-05,10.99360
2019-11-06,10.98430
2019-11-07,11.00830
2019-11-08,10.95120
2019-11-11,10.96380
2019-11-13,10.92720
2019-11-14,10.96160
2019-11-15,10.96090
2019-11-18,10.92480
2019-11-19,10.95510
2019-11-20,11.00190
2019-11-21,10.99340
2019-11-22,10.94790
2019-11-25,11.03910
2019-11-26,11.02680
2019-11-27,11.05450
2019-11-28,11.09110
2019-11-29,11.01860
2019-12-02,11.01290
2019-12-03,10.99220
2019-12-04,11.02960
2019-12-05,11.00970
2019-12-06,10.94460
2019-12-09,10.92760
2019-12-10,10.87240
2019-12-11,10.91670
2019-12-12,10.95950
2019-12-13,11.04270
2019-12-16,11.02270
2019-12-17,11.07650
2019-12-18,11.10760
2019-12-19,11.13940
2019-12-20,11.18060
2019-12-23,11.16380
2019-12-24,11.12580
2019-12-26,11.06800
2019-12-27,11.14870
2019-12-30,11.13850
2019-12-31,11.08060
2020-01-01,11.07440
2020-01-02,11.14520
2020-01-03,11.12260
2020-01-06,10.95750
2020-01-07,11.00870
2020-01-08,11.00210
2020-01-09,11.12380
2020-01-10,11.12580
2020-01-13,11.13580
2020-01-14,11.16230
2020-01-15,11.16800
2020-01-16,11.20140
2020-01-17,11.20290
2020-01-20,11.09630
2020-01-21,11.06200
2020-01-22,11.02680
2020-01-23,11.08720
2020-01-24,11.16190
2020-01-27,11.10390
2020-01-28,11.06640
2020-01-29,11.09890
2020-01-30,11.04810
2020-01-31,11.01030
2020-02-03,10.84810
2020-02-04,11.04240
2020-02-05,11.11130
2020-02-06,11.17040
2020-02-07,11.16680
2020-02-10,11.14000
2020-02-11,11.18220
2020-02-12,11.23350
2020-02-13,11.23020
2020-02-14,11.19620
2020-02-17,11.15660
2020-02-18,11.12520
2020-02-19,11.25490
2020-02-20,11.21940
2020-02-24,11.04100
2020-02-25,11.00890
2020-02-26,10.93200
2020-02-27,10.91210
2020-02-28,10.62850
2020-03-02,10.56860
2020-03-03,10.67250
2020-03-04,10.63560
2020-03-05,10.67530
2020-03-06,10.52260
2020-03-09,10.14210
2020-03-11,10.16040
2020-03-12,9.52450
2020-03-13,9.75720
2020-03-16,9.28650
2020-03-17,9.11380
2020-03-18,8.77300
2020-03-19,8.59050
2020-03-20,8.84790
2020-03-23,8.06640
2020-03-24,8.18210
2020-03-25,8.52090
2020-03-26,8.76480
2020-03-27,8.76700
2020-03-30,8.55840
2020-03-31,8.74020
2020-04-01,8.57270
2020-04-03,8.38920
2020-04-07,8.83770
2020-04-08,8.81140
2020-04-09,9.03100
2020-04-13,8.96310
2020-04-15,8.95790
2020-04-16,9.04760
2020-04-17,9.23560
2020-04-20,9.25300
2020-04-21,9.04160
2020-04-22,9.14160
2020-04-23,9.21030
2020-04-24,9.05530
2020-04-27,9.16930
2020-04-28,9.24580
2020-04-29,9.33740
2020-04-30,9.52060
2020-05-04,9.14680
2020-05-05,9.06970
2020-05-06,9.11500
2020-05-07,9.06850
2020-05-08,9.10070
2020-05-11,9.06480
2020-05-12,9.03130
2020-05-13,9.16960
2020-05-14,9.02970
2020-05-15,9.01180
2020-05-18,8.78780
2020-05-19,8.79170
2020-05-20,8.92310
2020-05-21,8.93060
2020-05-22,8.87940
2020-05-26,8.90230
2020-05-27,9.04520
2020-05-28,9.17110
2020-05-29,9.22110
2020-06-01,9.41070
2020-06-02,9.50220
2020-06-03,9.55240
2020-06-04,9.51920
2020-06-05,9.59500
2020-06-08,9.62150
2020-06-09,9.54360
2020-06-10,9.58420
2020-06-11,9.45530
2020-06-12,9.50560
2020-06-15,9.39730
2020-06-16,9.46220
2020-06-17,9.42630
2020-06-18,9.52940
2020-06-19,9.64750
2020-06-22,9.69240
2020-06-23,9.82340
2020-06-24,9.72210
2020-06-25,9.71970
2020-06-26,9.76350
2020-06-29,9.69010
2020-06-30,9.69890
2020-07-01,9.77420
2020-07-02,9.85540
2020-07-03,9.89270
2020-07-06,10.01810
2020-07-07,10.07820
2020-07-08,10.00860
2020-07-09,10.06680
2020-07-10,10.02280
2020-07-13,10.00870
2020-07-14,9.90970
2020-07-15,9.90870
2020-07-16,9.95150
2020-07-17,10.05940
2020-07-20,10.13580
2020-07-21,10.23010
2020-07-22,10.22290
2020-07-23,10.28390
2020-07-24,10.26930
2020-07-27,10.17690
2020-07-28,10.26020
2020-07-29,10.21450
2020-07-30,10.18810
2020-07-31,10.18460
2020-08-03,10.12300
2020-08-04,10.25040
2020-08-05,10.29550
2020-08-06,10.38010
2020-08-07,10.38190
2020-08-10,10.45510
2020-08-11,10.46330
2020-08-12,10.44310
2020-08-13,10.46640
2020-08-14,10.37710
2020-08-17,10.39760
2020-08-18,10.52020
2020-08-19,10.53810
2020-08-20,10.46950
2020-08-21,10.50590
2020-08-24,10.56770
2020-08-25,10.59130
2020-08-26,10.60810
2020-08-27,10.63210
2020-08-28,10.69560
2020-08-31,10.46360
2020-09-01,10.55800
2020-09-02,10.60130
2020-09-03,10.62120
2020-09-04,10.48490
2020-09-07,10.48330
2020-09-08,10.44010
2020-09-09,10.37280
2020-09-10,10.47930
2020-09-11,10.52240
2020-09-14,10.54200
2020-09-15,10.60580
2020-09-16,10.66840
2020-09-17,10.60260
2020-09-18,10.59210
2020-09-21,10.38670
2020-09-22,10.31450
2020-09-23,10.28760
2020-09-24,10.07620
2020-09-25,10.24610
2020-09-28,10.40150
2020-09-29,10.39810
2020-09-30,10.43580
2020-10-01,10.54510
2020-10-05,10.61260
2020-10-06,10.71500
2020-10-07,10.76900
2020-10-08,10.84310
2020-10-09,10.91090
2020-10-12,10.91240
2020-10-13,10.87940
2020-10-14,10.95850
2020-10-15,10.77280
2020-10-16,10.83820
2020-10-19,10.92930
2020-10-20,10.97080
2020-10-21,10.99980
2020-10-22,10.97550
2020-10-23,10.99560
2020-10-26,10.90700
2020-10-27,11.02470
2020-10-28,10.92260
2020-10-29,10.87920
2020-10-30,10.84060
2020-11-02,10.87200
2020-11-03,10.99430
2020-11-04,11.07890
2020-11-05,11.22570
2020-11-06,11.32070
2020-11-09,11.50380
2020-11-10,11.61800
2020-11-11,11.70000
2020-11-12,11.66690
2020-11-13,11.73160
2020-11-17,11.87400
2020-11-18,11.92960
2020-11-19,11.78970
2020-11-20,11.92370
2020-11-23,11.95110
2020-11-24,12.01890
2020-11-25,11.82800
2020-11-26,11.94120
2020-11-27,11.96000
2020-12-01,12.03940
2020-12-02,12.05220
2020-12-03,12.04440
2020-12-04,12.14340
2020-12-07,12.18330
2020-12-08,12.21550
2020-12-09,12.27750
2020-12-10,12.24220
2020-12-11,12.26220
2020-12-14,12.34080
2020-12-15,12.31920
2020-12-16,12.39740
2020-12-17,12.48140
2020-12-18,12.47990
2020-12-21,12.22470
2020-12-22,12.19430
2020-12-23,12.24430
2020-12-24,12.29240
2020-12-28,12.37410
2020-12-29,12.37860
2020-12-30,12.40070
2020-12-31,12.41600
2021-01-01,12.47880
2021-01-04,12.52870
2021-01-05,12.62290
2021-01-06,12.59970
2021-01-07,12.57350
2021-01-08,12.70830
2021-01-11,12.74330
2021-01-12,12.76330
2021-01-13,12.70860
2021-01-14,12.72080
2021-01-15,12.60130
2021-01-18,12.48380
2021-01-19,12.61780
2021-01-20,12.64210
2021-01-21,12.56720
2021-01-22,12.41880
2021-01-25,12.34530
2021-01-27,12.18880
2021-01-28,12.12820
2021-01-29,11.99590
2021-02-01,12.48740
2021-02-02,12.70110
2021-02-03,12.82390
2021-02-04,12.92000
2021-02-05,12.91100
2021-02-08,13.00930
2021-02-09,13.02890
2021-02-10,13.03490
2021-02-11,13.06330
2021-02-12,13.07040
2021-02-15,13.16930
2021-02-16,13.14210
2021-02-17,13.12080
2021-02-18,13.06570
2021-02-19,12.95630
2021-02-22,12.76090
2021-02-23,12.78390
2021-02-24,12.96130
2021-02-25,12.96590
2021-02-26,12.65120
2021-03-01,12.78370
2021-03-02,12.88630
2021-03-03,13.21090
2021-03-04,13.21170
2021-03-05,13.09770
2021-03-08,13.07070
2021-03-09,13.19240
2021-03-10,13.30840
2021-03-12,13.32120
2021-03-15,13.18650
2021-03-16,13.11850
2021-03-17,12.91110
2021-03-18,12.74260
2021-03-19,12.92720
2021-03-22,12.92220
2021-03-23,13.08520
2021-03-24,12.87630
2021-03-25,12.72730
2021-03-26,12.87520
2021-03-30,13.15380
2021-03-31,13.03800
2021-04-01,13.14910
2021-04-05,12.94630
2021-04-06,12.98840
2021-04-07,13.08640
2021-04-08,13.14600
2021-04-09,13.11340
2021-04-12,12.70530
2021-04-13,12.85010
2021-04-15,12.86940
2021-04-16,12.89910
2021-04-19,12.68620
2021-04-20,12.67100
2021-04-22,12.72680
2021-04-23,12.67200
2021-04-26,12.76420
2021-04-27,12.90050
2021-04-28,13.04870
2021-04-29,13.04070
2021-04-30,12.85590
2021-05-03,12.86790
2021-05-04,12.79460
2021-05-05,12.93910
2021-05-06,13.04890
2021-05-07,12.98660
2021-05-10,13.03370
2021-05-11,12.98160
2021-05-12,12.91700
2021-05-14,12.88610
2021-05-17,13.00680
2021-05-18,13.10140
2021-05-19,13.08660
2021-05-20,13.03390
2021-05-21,13.18230
2021-05-24,13.21020
2021-05-25,13.19720
2021-05-26,13.25120
2021-05-27,13.27110
2021-05-28,13.30110
2021-05-31,13.38400
2021-06-01,13.35820
2021-06-02,13.37920
2021-06-03,13.46220
2021-06-04,13.46670
2021-06-07,13.48730
2021-06-08,13.50140
2021-06-09,13.42330
2021-06-10,13.51920
2021-06-11,13.53880
2021-06-14,13.53880
2021-06-15,13.55680
2021-06-16,13.51860
2021-06-17,13.46780
2021-06-18,13.43690
2021-06-21,13.48600
2021-06-22,13.50080
2021-06-23,13.48370
2021-06-24,13.51270
2021-06-25,13.55400
2021-06-28,13.52640
2021-06-29,13.49310
2021-06-30,13.46740
2021-07-01,13.44240
2021-07-02,13.48820
2021-07-05,13.54070
2021-07-06,13.52770
2021-07-07,13.56620
2021-07-08,13.48380
2021-07-09,13.49850
2021-07-12,13.50070
2021-07-13,13.56440
2021-07-14,13.58370
2021-07-15,13.66260
2021-07-16,13.66240
2021-07-19,13.60460
2021-07-20,13.52070
2021-07-22,13.61770
2021-07-23,13.61530
2021-07-26,13.62870
2021-07-27,13.58770
2021-07-28,13.56090
2021-07-29,13.60850
2021-07-30,13.59370
2021-08-02,13.64660
2021-08-03,13.78300
2021-08-04,13.84390
2021-08-05,13.84920
2021-08-06,13.80830
2021-08-09,13.83700
2021-08-10,13.83480
2021-08-11,13.80390
2021-08-12,13.89340
2021-08-13,13.98270
2021-08-16,13.96700
2021-08-17,13.98420
2021-08-18,13.95110
2021-08-20,13.86090
2021-08-23,13.87960
2021-08-24,13.95580
2021-08-25,14.00820
2021-08-26,14.02890
2021-08-27,14.10810
2021-08-30,14.23500
2021-08-31,14.36270
2021-09-01,14.31830
2021-09-02,14.37530
2021-09-03,14.41010
2021-09-06,14.45980
2021-09-07,14.45170
2021-09-08,14.42230
2021-09-09,14.43510
2021-09-13,14.44090
2021-09-14,14.44550
2021-09-15,14.54280
2021-09-16,14.70230
2021-09-17,14.58530
2021-09-20,14.40600
2021-09-21,14.52730
2021-09-22,14.50140
2021-09-23,14.65370
2021-09-24,14.64790
2021-09-27,14.67770
2021-09-28,14.68250
2021-09-29,14.67630
2021-09-30,14.66000
2021-10-01,14.70940
2021-10-04,14.77540
2021-10-05,14.79840
2021-10-06,14.62680
2021-10-07,14.74190
2021-10-08,14.88310
2021-10-11,14.94100
2021-10-12,15.19590
2021-10-13,15.32950
2021-10-14,15.51560
2021-10-18,15.52220
2021-10-19,15.41490
2021-10-20,15.36380
2021-10-21,15.29670
2021-10-22,15.20190
2021-10-25,15.20250
2021-10-26,15.31330
2021-10-27,15.31810
2021-10-28,15.04220
2021-10-29,14.97990
2021-11-01,15.15730
2021-11-02,15.27240
2021-11-03,15.17860
2021-11-08,15.30110
2021-11-09,15.34070
2021-11-10,15.34020
2021-11-11,15.21610
2021-11-12,15.32010
2021-11-15,15.31950
2021-11-16,15.22160
2021-11-17,15.13000
2021-11-18,15.07340
2021-11-22,14.77200
2021-11-23,14.86550
2021-11-24,14.80790
2021-11-25,14.86070
2021-11-26,14.53770
2021-11-29,14.46740
2021-11-30,14.45690
2021-12-01,14.55020
2021-12-02,14.69180
2021-12-03,14.58500
2021-12-06,14.40050
2021-12-07,14.59520
2021-12-08,14.78160
2021-12-09,14.79760
2021-12-10,14.92970
2021-12-13,14.81220
2021-12-14,14.78230
2021-12-15,14.73320
2021-12-16,14.68120
2021-12-17,14.44690
2021-12-20,14.18820
2021-12-21,14.30440
2021-12-22,14.41370
2021-12-23,14.51140
2021-12-24,14.44360
2021-12-27,14.49880
2021-12-28,14.59320
2021-12-29,14.54720
2021-12-30,14.51580
2021-12-31,14.62230
2022-01-03,14.80510
2022-01-04,14.90130
2022-01-05,15.02050
2022-01-06,14.92830
2022-01-07,14.93720
2022-01-10,15.08780
2022-01-11,15.09610
2022-01-12,15.16910
2022-01-13,15.24320
2022-01-14,15.24220
2022-01-17,15.26370
2022-01-18,15.09800
2022-01-19,15.01560
2022-01-20,14.88980
2022-01-21,14.74200
2022-01-24,14.41770
2022-01-25,14.55870
2022-01-27,14.52420
2022-01-28,14.49570
2022-01-31,14.61560
2022-02-01,14.77000
2022-02-02,14.93810
2022-02-03,14.88170
2022-02-04,14.80880
2022-02-07,14.62920
2022-02-08,14.61760
2022-02-09,14.72070
2022-02-10,14.79690
2022-02-11,14.62440
2022-02-14,14.25770
2022-02-15,14.57510
2022-02-16,14.59360
2022-02-17,14.54410
2022-02-18,14.50840
2022-02-21,14.42670
2022-02-22,14.29630
2022-02-23,14.30650
2022-02-24,13.73060
2022-02-25,14.02360
2022-02-28,14.09170
2022-03-02,13.97680
2022-03-03,13.91440
2022-03-04,13.74540
2022-03-07,13.49790
2022-03-08,13.62390
2022-03-09,13.85130
2022-03-10,13.99730
2022-03-11,14.01740
2022-03-14,14.14610
2022-03-15,14.01690
2022-03-16,14.21960
2022-03-17,14.37500
2022-03-21,14.30950
2022-03-22,14.42000
2022-03-23,14.34180
2022-03-24,14.32810
2022-03-25,14.33820
2022-03-28,14.30570
2022-03-29,14.32010
2022-03-30,14.46680
2022-03-31,14.44850
2022-04-01,14.61310
2022-04-04,14.88380
2022-04-05,14.85240
2022-04-06,14.89050
2022-04-07,14.77500
2022-04-08,14.83130
2022-04-11,14.75850
2022-04-12,14.63970
2022-04-13,14.63950
2022-04-18,14.45960
2022-04-19,14.28520
2022-04-20,14.38470
2022-04-21,14.53280
2022-04-22,14.39160
2022-04-25,14.25990
2022-04-26,14.38140
2022-04-27,14.36390
2022-04-28,14.46510
2022-04-29,14.37470
2022-05-02,14.34440
2022-05-04,14.07650
2022-05-05,14.04460
2022-05-06,13.90140
2022-05-09,13.82550
2022-05-10,13.80790
2022-05-11,13.73060
2022-05-12,13.48890
2022-05-13,13.46950
2022-05-16,13.54470
2022-05-17,13.78580
2022-05-18,13.76170
2022-05-19,13.46920
2022-05-20,13.69840
2022-05-23,13.72060
2022-05-24,13.63900
2022-05-25,13.54670
2022-05-26,13.64660
2022-05-27,13.81730
2022-05-30,14.03930
2022-05-31,13.99290
2022-06-01,13.96690
2022-06-02,14.00080
2022-06-03,13.94360
2022-06-06,13.92160
2022-06-07,13.83230
2022-06-08,13.79810
2022-06-09,13.87630
2022-06-10,13.72610
2022-06-13,13.47000
2022-06-14,13.45560
2022-06-15,13.45020
2022-06-16,13.25750
2022-06-17,13.17410
2022-06-20,13.17600
2022-06-21,13.36650
2022-06-22,13.25990
2022-06-23,13.36600
2022-06-24,13.44360
2022-06-27,13.51660
2022-06-28,13.48460
2022-06-29,13.42650
2022-06-30,13.42890
2022-07-01,13.43950
2022-07-04,13.50850
2022-07-05,13.50050
2022-07-06,13.62480
2022-07-07,13.73740
2022-07-08,13.80110
2022-07-11,13.80720
2022-07-12,13.72640
2022-07-13,13.71250
2022-07-14,13.68340
2022-07-15,13.79740
2022-07-18,13.93320
2022-07-19,13.96910
2022-07-20,14.05510
2022-07-21,14.11940
2022-07-22,14.18370
2022-07-25,14.10480
2022-07-26,13.98570
2022-07-27,14.08140
2022-07-28,14.18990
2022-07-29,14.29600
2022-08-01,14.39270
2022-08-02,14.40520
2022-08-03,14.51680
2022-08-04,14.50000
2022-08-05,14.50400
2022-08-08,14.56710
2022-08-10,14.57380
2022-08-11,14.66840
2022-08-12,14.63260
2022-08-16,14.72470
2022-08-17,14.80270
2022-08-18,14.83330
2022-08-19,14.69440
2022-08-22,14.50410
2022-08-23,14.54630
2022-08-24,14.58850
2022-08-25,14.63430
2022-08-26,14.72370
2022-08-29,14.58060
2022-08-30,14.78790
2022-09-01,14.69340
2022-09-02,14.66980
2022-09-05,14.72840
2022-09-06,14.73740
2022-09-07,14.75880
2022-09-08,14.85990
2022-09-09,14.87530
2022-09-12,14.94970
2022-09-13,15.03750
2022-09-14,15.06360
2022-09-15,15.01280
2022-09-16,14.78270
2022-09-19,14.83840
2022-09-20,14.96270
2022-09-21,14.87210
2022-09-22,14.83520
2022-09-23,14.63800
2022-09-26,14.39570
2022-09-27,14.37430
2022-09-28,14.27550
2022-09-29,14.26020
2022-09-30,14.46420
2022-10-03,14.33470
2022-10-04,14.58640
2022-10-06,14.62480
2022-10-07,14.60830
2022-10-10,14.63910
2022-10-11,14.45970
2022-10-12,14.53080
2022-10-13,14.44280
2022-10-14,14.55160
2022-10-17,14.64100
2022-10-18,14.75680
2022-10-19,14.80300
2022-10-20,14.81590
2022-10-21,14.84450
2022-10-25,14.93410
2022-10-27,15.00850
2022-10-28,14.99990
2022-10-31,15.11990
2022-11-01,15.15410
2022-11-02,15.10080
2022-11-03,15.11980
2022-11-04,15.14160
2022-11-07,15.20930
2022-11-09,15.24480
2022-11-10,15.18440
2022-11-11,15.25340
2022-11-14,15.20980
2022-11-15,15.25730
2022-11-16,15.26700
2022-11-17,15.22500
2022-11-18,15.24240
2022-11-21,15.19770
2022-11-22,15.22130
2022-11-23,15.22980
2022-11-24,15.36220
2022-11-25,15.42090
2022-11-28,15.46820
2022-11-29,15.52930
2022-11-30,15.59550
2022-12-01,15.62370
2022-12-02,15.57190
2022-12-05,15.56860
2022-12-06,15.55010
2022-12-07,15.52490
2022-12-08,15.54560
2022-12-09,15.48470
2022-12-12,15.48890
2022-12-13,15.52770
2022-12-14,15.53710
2022-12-15,15.41700
2022-12-16,15.33460
2022-12-19,15.40660
2022-12-20,15.38380
2022-12-21,15.26020
2022-12-22,15.23370
2022-12-23,15.02300
2022-12-26,15.17570
2022-12-27,15.23340
2022-12-28,15.21930
2022-12-29,15.26080
2022-12-30,15.21960
2023-01-02,15.26460
2023-01-03,15.30750
2023-01-04,15.19800
2023-01-05,15.20540
2023-01-06,15.14490
2023-01-09,15.25990
2023-01-10,15.11590
2023-01-11,15.10740
2023-01-12,15.10600
2023-01-13,15.15330
2023-01-16,15.13140
2023-01-17,15.20130
2023-01-18,15.25350
2023-01-19,15.22340
2023-01-20,15.17930
2023-01-23,15.22050
2023-01-24,15.21040
2023-01-25,15.06740
2023-01-27,14.89360
2023-01-30,14.88310
2023-01-31,14.93630
2023-02-01,14.89040
2023-02-02,14.92230
2023-02-03,15.06070
2023-02-06,15.02460
2023-02-07,14.98040
2023-02-08,15.02970
2023-02-09,15.04310
2023-02-10,15.04570
2023-02-13,15.00470
2023-02-14,15.07640
2023-02-15,15.12730
2023-02-16,15.12100
2023-02-17,15.07450
2023-02-20,15.03100
2023-02-21,15.02330
2023-02-22,14.88330
2023-02-23,14.85990
2023-02-24,14.82910
2023-02-27,14.79630
2023-02-28,14.74930
2023-03-01,14.82840
2023-03-02,14.75840
2023-03-03,14.91370
2023-03-06,14.96840
2023-03-08,14.99570
2023-03-09,14.92230
2023-03-10,14.81520
2023-03-13,14.66200
2023-03-14,14.62470
2023-03-15,14.57340
2023-03-16,14.57110
2023-03-17,14.64910
2023-03-20,14.59470
2023-03-21,14.67030
2023-03-22,14.69040
2023-03-23,14.66130
2023-03-24,14.59150
2023-03-27,14.60750
2023-03-28,14.58500
2023-03-29,14.65410
2023-03-31,14.81340
2023-04-03,14.84170
2023-04-05,14.93100
2023-04-06,14.95100
2023-04-10,14.95640
2023-04-11,15.00550
2023-04-12,15.04310
2023-04-13,15.05120
2023-04-17,14.97460
2023-04-18,14.94500
2023-04-19,14.91970
2023-04-20,14.93430
2023-04-21,14.92000
2023-04-24,15.00530
2023-04-25,15.01860
2023-04-26,15.04810
2023-04-27,15.09860
2023-04-28,15.18080
2023-05-02,15.21400
2023-05-03,15.17980
2023-05-04,15.28000
2023-05-05,15.18620
2023-05-08,15.31020
2023-05-09,15.30390
2023-05-10,15.33000
2023-05-11,15.31950
2023-05-12,15.34610
2023-05-15,15.41330
2023-05-16,15.37410
2023-05-17,15.33070
2023-05-18,15.28940
2023-05-19,15.33160
2023-05-22,15.37800
2023-05-23,15.37760
2023-05-24,15.32990
2023-05-25,15.35150
2023-05-26,15.47540
2023-05-29,15.54410
2023-05-30,15.57190
2023-05-31,15.52050
2023-06-01,15.50740
2023-06-02,15.56370
2023-06-05,15.59990
2023-06-06,15.63990
2023-06-07,15.70570
2023-06-08,15.63650
2023-06-09,15.59580
2023-06-12,15.61390
2023-06-13,15.69820
2023-06-14,15.70270
2023-06-15,15.63890
2023-06-16,15.72540
2023-06-19,15.67980
2023-06-20,15.72120
2023-06-21,15.72340
2023-06-22,15.66460
2023-06-23,15.58720
2023-06-26,15.61650
2023-06-27,15.69950
2023-06-28,15.80270
2023-06-30,15.93620
2023-07-03,16.00280
2023-07-04,16.01450
2023-07-05,16.02960
2023-07-06,16.09140
2023-07-07,16.00000
2023-07-10,15.97970
2023-07-11,16.04540
2023-07-12,15.99700
2023-07-13,16.03890
2023-07-14,16.12210
2023-07-17,16.17470
2023-07-18,16.19380
2023-07-19,16.25670
2023-07-20,16.31960
2023-07-21,16.22540
2023-07-24,16.20980
2023-07-25,16.20400
2023-07-26,16.24200
2023-07-27,16.19740
2023-07-28,16.18190
2023-07-31,16.25640
2023-08-01,16.23670
2023-08-02,16.09580
2023-08-03,15.99250
2023-08-04,16.04530
2023-08-07,16.07150
2023-08-08,16.07360
2023-08-09,16.11540
2023-08-10,16.04160
2023-08-11,15.97390
2023-08-14,15.95030
2023-08-16,15.98320
2023-08-17,15.93780
2023-08-18,15.88710
2023-08-21,15.96950
2023-08-22,16.01060
2023-08-23,16.05540
2023-08-24,16.07950
2023-08-25,15.98470
2023-08-28,16.02080
2023-08-29,16.05290
2023-08-30,16.06660
2023-08-31,16.05200
2023-09-01,16.16030
2023-09-04,16.22480
