Date,NAV
2014-09-30,11.32180
2014-10-01,11.31130
2014-10-07,11.26880
2014-10-08,11.28140
2014-10-09,11.33500
2014-10-10,11.28650
2014-10-13,11.30950
2014-10-14,11.30640
2014-10-16,11.25770
2014-10-17,11.28560
2014-10-20,11.35770
2014-10-21,11.38630
2014-10-22,11.42500
2014-10-27,11.44660
2014-10-28,11.47350
2014-10-29,11.50340
2014-10-30,11.53880
2014-10-31,11.62110
2014-11-03,11.63230
2014-11-05,11.64900
2014-11-07,11.66740
2014-11-10,11.67410
2014-11-11,11.69380
2014-11-12,11.72420
2014-11-13,11.69890
2014-11-14,11.72580
2014-11-17,11.75680
2014-11-18,11.77910
2014-11-19,11.76660
2014-11-20,11.76870
2014-11-21,11.79740
2014-11-24,11.82200
2014-11-25,11.77750
2014-11-26,11.78410
2014-11-27,11.78820
2014-11-28,11.84900
2014-12-01,11.85010
2014-12-02,11.85620
2014-12-03,11.89050
2014-12-04,11.90720
2014-12-05,11.89200
2014-12-08,11.85450
2014-12-09,11.81280
2014-12-10,11.83310
2014-12-11,11.81710
2014-12-12,11.79980
2014-12-15,11.79740
2014-12-16,11.69710
2014-12-17,11.68560
2014-12-18,11.77140
2014-12-19,11.78540
2014-12-22,11.81700
2014-12-23,11.80170
2014-12-24,11.76740
2014-12-26,11.78180
2014-12-29,11.82690
2014-12-30,11.85750
2014-12-31,11.87980
2015-01-01,11.88950
2015-01-02,11.93380
2015-01-05,11.93380
2015-01-06,11.81300
2015-01-07,11.80710
2015-01-08,11.86010
2015-01-09,11.87590
2015-01-12,11.90950
2015-01-13,11.91840
2015-01-14,11.91190
2015-01-15,12.03040
2015-01-16,12.05030
2015-01-19,12.08510
2015-01-20,12.13560
2015-01-21,12.16310
2015-01-22,12.18910
2015-01-23,12.21940
2015-01-27,12.26990
2015-01-28,12.28370
2015-01-29,12.28270
2015-01-30,12.23330
2015-02-02,12.25050
2015-02-03,12.21210
2015-02-04,12.18360
2015-02-05,12.17840
2015-02-06,12.14190
2015-02-09,12.09080
2015-02-10,12.12410
2015-02-11,12.15900
2015-02-12,12.21370
2015-02-13,12.25890
2015-02-16,12.24880
2015-02-18,12.28830
2015-02-20,12.28670
2015-02-23,12.25780
2015-02-24,12.25400
2015-02-25,12.26170
2015-02-26,12.20820
2015-02-27,12.28410
2015-03-02,12.36150
2015-03-03,12.37940
2015-03-04,12.38900
2015-03-05,12.39850
2015-03-09,12.34740
2015-03-10,12.34350
2015-03-11,12.33140
2015-03-12,12.36140
2015-03-13,12.30630
2015-03-16,12.31290
2015-03-17,12.34810
2015-03-18,12.34570
2015-03-19,12.35550
2015-03-20,12.33970
2015-03-23,12.32560
2015-03-24,12.32280
2015-03-25,12.31540
2015-03-26,12.25740
2015-03-27,12.27790
2015-03-30,12.32720
2015-03-31,12.34300
2015-04-06,12.40020
2015-04-07,12.39560
2015-04-08,12.40760
2015-04-09,12.42310
2015-04-10,12.41640
2015-04-13,12.43350
2015-04-15,12.41440
2015-04-16,12.38990
2015-04-17,12.34800
2015-04-20,12.29800
2015-04-21,12.27640
2015-04-22,12.28650
2015-04-23,12.28670
2015-04-24,12.23590
2015-04-27,12.20840
2015-04-28,12.26070
2015-04-29,12.25670
2015-04-30,12.25510
2015-05-05,12.30350
2015-05-06,12.18150
2015-05-07,12.11700
2015-05-08,12.19160
2015-05-11,12.28930
2015-05-12,12.20510
2015-05-13,12.28070
2015-05-14,12.29130
2015-05-15,12.30630
2015-05-18,12.35510
2015-05-19,12.36040
2015-05-20,12.38120
2015-05-21,12.37100
2015-05-22,12.39560
2015-05-25,12.38560
2015-05-26,12.37780
2015-05-27,12.36260
2015-05-28,12.35230
2015-05-29,12.42750
2015-06-01,12.40860
2015-06-02,12.30700
2015-06-03,12.26040
2015-06-04,12.25560
2015-06-05,12.26260
2015-06-08,12.23450
2015-06-09,12.23030
2015-06-10,12.26830
2015-06-11,12.19350
2015-06-12,12.19620
2015-06-15,12.22990
2015-06-16,12.24430
2015-06-17,12.28100
2015-06-18,12.34270
2015-06-19,12.36240
2015-06-22,12.41720
2015-06-23,12.42590
2015-06-24,12.41510
2015-06-25,12.41880
2015-06-26,12.42950
2015-06-29,12.38710
2015-06-30,12.40940
2015-07-01,12.46140
2015-07-02,12.47260
2015-07-03,12.48640
2015-07-06,12.51220
2015-07-07,12.52290
2015-07-08,12.47070
2015-07-09,12.46330
2015-07-10,12.48590
2015-07-13,12.52150
2015-07-14,12.52630
2015-07-15,12.54710
2015-07-16,12.58040
2015-07-17,12.58980
2015-07-20,12.59320
2015-07-21,12.55820
2015-07-22,12.60180
2015-07-23,12.60580
2015-07-24,12.57990
2015-07-27,12.52420
2015-07-28,12.51650
2015-07-29,12.55400
2015-07-30,12.57100
2015-07-31,12.63220
2015-08-03,12.64610
2015-08-04,12.65500
2015-08-05,12.69150
2015-08-06,12.70990
2015-08-07,12.69490
2015-08-10,12.70280
2015-08-11,12.68360
2015-08-12,12.63240
2015-08-13,12.65040
2015-08-14,12.73760
2015-08-17,12.72790
2015-08-19,12.75840
2015-08-20,12.70440
2015-08-21,12.67410
2015-08-24,12.44270
2015-08-25,12.50010
2015-08-26,12.47290
2015-08-27,12.54230
2015-08-28,12.56860
2015-08-31,12.54720
2015-09-01,12.48060
2015-09-02,12.45410
2015-09-03,12.50610
2015-09-04,12.43400
2015-09-07,12.35320
2015-09-08,12.40020
2015-09-09,12.48550
2015-09-10,12.48220
2015-09-11,12.50200
2015-09-14,12.55230
2015-09-15,12.52690
2015-09-16,12.53020
2015-09-18,12.58030
2015-09-21,12.57900
2015-09-22,12.52100
2015-09-23,12.51210
2015-09-24,12.52580
2015-09-28,12.48430
2015-09-29,12.54630
2015-09-30,12.60160
2015-10-01,12.60420
2015-10-05,12.71330
2015-10-06,12.71650
2015-10-07,12.71940
2015-10-08,12.68470
2015-10-09,12.69590
2015-10-12,12.66840
2015-10-13,12.66720
2015-10-14,12.66470
2015-10-15,12.69350
2015-10-16,12.71110
2015-10-19,12.74710
2015-10-20,12.75800
2015-10-21,12.73700
2015-10-23,12.72270
2015-10-26,12.70080
2015-10-27,12.69940
2015-10-28,12.66500
2015-10-29,12.64380
2015-10-30,12.65110
2015-11-02,12.65110
2015-11-03,12.66130
2015-11-04,12.65510
2015-11-05,12.61120
2015-11-06,12.60550
2015-11-09,12.59800
2015-11-10,12.55710
2015-11-13,12.55540
2015-11-16,12.55040
2015-11-17,12.56770
2015-11-18,12.53850
2015-11-19,12.58950
2015-11-20,12.60640
2015-11-23,12.59650
2015-11-24,12.58440
2015-11-26,12.58340
2015-11-27,12.60410
2015-11-30,12.59540
2015-12-01,12.61650
2015-12-02,12.59930
2015-12-03,12.58020
2015-12-04,12.53590
2015-12-07,12.55150
2015-12-08,12.52660
2015-12-09,12.46120
2015-12-10,12.48650
2015-12-11,12.43220
2015-12-14,12.43240
2015-12-15,12.47630
2015-12-16,12.49540
2015-12-17,12.54170
2015-12-18,12.51570
2015-12-21,12.54490
2015-12-22,12.54500
2015-12-23,12.58210
2015-12-28,12.61250
2015-12-29,12.60870
2015-12-30,12.59150
2015-12-31,12.61700
2016-01-01,12.65180
2016-01-04,12.57800
2016-01-05,12.56680
2016-01-06,12.54560
2016-01-07,12.43530
2016-01-08,12.45980
2016-01-11,12.41690
2016-01-12,12.38870
2016-01-13,12.41470
2016-01-14,12.39020
2016-01-15,12.31100
2016-01-18,12.22640
2016-01-19,12.29270
2016-01-20,12.23150
2016-01-21,12.20620
2016-01-22,12.29570
2016-01-25,12.30380
2016-01-27,12.32520
2016-01-28,12.28840
2016-01-29,12.40040
2016-02-01,12.41340
2016-02-02,12.31670
2016-02-03,12.27200
2016-02-04,12.30710
2016-02-05,12.37050
2016-02-08,12.33810
2016-02-09,12.23290
2016-02-10,12.17260
2016-02-11,12.03820
2016-02-12,12.03470
2016-02-15,12.17470
2016-02-16,12.08000
2016-02-17,12.10010
2016-02-18,12.15140
2016-02-22,12.18640
2016-02-23,12.11870
2016-02-24,12.05430
2016-02-25,12.00280
2016-02-26,12.05720
2016-02-29,12.05380
2016-03-01,12.25040
2016-03-02,12.35090
2016-03-03,12.41270
2016-03-04,12.41500
2016-03-08,12.41930
2016-03-09,12.44990
2016-03-10,12.43760
2016-03-11,12.46460
2016-03-14,12.49880
2016-03-15,12.43600
2016-03-16,12.44200
2016-03-17,12.45320
2016-03-18,12.51080
2016-03-21,12.57750
2016-03-22,12.60460
2016-03-23,12.60930
2016-03-28,12.52060
2016-03-29,12.53060
2016-03-30,12.61020
2016-03-31,12.64410
2016-04-04,12.67270
2016-04-05,12.57800
2016-04-06,12.58810
2016-04-07,12.54670
2016-04-11,12.61620
2016-04-12,12.65520
2016-04-13,12.72840
2016-04-18,12.78620
2016-04-20,12.76740
2016-04-21,12.75200
2016-04-22,12.75290
2016-04-25,12.71470
2016-04-26,12.78370
2016-04-27,12.78710
2016-04-28,12.72880
2016-04-29,12.72200
2016-05-02,12.72550
2016-05-03,12.72040
2016-05-04,12.70160
2016-05-05,12.71400
2016-05-06,12.71680
2016-05-09,12.78220
2016-05-10,12.78400
2016-05-11,12.79210
2016-05-12,12.82770
2016-05-13,12.81790
2016-05-16,12.85090
2016-05-17,12.88460
2016-05-18,12.85260
2016-05-19,12.82840
2016-05-20,12.82140
2016-05-23,12.78850
2016-05-24,12.78680
2016-05-25,12.87160
2016-05-26,12.90570
2016-05-27,12.95100
2016-05-30,12.95880
2016-05-31,12.96740
2016-06-01,12.99100
2016-06-02,13.01620
2016-06-03,13.01890
2016-06-06,13.00860
2016-06-07,13.02280
2016-06-08,13.02430
2016-06-09,13.00030
2016-06-10,12.97370
2016-06-13,12.95940
2016-06-14,12.96760
2016-06-15,12.99710
2016-06-16,12.96900
2016-06-17,12.97630
2016-06-20,13.00460
2016-06-21,13.00040
2016-06-22,12.99250
2016-06-23,13.01560
2016-06-24,12.93700
2016-06-27,12.93720
2016-06-28,12.95030
2016-06-29,12.99640
2016-06-30,13.03450
2016-07-01,13.06660
2016-07-04,13.09490
2016-07-05,13.09010
2016-07-07,13.07590
2016-07-08,13.09520
2016-07-11,13.16420
2016-07-12,13.19430
2016-07-13,13.18600
2016-07-14,13.19530
2016-07-15,13.21600
2016-07-18,13.21530
2016-07-19,13.21530
2016-07-20,13.25180
2016-07-21,13.24750
2016-07-22,13.27580
2016-07-25,13.33310
2016-07-26,13.33470
2016-07-27,13.36260
2016-07-28,13.42740
2016-07-29,13.44180
2016-08-01,13.47910
2016-08-02,13.46980
2016-08-03,13.39900
2016-08-04,13.40110
2016-08-05,13.48000
2016-08-08,13.49100
2016-08-09,13.48340
2016-08-10,13.41400
2016-08-11,13.41410
2016-08-12,13.44650
2016-08-16,13.43020
2016-08-17,13.45040
2016-08-18,13.46600
2016-08-19,13.47170
2016-08-22,13.45120
2016-08-23,13.44150
2016-08-24,13.48270
2016-08-25,13.46760
2016-08-26,13.45720
2016-08-29,13.47420
2016-08-30,13.53510
2016-08-31,13.56260
2016-09-01,13.56610
2016-09-02,13.58750
2016-09-06,13.66510
2016-09-07,13.65310
2016-09-08,13.68030
2016-09-09,13.63440
2016-09-12,13.55790
2016-09-14,13.55860
2016-09-15,13.57470
2016-09-16,13.58050
2016-09-19,13.58320
2016-09-20,13.57640
2016-09-21,13.59170
2016-09-22,13.66330
2016-09-23,13.65520
2016-09-26,13.62240
2016-09-27,13.62650
2016-09-28,13.65580
2016-09-29,13.55760
2016-09-30,13.60910
2016-10-03,13.69630
2016-10-04,13.72360
2016-10-05,13.73780
2016-10-06,13.72900
2016-10-07,13.71130
2016-10-10,13.72580
2016-10-13,13.67890
2016-10-14,13.66340
2016-10-17,13.61260
2016-10-18,13.69320
2016-10-19,13.68950
2016-10-20,13.69030
2016-10-21,13.71670
2016-10-24,13.70460
2016-10-25,13.71180
2016-10-26,13.68510
2016-10-27,13.63960
2016-10-28,13.64460
2016-11-01,13.65230
2016-11-02,13.59390
2016-11-03,13.57840
2016-11-04,13.51550
2016-11-07,13.54100
2016-11-08,13.54620
2016-11-09,13.51740
2016-11-10,13.57550
2016-11-11,13.39120
2016-11-15,13.23820
2016-11-16,13.31960
2016-11-17,13.29220
2016-11-18,13.30830
2016-11-21,13.22110
2016-11-22,13.28000
2016-11-23,13.33150
2016-11-24,13.27280
2016-11-25,13.39870
2016-11-28,13.38720
2016-11-29,13.42530
2016-11-30,13.48780
2016-12-01,13.49960
2016-12-02,13.42180
2016-12-05,13.46300
2016-12-06,13.46280
2016-12-07,13.42890
2016-12-08,13.50630
2016-12-09,13.48650
2016-12-12,13.40620
2016-12-13,13.44160
2016-12-14,13.41120
2016-12-15,13.36690
2016-12-16,13.37420
2016-12-19,13.33210
2016-12-20,13.29160
2016-12-21,13.26120
2016-12-22,13.19240
2016-12-23,13.14480
2016-12-26,13.06090
2016-12-27,13.14270
2016-12-28,13.17090
2016-12-29,13.25600
2016-12-30,13.31270
2017-01-02,13.34390
2017-01-03,13.35640
2017-01-04,13.36440
2017-01-05,13.45390
2017-01-06,13.44670
2017-01-09,13.45700
2017-01-10,13.52130
2017-01-11,13.60390
2017-01-12,13.60930
2017-01-13,13.58770
2017-01-16,13.58270
2017-01-17,13.57990
2017-01-18,13.62510
2017-01-19,13.62390
2017-01-20,13.57090
2017-01-23,13.60890
2017-01-24,13.65730
2017-01-25,13.74890
2017-01-27,13.76600
2017-01-30,13.75150
2017-01-31,13.66560
2017-02-01,13.76660
2017-02-02,13.75440
2017-02-03,13.75540
2017-02-06,13.81270
2017-02-07,13.79710
2017-02-08,13.77500
2017-02-09,13.78390
2017-02-10,13.79250
2017-02-13,13.83200
2017-02-14,13.81220
2017-02-15,13.74600
2017-02-16,13.83420
2017-02-17,13.88400
2017-02-20,13.90740
2017-02-21,13.92150
2017-02-22,13.88820
2017-02-23,13.87870
2017-02-27,13.86140
2017-02-28,13.87710
2017-03-01,13.87750
2017-03-02,13.84030
2017-03-03,13.86360
2017-03-06,13.89160
2017-03-07,13.87970
2017-03-08,13.89510
2017-03-09,13.89310
2017-03-10,13.89890
2017-03-14,13.97000
2017-03-15,13.97840
2017-03-16,14.03440
2017-03-17,14.03680
2017-03-20,14.04220
2017-03-21,14.04030
2017-03-22,14.01020
2017-03-23,14.05270
2017-03-24,14.05160
2017-03-27,14.02480
2017-03-28,14.07220
2017-03-29,14.08790
2017-03-30,14.11100
2017-03-31,14.12830
2017-04-03,14.14350
2017-04-05,14.18230
2017-04-06,14.18910
2017-04-07,14.17060
2017-04-10,14.18940
2017-04-11,14.21140
2017-04-12,14.23380
2017-04-13,14.21730
2017-04-17,14.19890
2017-04-18,14.17960
2017-04-19,14.17520
2017-04-20,14.17780
2017-04-21,14.20050
2017-04-24,14.24750
2017-04-25,14.31690
2017-04-26,14.31030
2017-04-27,14.30850
2017-04-28,14.29450
2017-05-02,14.30130
2017-05-03,14.30090
2017-05-04,14.29080
2017-05-05,14.25080
2017-05-08,14.27420
2017-05-09,14.28000
2017-05-10,14.35230
2017-05-11,14.39300
2017-05-12,14.35660
2017-05-15,14.39330
2017-05-16,14.41710
2017-05-17,14.40550
2017-05-18,14.34440
2017-05-19,14.32010
2017-05-22,14.30080
2017-05-23,14.27310
2017-05-24,14.25350
2017-05-25,14.32500
2017-05-26,14.39910
2017-05-29,14.37270
2017-05-30,14.41540
2017-05-31,14.40850
2017-06-01,14.42650
2017-06-02,14.47780
2017-06-05,14.49240
2017-06-06,14.46010
2017-06-07,14.49430
2017-06-08,14.51380
2017-06-09,14.54560
2017-06-12,14.54260
2017-06-13,14.54000
2017-06-14,14.52470
2017-06-15,14.54780
2017-06-16,14.55120
2017-06-19,14.55780
2017-06-20,14.55920
2017-06-21,14.54400
2017-06-22,14.56020
2017-06-23,14.53270
2017-06-27,14.49710
2017-06-28,14.50130
2017-06-29,14.50580
2017-06-30,14.53700
2017-07-03,14.58040
2017-07-04,14.57500
2017-07-05,14.59760
2017-07-06,14.61730
2017-07-07,14.62210
2017-07-10,14.65410
2017-07-11,14.65780
2017-07-12,14.67520
2017-07-13,14.74300
2017-07-14,14.74360
2017-07-17,14.75670
2017-07-18,14.72300
2017-07-19,14.77930
2017-07-20,14.78010
2017-07-21,14.80550
2017-07-24,14.81230
2017-07-25,14.81510
2017-07-26,14.87110
2017-07-27,14.87440
2017-07-28,14.90370
2017-07-31,14.91640
2017-08-01,14.95190
2017-08-02,14.94840
2017-08-03,14.93000
2017-08-04,14.95560
2017-08-07,14.97790
2017-08-08,14.97100
2017-08-09,14.91360
2017-08-10,14.86360
2017-08-11,14.86320
2017-08-14,14.90290
2017-08-16,14.92850
2017-08-17,14.90960
2017-08-18,14.90050
2017-08-21,14.88840
2017-08-22,14.87320
2017-08-23,14.91270
2017-08-24,14.93150
2017-08-28,14.96860
2017-08-29,14.92670
2017-08-30,14.96540
2017-08-31,14.97140
2017-09-01,15.01800
2017-09-04,14.99800
2017-09-05,15.01180
2017-09-06,15.04170
2017-09-07,15.08130
2017-09-08,15.06560
2017-09-11,15.10230
2017-09-12,15.11500
2017-09-13,15.10920
2017-09-14,15.10850
2017-09-15,15.10160
2017-09-18,15.11780
2017-09-19,15.11600
2017-09-20,15.11030
2017-09-21,15.09820
2017-09-22,15.02670
2017-09-25,14.98480
2017-09-26,14.99480
2017-09-27,14.93710
2017-09-28,14.95320
2017-09-29,14.98370
2017-10-03,15.01460
2017-10-04,15.01510
2017-10-05,15.02210
2017-10-06,15.05770
2017-10-09,15.06480
2017-10-10,15.09970
2017-10-11,15.07840
2017-10-12,15.11880
2017-10-13,15.13260
2017-10-16,15.12660
2017-10-17,15.13120
2017-10-18,15.12190
2017-10-23,15.10560
2017-10-24,15.08420
2017-10-25,15.01600
2017-10-26,15.04570
2017-10-27,15.05610
2017-10-30,15.08030
2017-10-31,15.07590
2017-11-01,15.08190
2017-11-02,15.09100
2017-11-03,15.10700
2017-11-06,15.12460
2017-11-07,15.08260
2017-11-08,15.06350
2017-11-09,15.06910
2017-11-10,15.05400
2017-11-13,15.01680
2017-11-14,15.00490
2017-11-15,14.97730
2017-11-16,14.99660
2017-11-17,15.04520
2017-11-20,15.07310
2017-11-21,15.07350
2017-11-22,15.05260
2017-11-23,15.05250
2017-11-24,15.08480
2017-11-27,15.08670
2017-11-28,15.08930
2017-11-29,15.09230
2017-11-30,15.04620
2017-12-01,15.03160
2017-12-04,15.01600
2017-12-05,15.02170
2017-12-06,14.99630
2017-12-07,15.04150
2017-12-08,15.07880
2017-12-11,15.09230
2017-12-12,15.06750
2017-12-13,15.03440
2017-12-14,15.04670
2017-12-15,15.09530
2017-12-18,15.12270
2017-12-19,15.17410
2017-12-20,15.15860
2017-12-21,15.15230
2017-12-22,15.16690
2017-12-26,15.16980
2017-12-27,15.15290
2017-12-28,15.13720
2017-12-29,15.16750
2018-01-01,15.13530
2018-01-02,15.12950
2018-01-03,15.13630
2018-01-04,15.16380
2018-01-05,15.21330
2018-01-08,15.24380
2018-01-09,15.23170
2018-01-10,15.20690
2018-01-11,15.19970
2018-01-12,15.20300
2018-01-15,15.18800
2018-01-16,15.13850
2018-01-17,15.17350
2018-01-18,15.15960
2018-01-19,15.17830
2018-01-22,15.20050
2018-01-23,15.23680
2018-01-24,15.22990
2018-01-25,15.21000
2018-01-29,15.24340
2018-01-30,15.20080
2018-01-31,15.19540
2018-02-01,15.17970
2018-02-02,15.10760
2018-02-05,15.05830
2018-02-06,15.04830
2018-02-07,15.05750
2018-02-08,15.08550
2018-02-09,15.04170
2018-02-12,15.08870
2018-02-14,15.09890
2018-02-15,15.08030
2018-02-16,15.03270
2018-02-19,15.01190
2018-02-20,15.00690
2018-02-21,14.97890
2018-02-22,14.96570
2018-02-23,15.01480
2018-02-26,15.07500
2018-02-27,15.06580
2018-02-28,15.04550
2018-03-01,15.05130
2018-03-05,14.99150
2018-03-06,14.97730
2018-03-07,14.95470
2018-03-08,14.96920
2018-03-09,14.98340
2018-03-12,15.01590
2018-03-13,15.03590
2018-03-14,15.04110
2018-03-15,15.03690
2018-03-16,15.00510
2018-03-19,14.97650
2018-03-20,14.98630
2018-03-21,15.00520
2018-03-22,15.00110
2018-03-23,14.96790
2018-03-26,15.01630
2018-03-27,15.08540
2018-03-28,15.07750
2018-04-02,15.12410
2018-04-03,15.13980
2018-04-04,15.12610
2018-04-05,15.20440
2018-04-06,15.24350
2018-04-09,15.27220
2018-04-10,15.27360
2018-04-11,15.26860
2018-04-12,15.27310
2018-04-13,15.28050
2018-04-16,15.30060
2018-04-17,15.30640
2018-04-18,15.28080
2018-04-19,15.28980
2018-04-20,15.25300
2018-04-23,15.26910
2018-04-24,15.26900
2018-04-25,15.23220
2018-04-26,15.26600
2018-04-27,15.29130
2018-04-30,15.31550
2018-05-02,15.27990
2018-05-03,15.24250
2018-05-04,15.21940
2018-05-07,15.28360
2018-05-08,15.26030
2018-05-09,15.25380
2018-05-10,15.24040
2018-05-11,15.28000
2018-05-14,15.23220
2018-05-15,15.23770
2018-05-16,15.21360
2018-05-17,15.21700
2018-05-18,15.18990
2018-05-21,15.10090
2018-05-22,15.14800
2018-05-23,15.10490
2018-05-24,15.09520
2018-05-25,15.19660
2018-05-28,15.25920
2018-05-29,15.23740
2018-05-30,15.23210
2018-05-31,15.24460
2018-06-01,15.23200
2018-06-04,15.18140
2018-06-05,15.15420
2018-06-06,15.20990
2018-06-07,15.22410
2018-06-08,15.23340
2018-06-11,15.24710
2018-06-12,15.26750
2018-06-13,15.25400
2018-06-14,15.25100
2018-06-15,15.25630
2018-06-18,15.24320
2018-06-19,15.21620
2018-06-20,15.23100
2018-06-21,15.21640
2018-06-22,15.23780
2018-06-25,15.22170
2018-06-26,15.21630
2018-06-27,15.19400
2018-06-28,15.14660
2018-06-29,15.19960
2018-07-02,15.18690
2018-07-03,15.20330
2018-07-04,15.25370
2018-07-05,15.25950
2018-07-06,15.26990
2018-07-09,15.30000
2018-07-10,15.35240
2018-07-11,15.31510
2018-07-12,15.33340
2018-07-13,15.34870
2018-07-16,15.31730
2018-07-17,15.32800
2018-07-18,15.32850
2018-07-19,15.32640
2018-07-20,15.37740
2018-07-23,15.43040
2018-07-24,15.47900
2018-07-25,15.47240
2018-07-26,15.44180
2018-07-27,15.47810
2018-07-30,15.47290
2018-07-31,15.51380
2018-08-01,15.49940
2018-08-02,15.46470
2018-08-03,15.47230
2018-08-06,15.48590
2018-08-07,15.52230
2018-08-08,15.53370
2018-08-09,15.52120
2018-08-10,15.51800
2018-08-13,15.46740
2018-08-14,15.51920
2018-08-16,15.49990
2018-08-17,15.53760
2018-08-20,15.55380
2018-08-21,15.56580
2018-08-23,15.56380
2018-08-24,15.52900
2018-08-27,15.58910
2018-08-28,15.58800
2018-08-29,15.57510
2018-08-30,15.53430
2018-08-31,15.52130
2018-09-03,15.50200
2018-09-04,15.42710
2018-09-05,15.41610
2018-09-06,15.42350
2018-09-07,15.44180
2018-09-10,15.37820
2018-09-11,15.32020
2018-09-12,15.31930
2018-09-14,15.39500
2018-09-17,15.36340
2018-09-18,15.34370
2018-09-19,15.29170
2018-09-21,15.15950
2018-09-24,15.02780
2018-09-25,15.06620
2018-09-26,15.07140
2018-09-27,15.01250
2018-09-28,14.98020
2018-10-01,14.98790
2018-10-03,14.93760
2018-10-04,14.85970
2018-10-05,14.78640
2018-10-08,14.77990
2018-10-09,14.76690
2018-10-10,14.91090
2018-10-11,14.82000
2018-10-12,14.97580
2018-10-15,14.95590
2018-10-16,14.98310
2018-10-17,14.86770
2018-10-19,14.79690
2018-10-22,14.76720
2018-10-23,14.73690
2018-10-24,14.78230
2018-10-25,14.73510
2018-10-26,14.72910
2018-10-29,14.77690
2018-10-30,14.73190
2018-10-31,14.83430
2018-11-01,14.84550
2018-11-02,14.96300
2018-11-05,14.94970
2018-11-06,14.93600
2018-11-09,14.96740
2018-11-12,14.93380
2018-11-13,14.96740
2018-11-14,14.95710
2018-11-15,14.99630
2018-11-16,15.03980
2018-11-19,15.07290
2018-11-20,15.04530
2018-11-21,15.04150
2018-11-22,15.02420
2018-11-26,15.04590
2018-11-27,15.07520
2018-11-28,15.10050
2018-11-29,15.14740
2018-11-30,15.19790
2018-12-03,15.20250
2018-12-04,15.19600
2018-12-05,15.14660
2018-12-06,15.05540
2018-12-07,15.08830
2018-12-10,15.01760
2018-12-11,15.04410
2018-12-12,15.15490
2018-12-13,15.20120
2018-12-14,15.20680
2018-12-17,15.24230
2018-12-18,15.28630
2018-12-19,15.31510
2018-12-20,15.30430
2018-12-21,15.23010
2018-12-24,15.16020
2018-12-26,15.17210
2018-12-27,15.18480
2018-12-28,15.24860
2018-12-31,15.25630
2019-01-01,15.25980
2019-01-02,15.18820
2019-01-03,15.14260
2019-01-04,15.14260
2019-01-07,15.16270
2019-01-08,15.15800
2019-01-09,15.21040
2019-01-10,15.19130
