Date,NAV
2023-05-10,10.34200
2023-05-11,10.35700
2023-05-12,10.31500
2023-05-15,10.32600
2023-05-16,10.39600
2023-05-17,10.39400
2023-05-18,10.39100
2023-05-19,10.38400
2023-05-22,10.57500
2023-05-23,10.55200
2023-05-24,10.51800
2023-05-25,10.37400
2023-05-26,10.34300
2023-05-29,10.34000
2023-05-30,10.47000
2023-05-31,10.51300
2023-06-01,10.36600
2023-06-02,10.39300
2023-06-05,10.59300
2023-06-06,10.64900
2023-06-07,10.65400
2023-06-08,10.64800
2023-06-09,10.59100
2023-06-12,10.62600
2023-06-13,10.67200
2023-06-14,10.79300
2023-06-15,10.84000
2023-06-16,10.79500
2023-06-19,10.89700
2023-06-20,10.86500
2023-06-21,10.82600
2023-06-22,10.79700
2023-06-23,10.73700
2023-06-26,10.68200
2023-06-27,10.67300
2023-06-28,10.66600
2023-06-30,10.79200
2023-07-03,10.86600
2023-07-04,10.91500
2023-07-05,10.90400
2023-07-06,10.85100
2023-07-07,10.89600
2023-07-10,10.89300
2023-07-11,10.88000
2023-07-12,10.97100
2023-07-13,11.07400
2023-07-14,11.12100
2023-07-17,11.08900
2023-07-18,11.13200
2023-07-19,11.21800
2023-07-20,11.20200
2023-07-21,11.15200
2023-07-24,11.14200
2023-07-25,11.13800
2023-07-26,11.16000
2023-07-27,11.23800
2023-07-28,11.27500
2023-07-31,11.28200
2023-08-01,11.25100
2023-08-02,11.17000
2023-08-03,11.13800
2023-08-04,11.17700
2023-08-07,11.14600
2023-08-08,11.09900
2023-08-09,11.13100
2023-08-10,11.15200
2023-08-11,11.06800
2023-08-14,11.06200
2023-08-16,10.95400
2023-08-17,10.88900
2023-08-18,10.74800
2023-08-21,10.78800
2023-08-22,10.86300
2023-08-23,10.91000
2023-08-24,10.83800
2023-08-25,10.80200
2023-08-28,10.88700
2023-08-29,10.99600
2023-08-30,11.09300
2023-08-31,11.12200
2023-09-01,11.09300
2023-09-04,11.09500
2023-09-05,11.06900
2023-09-06,11.01100
2023-09-07,10.99100
2023-09-08,11.02500
2023-09-11,11.02700
2023-09-12,11.01100
2023-09-13,11.00400
2023-09-14,11.05700
2023-09-15,11.07500
2023-09-18,11.07300
2023-09-20,11.06400
2023-09-21,10.89200
2023-09-22,10.79600
2023-09-25,10.74400
2023-09-26,10.66400
2023-09-27,10.61000
2023-09-29,10.69300
2023-10-03,10.46700
2023-10-04,10.44900
2023-10-05,10.52800
2023-10-06,10.48600
2023-10-09,10.57800
2023-10-10,10.81200
2023-10-11,10.82000
2023-10-12,10.80000
2023-10-13,10.74200
2023-10-16,10.79600
2023-10-17,10.72300
2023-10-18,10.69000
2023-10-19,10.63200
2023-10-20,10.47800
2023-10-23,10.39600
2023-10-25,10.38600
2023-10-26,10.27200
2023-10-27,10.25200
2023-10-30,10.27400
2023-10-31,10.28700
2023-11-01,10.39200
2023-11-02,10.60600
2023-11-03,10.77500
2023-11-06,10.78500
2023-11-07,10.74700
2023-11-08,10.78700
2023-11-09,10.81700
2023-11-10,10.72500
2023-11-13,10.84100
2023-11-15,11.12900
2023-11-16,11.09500
2023-11-17,11.13600
2023-11-20,11.18700
2023-11-21,11.20000
2023-11-22,11.22200
2023-11-23,11.26600
2023-11-24,11.28000
2023-11-28,11.26500
2023-11-29,11.29500
2023-11-30,11.29100
2023-12-01,11.30700
2023-12-04,11.31400
2023-12-05,11.33900
2023-12-06,11.35000
2023-12-07,11.35000
2023-12-08,11.37400
2023-12-11,11.40500
2023-12-12,11.44600
2023-12-13,11.50700
2023-12-14,11.72600
2023-12-15,11.69700
2023-12-18,11.64000
2023-12-19,11.75900
2023-12-21,11.72100
2023-12-22,11.79500
2023-12-26,11.78300
2023-12-27,11.87500
2023-12-28,11.88300
2023-12-29,11.86700
2024-01-01,11.87800
2024-01-02,11.86200
2024-01-03,11.67500
2024-01-04,11.69800
2024-01-05,11.62400
2024-01-08,11.67500
2024-01-09,11.73300
2024-01-10,11.77500
2024-01-11,11.71200
2024-01-12,11.80000
2024-01-15,11.78200
2024-01-16,11.71300
2024-01-17,11.66600
2024-01-18,11.69300
2024-01-19,11.77100
2024-01-23,11.88300
2024-01-24,12.01500
2024-01-25,11.95800
2024-01-29,12.00400
2024-01-30,12.07800
2024-01-31,12.06400
2024-02-01,11.93800
2024-02-02,12.03800
2024-02-05,12.04100
2024-02-06,12.07500
2024-02-07,12.12400
2024-02-08,12.16100
2024-02-09,12.17400
2024-02-12,12.25000
2024-02-13,12.12700
2024-02-14,12.14400
2024-02-15,12.20300
2024-02-16,12.27100
2024-02-19,12.25300
2024-02-20,12.22000
2024-02-21,12.14300
2024-02-22,12.34800
2024-02-23,12.39600
2024-02-26,12.39300
2024-02-27,12.40000
2024-02-28,12.38500
2024-02-29,12.36800
2024-03-01,12.45700
2024-03-04,12.46300
2024-03-05,12.47100
2024-03-06,12.49800
2024-03-07,12.57200
2024-03-11,12.52800
2024-03-12,12.61200
2024-03-13,12.67100
2024-03-14,12.59400
2024-03-15,12.54600
2024-03-18,12.59800
2024-03-19,12.60100
2024-03-20,12.64600
2024-03-21,12.83700
2024-03-22,12.86100
2024-03-26,12.82400
2024-03-27,12.82500
2024-03-31,12.85000
2024-04-01,12.85000
2024-04-02,12.68900
2024-04-03,12.76800
2024-04-04,12.86400
2024-04-05,12.77900
2024-04-08,12.79600
2024-04-09,12.76100
2024-04-10,12.77300
2024-04-12,12.65500
2024-04-15,12.58200
2024-04-16,12.39300
2024-04-18,12.37500
2024-04-19,12.30400
2024-04-22,12.28900
2024-04-23,12.43700
2024-04-24,12.42600
2024-04-25,12.36500
2024-04-26,12.46300
2024-04-29,12.53300
2024-04-30,12.53200
2024-05-02,12.44900
2024-05-03,12.58400
2024-05-06,12.68600
2024-05-07,12.77900
2024-05-08,12.76200
2024-05-09,12.75900
2024-05-10,12.83500
2024-05-13,12.87400
2024-05-14,12.88200
2024-05-15,13.01500
2024-05-16,13.07900
2024-05-17,13.08000
2024-05-21,13.05900
2024-05-22,13.01800
2024-05-23,13.08900
2024-05-24,13.00600
2024-05-27,13.02200
2024-05-28,13.00900
2024-05-29,12.92700
2024-05-30,12.92400
2024-05-31,12.86100
2024-06-03,12.90000
2024-06-04,12.95700
2024-06-05,13.03700
2024-06-06,13.12100
2024-06-07,13.09400
2024-06-10,13.08900
2024-06-11,13.09500
2024-06-12,13.25900
2024-06-13,13.19300
2024-06-14,13.15100
2024-06-18,13.22500
2024-06-19,13.26500
2024-06-20,13.29200
2024-06-21,13.25400
2024-06-24,13.27700
2024-06-25,13.26400
2024-06-26,13.26400
2024-06-27,13.25000
2024-06-28,13.26900
2024-07-01,13.26300
2024-07-02,13.23100
2024-07-03,13.37700
2024-07-04,13.43200
2024-07-05,13.46200
2024-07-08,13.46100
2024-07-09,13.48000
2024-07-10,13.52300
2024-07-11,13.68700
2024-07-12,13.71000
2024-07-15,13.71400
2024-07-16,13.69900
2024-07-18,13.53300
2024-07-19,13.42100
2024-07-22,13.46300
2024-07-23,13.55600
2024-07-24,13.41900
2024-07-25,13.26800
2024-07-26,13.28500
2024-07-29,13.28800
2024-07-30,13.27200
2024-07-31,13.46600
2024-08-01,13.39900
2024-08-02,12.99600
2024-08-05,12.72100
2024-08-06,12.80200
2024-08-07,12.95700
2024-08-08,12.83500
2024-08-09,12.99300
2024-08-12,13.03300
2024-08-13,13.19200
2024-08-14,13.31100
2024-08-16,13.53500
2024-08-19,13.63500
2024-08-20,13.67500
2024-08-21,13.70800
2024-08-22,13.71900
2024-08-23,13.94400
2024-08-26,13.73900
2024-08-27,13.79100
2024-08-28,13.76100
2024-08-29,13.79600
2024-08-30,13.79400
2024-09-02,13.83600
2024-09-03,13.71500
2024-09-04,13.64100
2024-09-05,13.56300
2024-09-06,13.40700
2024-09-09,13.40300
2024-09-10,13.38600
2024-09-11,13.40700
2024-09-12,13.56000
2024-09-13,13.75300
2024-09-16,13.75700
2024-09-17,13.75200
2024-09-18,13.73800
2024-09-19,13.86800
2024-09-20,13.81800
2024-09-23,13.84200
2024-09-24,13.98400
2024-09-25,13.94700
2024-09-26,14.02500
2024-09-27,14.06300
2024-09-30,14.02600
2024-10-01,14.02800
2024-10-03,13.95400
2024-10-04,13.93800
2024-10-07,13.95900
2024-10-08,13.91600
2024-10-09,13.97800
2024-10-10,13.98900
2024-10-11,14.07400
2024-10-14,14.13900
2024-10-15,14.12200
2024-10-16,14.09900
2024-10-17,14.22200
2024-10-18,14.24500
2024-10-21,14.21800
2024-10-22,14.13400
2024-10-23,14.10200
2024-10-24,14.11200
2024-10-25,14.11300
2024-10-28,14.12300
2024-10-29,14.11100
2024-10-30,14.10100
2024-10-31,13.96700
2024-11-04,13.92300
2024-11-05,13.93900
2024-11-06,14.11100
2024-11-07,14.32400
2024-11-08,14.34600
2024-11-11,14.37900
2024-11-12,14.32700
2024-11-13,14.30500
2024-11-14,14.32000
2024-11-18,14.24800
2024-11-19,14.26100
2024-11-21,14.25900
2024-11-22,14.27100
2024-11-25,14.30900
2024-11-26,14.31400
2024-11-27,14.38700
2024-11-28,14.40300
2024-11-29,14.45100
2024-12-02,14.50200
2024-12-03,14.61600
2024-12-04,14.60800
2024-12-05,14.65900
2024-12-06,14.69100
2024-12-09,14.71200
2024-12-10,14.69000
2024-12-11,14.69300
2024-12-12,14.70700
2024-12-13,14.67000
2024-12-16,14.66000
2024-12-17,14.66500
2024-12-18,14.64500
2024-12-19,14.38300
2024-12-20,14.37000
2024-12-23,14.37800
2024-12-24,14.39900
2024-12-26,14.41100
2024-12-27,14.51400
2024-12-30,14.45100
2024-12-31,14.48200
2025-01-01,14.49600
2025-01-02,14.50700
2025-01-03,14.35300
2025-01-06,14.60200
2025-01-07,14.59400
2025-01-08,14.54100
2025-01-09,14.54700
2025-01-10,14.34700
2025-01-13,14.36500
2025-01-14,14.39800
2025-01-15,14.49300
2025-01-16,14.66900
2025-01-17,14.71400
2025-01-20,14.83900
2025-01-21,14.84700
2025-01-22,14.94600
2025-01-23,14.93900
2025-01-24,14.97400
2025-01-27,14.93600
2025-01-28,14.94000
2025-01-29,14.96800
2025-01-30,15.00500
2025-01-31,15.07900
2025-02-03,14.86000
2025-02-04,14.95800
2025-02-05,15.09400
2025-02-06,15.17700
2025-02-07,15.14200
2025-02-10,15.16800
2025-02-11,15.05200
2025-02-12,15.08400
2025-02-13,15.26400
2025-02-14,15.28300
2025-02-17,15.27500
2025-02-18,15.31700
2025-02-19,15.28100
2025-02-20,15.23700
2025-02-21,15.20000
2025-02-24,15.07200
2025-02-25,14.94700
2025-02-27,15.05700
2025-02-28,15.06600
2025-03-03,15.05400
2025-03-04,14.74200
2025-03-05,14.76600
2025-03-06,14.73000
2025-03-07,14.63000
2025-03-10,14.55400
2025-03-11,14.34900
2025-03-12,14.37300
2025-03-13,14.24300
2025-03-17,14.51000
2025-03-18,14.42100
2025-03-19,14.44400
2025-03-20,14.48100
2025-03-21,14.36800
2025-03-24,14.39100
2025-03-25,14.50100
2025-03-26,14.46100
2025-03-27,14.39600
2025-03-28,14.12000
2025-03-31,14.11900
2025-04-01,14.11700
2025-04-02,14.18300
2025-04-03,13.79900
2025-04-04,13.09800
2025-04-07,12.53500
2025-04-08,13.01200
2025-04-09,12.75100
2025-04-11,13.37800
2025-04-15,13.73600
2025-04-16,13.55900
2025-04-17,13.49100
2025-04-21,13.42500
2025-04-22,13.42500
2025-04-23,13.76600
2025-04-24,13.79500
2025-04-25,13.95200
2025-04-28,14.03700
2025-04-29,14.03700
2025-04-30,13.99400
2025-05-02,14.11700
2025-05-05,14.17700
2025-05-06,14.13000
2025-05-07,14.13200
2025-05-08,14.22700
2025-05-09,14.41100
2025-05-12,14.65500
2025-05-13,14.65600
2025-05-14,14.81400
2025-05-15,14.87300
2025-05-16,14.92600
2025-05-19,14.93500
2025-05-20,14.98000
2025-05-21,15.02300
2025-05-22,14.91400
2025-05-23,14.75800
2025-05-26,14.68100
2025-05-27,14.93300
2025-05-28,14.99900
2025-05-29,14.95900
2025-05-30,14.93800
2025-06-02,14.96500
2025-06-03,15.07800
2025-06-04,15.25300
2025-06-05,15.24800
2025-06-06,15.25900
2025-06-09,15.21700
2025-06-10,15.23900
2025-06-11,15.25700
2025-06-12,15.23800
2025-06-13,15.30700
2025-06-16,15.37600
2025-06-17,15.32100
2025-06-18,15.34400
2025-06-19,15.31200
2025-06-20,15.30200
2025-06-23,15.32600
2025-06-24,15.44100
2025-06-25,15.38600
2025-06-26,15.47400
2025-06-27,15.57800
2025-06-30,15.59900
2025-07-01,15.61800
2025-07-02,15.66900
2025-07-03,15.75600
2025-07-04,15.72700
2025-07-07,15.75800
2025-07-08,15.69900
2025-07-09,15.79200
2025-07-10,15.77400
2025-07-11,15.78500
2025-07-14,15.80700
2025-07-15,15.79500
2025-07-16,15.66300
2025-07-17,15.81100
2025-07-18,15.81100
2025-07-21,15.97700
2025-07-22,15.95200
2025-07-23,16.10500
2025-07-24,16.18000
2025-07-25,16.18900
2025-07-28,16.23700
2025-07-29,16.24900
2025-07-30,16.26300
2025-07-31,16.28200
2025-08-01,16.22600
2025-08-04,16.15300
2025-08-05,16.19500
2025-08-06,16.26800
2025-08-07,16.30700
2025-08-08,16.37400
2025-08-11,16.40300
2025-08-12,16.49500
2025-08-13,16.62500
2025-08-14,16.57000
2025-08-18,16.56500
2025-08-19,16.50900
2025-08-20,16.40600
2025-08-21,16.36400
2025-08-22,16.66500
2025-08-25,16.63700
2025-08-26,16.61400
2025-08-28,16.67400
2025-08-29,16.67400
2025-09-01,16.75000
2025-09-02,16.49800
2025-09-03,16.60900
2025-09-04,16.71100
2025-09-05,16.78700
2025-09-08,16.87600
2025-09-09,16.85600
2025-09-10,16.90100
2025-09-11,17.04800
2025-09-12,17.06400
2025-09-15,17.10000
2025-09-16,17.05800
2025-09-17,16.99300
2025-09-18,17.14600
2025-09-19,17.19000
2025-09-22,17.20400
2025-09-23,17.36900
2025-09-24,17.28400
2025-09-25,17.15400
2025-09-26,17.23100
2025-09-30,17.31500
2025-10-01,17.36200
2025-10-03,17.53300
2025-10-06,17.54500
2025-10-07,17.48100
2025-10-08,17.53400
2025-10-09,17.50900
2025-10-10,17.25900
2025-10-13,17.27700
2025-10-14,17.17700
2025-10-15,17.28600
2025-10-16,17.25200
2025-10-17,17.07400
2025-10-20,17.25000
2025-10-23,17.31500
2025-10-24,17.43600
2025-10-27,17.63200
2025-10-28,17.73800
2025-10-29,17.76600
2025-10-30,17.77800
2025-10-31,17.72100
2025-11-03,17.73200
2025-11-04,17.55300
2025-11-06,17.43100
2025-11-07,17.29900
2025-11-10,17.55600
2025-11-11,17.68300
2025-11-12,17.82700
2025-11-13,17.66900
2025-11-14,17.58000
2025-11-17,17.46000
2025-11-18,17.19200
2025-11-19,17.12600
2025-11-20,17.25300
2025-11-21,16.97300
2025-11-24,17.38300
2025-11-25,17.47600
2025-11-26,17.71400
2025-11-27,17.73200
2025-11-28,17.84400
2025-12-01,17.85300
2025-12-02,17.88600
2025-12-03,18.03700
2025-12-04,18.07700
2025-12-05,18.04100
2025-12-08,18.07400
2025-12-09,18.02600
2025-12-10,18.01900
2025-12-11,18.11800
2025-12-12,18.09500
2025-12-15,18.19100
2025-12-16,18.14100
2025-12-17,17.93300
2025-12-18,18.00100
2025-12-19,18.07300
2025-12-22,18.06800
2025-12-23,18.17900
2025-12-24,18.16700
2025-12-26,18.17800
2025-12-29,18.20700
2025-12-30,18.21700
2025-12-31,18.21200
2026-01-01,18.22400
2026-01-02,18.25300
2026-01-05,18.37600
2026-01-06,18.39600
2026-01-07,18.38600
2026-01-08,18.32600
2026-01-09,18.42900
2026-01-12,18.50000
2026-01-13,18.52700
2026-01-14,18.55700
2026-01-16,18.63400
2026-01-19,18.60400
2026-01-20,18.50200
2026-01-21,18.57100
2026-01-22,18.72200
2026-01-23,18.74900
2026-01-27,18.98200
2026-01-28,18.94900
2026-01-29,18.90200
2026-01-30,18.87500
2026-02-02,18.86100
2026-02-03,18.69500
2026-02-04,18.60300
2026-02-05,18.24800
2026-02-06,18.38500
2026-02-09,18.75100
2026-02-10,18.82800
2026-02-11,18.80200
2026-02-12,18.84700
2026-02-13,18.62300
2026-02-16,18.61000
2026-02-17,18.57600
2026-02-18,18.72500
2026-02-19,18.66700
2026-02-20,18.78300
2026-02-23,18.62700
2026-02-24,18.64500
2026-02-25,18.87600
2026-02-26,18.85000
2026-02-27,18.80100
2026-03-02,18.67700
2026-03-04,18.75000
2026-03-05,18.53200
2026-03-06,18.44300
2026-03-09,18.22300
2026-03-10,18.63700
2026-03-11,18.48200
2026-03-12,18.39100
2026-03-13,18.24600
2026-03-16,18.31000
2026-03-17,18.43400
2026-03-18,18.33700
2026-03-19,18.06600
2026-03-23,18.33800
2026-03-24,18.21400
2026-03-25,18.40800
2026-03-27,18.16200
2026-03-30,18.04600
2026-03-31,18.13700
2026-04-01,18.60100
2026-04-02,18.15500
2026-04-06,18.07400
2026-04-07,18.17300
2026-04-08,18.71900
2026-04-09,18.79400
2026-04-10,18.87000
2026-04-13,18.92700
2026-04-15,19.39000
2026-04-16,19.49700
2026-04-17,19.61500
2026-04-20,19.61400
2026-04-21,19.62900
2026-04-22,19.72300
2026-04-23,19.77400
2026-04-24,19.79600
2026-04-27,19.86400
2026-04-28,19.89700
2026-04-29,19.89500
2026-04-30,20.07200
2026-05-04,20.20400
2026-05-05,20.28900
2026-05-06,20.48300
2026-05-07,20.52900
2026-05-11,20.66800
2026-05-12,20.64500
2026-05-13,20.73600
2026-05-14,20.76400
2026-05-15,20.77900
2026-05-18,20.78600
2026-05-19,20.71500
2026-05-20,20.99000
2026-05-21,20.90900
2026-05-22,21.03300
2026-05-25,20.89400
2026-05-26,21.02400
2026-05-27,21.08400
2026-05-29,21.13100
2026-06-01,20.99200
2026-06-02,21.15700
2026-06-03,21.22100
2026-06-04,21.22300
2026-06-05,20.91100
2026-06-08,20.83700
2026-06-09,20.57000
2026-06-10,20.44100
2026-06-11,20.51400
2026-06-12,20.83000
2026-06-15,20.91500
2026-06-16,20.96500
2026-06-17,20.89300
2026-06-18,20.75200
2026-06-19,20.77900
2026-06-22,20.80400
2026-06-23,20.58500
2026-06-24,20.59700
2026-06-25,20.54000
2026-06-29,20.53000
2026-06-30,20.77000
2026-07-01,20.85000
2026-07-02,21.03100
2026-07-03,21.06800
2026-07-06,21.14800
2026-07-07,21.03700
2026-07-08,20.81700
