Date,NAV
2024-12-16,13.80800
2024-12-17,13.76700
2024-12-18,13.96400
2024-12-19,14.07100
2024-12-20,13.90400
2024-12-23,13.87000
2024-12-24,13.97200
2024-12-26,13.98900
2024-12-27,14.12100
2024-12-30,14.23600
2024-12-31,14.29800
2025-01-01,14.35800
2025-01-02,14.42400
2025-01-03,14.38100
2025-01-06,14.18400
2025-01-07,14.35200
2025-01-08,14.24200
2025-01-09,14.08400
2025-01-10,13.74700
2025-01-13,13.34200
2025-01-14,13.49700
2025-01-15,13.35900
2025-01-16,13.38400
2025-01-17,13.38600
2025-01-20,13.58000
2025-01-21,13.39500
2025-01-22,13.37100
2025-01-23,13.55900
2025-01-24,13.24100
2025-01-27,12.92300
2025-01-28,12.64600
2025-01-29,12.94900
2025-01-30,13.08100
2025-01-31,13.14500
2025-02-03,13.13500
2025-02-04,13.31900
2025-02-05,13.46100
2025-02-06,13.49100
2025-02-07,13.41600
2025-02-10,13.09300
2025-02-11,12.72500
2025-02-12,12.68700
2025-02-13,12.70100
2025-02-14,12.34500
2025-02-17,12.42600
2025-02-18,12.36600
2025-02-19,12.33300
2025-02-20,12.39300
2025-02-21,12.18400
2025-02-24,12.10000
2025-02-25,12.09600
2025-02-27,12.01700
2025-02-28,11.82100
2025-03-03,11.78900
2025-03-04,11.83600
2025-03-05,12.02300
2025-03-06,12.16800
2025-03-07,12.15800
2025-03-10,12.05000
2025-03-11,12.11100
2025-03-12,12.11300
2025-03-13,12.08800
2025-03-17,12.20300
2025-03-18,12.45200
2025-03-19,12.60700
2025-03-20,12.78200
2025-03-21,12.98100
2025-03-24,13.05200
2025-03-25,12.92900
2025-03-26,12.77200
2025-03-27,12.78600
2025-03-28,12.75600
2025-03-31,12.75400
2025-04-01,12.60500
2025-04-02,12.68200
2025-04-03,12.93300
2025-04-04,12.49600
2025-04-07,12.09800
2025-04-08,12.30500
2025-04-09,12.14500
2025-04-11,12.43000
2025-04-15,12.67900
2025-04-16,12.69400
2025-04-17,12.80700
2025-04-21,12.87100
2025-04-22,12.93200
2025-04-23,13.04900
2025-04-24,13.14300
2025-04-25,12.82300
2025-04-28,13.06500
2025-04-29,12.98900
2025-04-30,12.98800
2025-05-02,12.91600
2025-05-05,13.04600
2025-05-06,12.87600
2025-05-07,12.88900
2025-05-08,12.70700
2025-05-09,12.65500
2025-05-12,12.80000
2025-05-13,12.94100
2025-05-14,13.01300
2025-05-15,13.08800
2025-05-16,13.06500
2025-05-19,13.15700
2025-05-20,12.97400
2025-05-21,13.06100
2025-05-22,13.04000
2025-05-23,13.04600
2025-05-26,13.07000
2025-05-27,13.01200
2025-05-28,12.92100
2025-05-29,12.98200
2025-05-30,12.96600
2025-06-02,12.95900
2025-06-03,12.95700
2025-06-04,12.98500
2025-06-05,13.06600
2025-06-06,13.12000
2025-06-09,13.18600
2025-06-10,13.20300
2025-06-11,13.26400
2025-06-12,13.29100
2025-06-13,13.27900
2025-06-16,13.34400
2025-06-17,13.12200
2025-06-18,13.05600
2025-06-19,12.93200
2025-06-20,13.07800
2025-06-23,13.05500
2025-06-24,13.10500
2025-06-25,13.27300
2025-06-26,13.31000
2025-06-27,13.39000
2025-06-30,13.44700
2025-07-01,13.43000
2025-07-02,13.43800
2025-07-03,13.56200
2025-07-04,13.62400
2025-07-07,13.62100
2025-07-08,13.53800
2025-07-09,13.49800
2025-07-10,13.44900
2025-07-11,13.46200
2025-07-14,13.61500
2025-07-15,13.75800
2025-07-16,13.77900
2025-07-17,13.80700
2025-07-18,13.73300
2025-07-21,13.77700
2025-07-22,13.69900
2025-07-23,13.78100
2025-07-24,13.83200
2025-07-25,13.86200
2025-07-28,13.81000
2025-07-29,13.95000
2025-07-30,14.01200
2025-07-31,13.91500
2025-08-01,13.60400
2025-08-04,13.66400
2025-08-05,13.62600
2025-08-06,13.43500
2025-08-07,13.46800
2025-08-08,13.34700
2025-08-11,13.51000
2025-08-12,13.49300
2025-08-13,13.65300
2025-08-14,13.60000
2025-08-18,13.62200
2025-08-19,13.66100
2025-08-20,13.64500
2025-08-21,13.71000
2025-08-22,13.71400
2025-08-25,13.72800
2025-08-26,13.47800
2025-08-28,13.32400
2025-08-29,13.31200
2025-09-01,13.34600
2025-09-02,13.33200
2025-09-03,13.46700
2025-09-04,13.50200
2025-09-05,13.52000
2025-09-08,13.45700
2025-09-09,13.53900
2025-09-10,13.61200
2025-09-11,13.63800
2025-09-12,13.65600
2025-09-15,13.60900
2025-09-16,13.65800
2025-09-17,13.66200
2025-09-18,13.75300
2025-09-19,13.78400
2025-09-22,13.66400
2025-09-23,13.61200
2025-09-24,13.49800
2025-09-25,13.39300
2025-09-26,13.15400
2025-09-30,13.12700
2025-10-01,13.26900
2025-10-03,13.23400
2025-10-06,13.39300
2025-10-07,13.39600
2025-10-08,13.38900
2025-10-09,13.49100
2025-10-10,13.61300
2025-10-13,13.61200
2025-10-14,13.55200
2025-10-15,13.59900
2025-10-16,13.67900
2025-10-17,13.73700
2025-10-20,13.82100
2025-10-23,13.81300
2025-10-24,13.70100
2025-10-27,13.68800
2025-10-28,13.66500
2025-10-29,13.77200
2025-10-30,13.71300
2025-10-31,13.62100
2025-11-03,13.81300
2025-11-04,13.76300
2025-11-06,13.65100
2025-11-07,13.57800
2025-11-10,13.63900
2025-11-11,13.58900
2025-11-12,13.62800
2025-11-13,13.60100
2025-11-14,13.65400
2025-11-17,13.70800
2025-11-18,13.59000
2025-11-19,13.59700
2025-11-20,13.62400
2025-11-21,13.54400
2025-11-24,13.54700
2025-11-25,13.55100
2025-11-26,13.69200
2025-11-27,13.65600
2025-11-28,13.67000
2025-12-01,13.57300
2025-12-02,13.54300
2025-12-03,13.47400
2025-12-04,13.51600
2025-12-05,13.50600
2025-12-08,13.26900
2025-12-09,13.29700
2025-12-10,13.29400
2025-12-11,13.40100
2025-12-12,13.42500
2025-12-15,13.43700
2025-12-16,13.35600
2025-12-17,13.21300
2025-12-18,13.18600
2025-12-19,13.32900
2025-12-22,13.42500
2025-12-23,13.37300
2025-12-24,13.31600
2025-12-26,13.25900
2025-12-29,13.16700
2025-12-30,13.13800
2025-12-31,13.24900
2026-01-01,13.29200
2026-01-02,13.40200
2026-01-05,13.39400
2026-01-06,13.51600
2026-01-07,13.58100
2026-01-08,13.41500
2026-01-09,13.24200
2026-01-12,13.15700
2026-01-13,13.20300
2026-01-14,13.19700
2026-01-16,13.06100
2026-01-19,12.96700
2026-01-20,12.69800
2026-01-21,12.62500
2026-01-22,12.74500
2026-01-23,12.60000
2026-01-27,12.63400
2026-01-28,12.66700
2026-01-29,12.59300
2026-01-30,12.73100
2026-02-02,12.66900
2026-02-03,13.09000
2026-02-04,13.05500
2026-02-05,13.07500
2026-02-06,13.02700
2026-02-09,13.25500
2026-02-10,13.31300
2026-02-11,13.45400
2026-02-12,13.45600
2026-02-13,13.29100
2026-02-16,13.37700
2026-02-17,13.46300
2026-02-18,13.50900
2026-02-19,13.45500
2026-02-20,13.47000
2026-02-23,13.60000
2026-02-24,13.57700
2026-02-25,13.72100
2026-02-26,13.87700
2026-02-27,13.73500
2026-03-02,13.67100
2026-03-04,13.44000
2026-03-05,13.63800
2026-03-06,13.59400
2026-03-09,13.52900
2026-03-10,13.71200
2026-03-11,13.69700
2026-03-12,13.62600
2026-03-13,13.31800
2026-03-16,13.19900
2026-03-17,13.32400
2026-03-18,13.43000
2026-03-19,13.11300
2026-03-20,13.33500
2026-03-23,13.01400
2026-03-24,13.24600
2026-03-25,13.45200
2026-03-27,13.35800
2026-03-30,13.14900
2026-03-31,13.14800
2026-04-01,13.08500
2026-04-02,12.91900
2026-04-06,12.95100
2026-04-07,13.02900
2026-04-08,13.20100
2026-04-09,13.30700
2026-04-10,13.37900
2026-04-13,13.34900
2026-04-15,13.53500
2026-04-16,13.53200
2026-04-17,13.62200
2026-04-20,13.62500
2026-04-21,13.66100
2026-04-22,13.73000
2026-04-23,13.85500
2026-04-24,13.69800
2026-04-27,14.03500
2026-04-28,13.99500
2026-04-29,14.08500
2026-04-30,14.08100
2026-05-04,14.35600
2026-05-05,14.35200
2026-05-06,14.60400
2026-05-07,14.62900
2026-05-08,14.72500
2026-05-11,14.89600
2026-05-12,14.58800
2026-05-13,14.68000
2026-05-14,14.93200
2026-05-15,14.87000
2026-05-18,14.95200
2026-05-19,15.07700
2026-05-20,15.11500
2026-05-21,15.18400
2026-05-22,15.01100
2026-05-25,15.06700
2026-05-26,15.10800
2026-05-27,15.11900
2026-05-29,14.96800
2026-06-01,14.83700
2026-06-02,14.87100
2026-06-03,14.94300
2026-06-04,14.99100
2026-06-05,15.09400
2026-06-08,15.11800
2026-06-09,15.23700
2026-06-10,15.12200
2026-06-11,15.16300
2026-06-12,15.30000
2026-06-15,15.23200
2026-06-16,15.20900
2026-06-17,15.19900
2026-06-18,15.34600
2026-06-19,15.49400
2026-06-22,15.61000
2026-06-23,15.71400
2026-06-24,15.72000
2026-06-25,15.68600
2026-06-29,15.89600
2026-06-30,15.96700
2026-07-01,15.91200
2026-07-02,15.99800
2026-07-03,16.15900
2026-07-06,16.10400
2026-07-07,15.99300
2026-07-08,15.85300
2026-07-09,16.11700
2026-07-10,16.12400
2026-07-13,16.14600
2026-07-14,16.22800
2026-07-15,16.35300
2026-07-16,16.34200
2026-07-17,16.15100
2026-07-20,16.37100
2026-07-21,16.42000
2026-07-22,16.22100
2026-07-23,16.13000
2026-07-24,16.04900
2026-07-27,16.34100
2026-07-28,16.28500
2026-07-29,16.48200
2026-07-30,16.46200
2026-07-31,16.51000
2026-08-03,16.61200
2026-08-04,16.60100
2026-08-05,16.57800
2026-08-06,16.59300
2026-08-07,16.60800
2026-08-10,16.69600
2026-08-11,16.75500
2026-08-12,16.69700
2026-08-13,16.63000
2026-08-14,16.66400
2026-08-17,16.65700
2026-08-18,16.76700
2026-08-19,16.64800
2026-08-20,16.66300
2026-08-21,16.66200
2026-08-24,16.75400
2026-08-25,16.89300
2026-08-26,16.97900
2026-08-27,16.99100
2026-08-28,17.02100
2026-08-31,17.08700
2026-09-01,16.87400
2026-09-02,16.93200
2026-09-03,16.96800
2026-09-04,16.90600
2026-09-07,16.97000
2026-09-08,17.06500
