Date,NAV
2021-03-09,14.34000
2021-03-10,14.42000
2021-03-12,14.35000
2021-03-15,14.31000
2021-03-16,14.38000
2021-03-17,14.14000
2021-03-18,14.08000
2021-03-19,14.21000
2021-03-22,14.33000
2021-03-23,14.40000
2021-03-24,14.18000
2021-03-25,13.97000
2021-03-26,14.14000
2021-03-30,14.32000
2021-03-31,14.40000
2021-04-01,14.51000
2021-04-05,14.41000
2021-04-06,14.47000
2021-04-07,14.60000
2021-04-08,14.71000
2021-04-09,14.70000
2021-04-12,14.24000
2021-04-13,14.41000
2021-04-15,14.42000
2021-04-16,14.56000
2021-04-19,14.42000
2021-04-20,14.44000
2021-04-22,14.46000
2021-04-23,14.42000
2021-04-26,14.53000
2021-04-27,14.66000
2021-04-28,14.74000
2021-04-29,14.78000
2021-04-30,14.80000
2021-05-03,14.89000
2021-05-04,14.89000
2021-05-05,14.99000
2021-05-06,15.08000
2021-05-07,15.26000
2021-05-10,15.43000
2021-05-11,15.52000
2021-05-12,15.39000
2021-05-14,15.28000
2021-05-17,15.39000
2021-05-18,15.51000
2021-05-19,15.51000
2021-05-20,15.43000
2021-05-21,15.47000
2021-05-24,15.50000
2021-05-25,15.54000
2021-05-26,15.53000
2021-05-27,15.53000
2021-05-28,15.57000
2021-05-31,15.61000
2021-06-01,15.56000
2021-06-02,15.69000
2021-06-03,15.73000
2021-06-04,15.78000
2021-06-07,15.87000
2021-06-08,15.93000
2021-06-09,15.84000
2021-06-10,15.94000
2021-06-11,15.98000
2021-06-14,15.98000
2021-06-15,16.00000
2021-06-16,15.93000
2021-06-17,15.87000
2021-06-18,15.75000
2021-06-21,15.77000
2021-06-22,15.89000
2021-06-23,15.87000
2021-06-24,15.89000
2021-06-25,16.03000
2021-06-28,16.08000
2021-06-29,16.02000
2021-06-30,16.07000
2021-07-01,16.10000
2021-07-02,16.16000
2021-07-05,16.20000
2021-07-06,16.18000
2021-07-07,16.17000
2021-07-08,16.12000
2021-07-09,16.12000
2021-07-12,16.18000
2021-07-13,16.20000
2021-07-14,16.28000
2021-07-15,16.33000
2021-07-16,16.39000
2021-07-19,16.23000
2021-07-20,16.04000
2021-07-22,16.28000
2021-07-23,16.34000
2021-07-26,16.35000
2021-07-27,16.32000
2021-07-28,16.36000
2021-07-29,16.52000
2021-07-30,16.62000
2021-08-02,16.69000
2021-08-03,16.81000
2021-08-04,16.74000
2021-08-05,16.74000
2021-08-06,16.80000
2021-08-09,16.81000
2021-08-10,16.79000
2021-08-11,16.83000
2021-08-12,16.97000
2021-08-13,17.03000
2021-08-16,17.01000
2021-08-17,17.01000
2021-08-18,17.03000
2021-08-20,16.74000
2021-08-23,16.77000
2021-08-24,16.94000
2021-08-25,16.95000
2021-08-26,16.92000
2021-08-27,16.99000
2021-08-30,17.15000
2021-08-31,17.28000
2021-09-01,17.26000
2021-09-02,17.34000
2021-09-03,17.37000
2021-09-06,17.43000
2021-09-07,17.39000
2021-09-08,17.38000
2021-09-09,17.45000
2021-09-13,17.51000
2021-09-14,17.55000
2021-09-15,17.68000
2021-09-16,17.66000
2021-09-17,17.58000
2021-09-20,17.34000
2021-09-21,17.32000
2021-09-22,17.50000
2021-09-23,17.66000
2021-09-24,17.66000
2021-09-27,17.70000
2021-09-28,17.65000
2021-09-29,17.66000
2021-09-30,17.67000
2021-10-01,17.56000
2021-10-04,17.75000
2021-10-05,17.79000
2021-10-06,17.68000
2021-10-07,17.91000
2021-10-08,17.94000
2021-10-11,18.12000
2021-10-12,18.11000
2021-10-13,18.19000
2021-10-14,18.30000
2021-10-18,18.55000
2021-10-19,18.42000
2021-10-20,18.24000
2021-10-21,18.20000
2021-10-22,17.96000
2021-10-25,17.86000
2021-10-26,18.00000
2021-10-27,18.03000
2021-10-28,17.82000
2021-10-29,17.95000
2021-11-01,18.16000
2021-11-02,18.23000
2021-11-03,18.18000
2021-11-08,18.44000
2021-11-09,18.47000
2021-11-10,18.45000
2021-11-11,18.34000
2021-11-12,18.42000
2021-11-15,18.45000
2021-11-16,18.57000
2021-11-17,18.59000
2021-11-18,18.31000
2021-11-22,18.02000
2021-11-23,18.22000
2021-11-24,18.15000
2021-11-25,18.19000
2021-11-26,17.85000
2021-11-29,17.68000
2021-11-30,17.68000
2021-12-01,17.68000
2021-12-02,17.76000
2021-12-03,17.74000
2021-12-06,17.53000
2021-12-07,17.79000
2021-12-08,18.04000
2021-12-09,18.10000
2021-12-10,18.14000
2021-12-13,18.25000
2021-12-14,18.23000
2021-12-15,18.16000
2021-12-16,18.11000
2021-12-17,17.93000
2021-12-20,17.64000
2021-12-21,17.73000
2021-12-22,17.98000
2021-12-23,18.10000
2021-12-24,18.03000
2021-12-27,18.09000
2021-12-28,18.27000
2021-12-29,18.29000
2021-12-30,18.28000
2021-12-31,18.46000
2022-01-03,18.58000
2022-01-04,18.63000
2022-01-05,18.64000
2022-01-06,18.56000
2022-01-07,18.62000
2022-01-10,18.79000
2022-01-11,18.83000
2022-01-12,18.97000
2022-01-13,19.02000
2022-01-14,19.00000
2022-01-17,19.12000
2022-01-18,18.80000
2022-01-19,18.73000
2022-01-20,18.64000
2022-01-21,18.48000
2022-01-24,18.06000
2022-01-25,18.31000
2022-01-27,18.17000
2022-01-28,18.21000
2022-01-31,18.44000
2022-02-01,18.64000
2022-02-02,18.79000
2022-02-03,18.67000
2022-02-04,18.52000
2022-02-07,18.37000
2022-02-08,18.34000
2022-02-09,18.56000
2022-02-10,18.57000
2022-02-11,18.34000
2022-02-14,17.91000
2022-02-15,18.17000
2022-02-16,18.18000
2022-02-17,16.68000
2022-02-18,16.57000
2022-02-21,16.46000
2022-02-22,16.36000
2022-02-23,16.39000
2022-02-24,15.78000
2022-02-25,16.12000
2022-02-28,16.28000
2022-03-02,16.07000
2022-03-03,16.03000
2022-03-04,15.77000
2022-03-07,15.51000
2022-03-08,15.58000
2022-03-09,15.84000
2022-03-10,16.04000
2022-03-11,16.06000
2022-03-14,16.16000
2022-03-15,16.10000
2022-03-16,16.30000
2022-03-17,16.47000
2022-03-21,16.42000
2022-03-22,16.48000
2022-03-23,16.47000
2022-03-24,16.48000
2022-03-25,16.40000
2022-03-28,16.40000
2022-03-29,16.53000
2022-03-30,16.60000
2022-03-31,16.59000
2022-04-01,16.65000
2022-04-04,16.80000
2022-04-05,16.91000
2022-04-06,16.86000
2022-04-07,16.82000
2022-04-08,16.89000
2022-04-11,16.88000
2022-04-12,16.69000
2022-04-13,16.66000
2022-04-18,16.49000
2022-04-19,16.27000
2022-04-20,16.47000
2022-04-21,16.59000
2022-04-22,16.50000
2022-04-25,16.24000
2022-04-26,16.41000
2022-04-27,16.27000
2022-04-28,16.38000
2022-04-29,16.32000
2022-05-02,16.15000
2022-05-04,15.87000
2022-05-05,15.98000
2022-05-06,15.77000
2022-05-09,15.67000
2022-05-10,15.54000
2022-05-11,15.43000
2022-05-12,15.27000
2022-05-13,15.32000
2022-05-16,15.41000
2022-05-17,15.68000
2022-05-18,15.73000
2022-05-19,15.34000
2022-05-20,15.61000
2022-05-23,15.71000
2022-05-24,15.66000
2022-05-25,15.49000
2022-05-26,15.60000
2022-05-27,15.82000
2022-05-30,16.08000
2022-05-31,16.12000
2022-06-01,16.04000
2022-06-02,16.08000
2022-06-03,15.94000
2022-06-06,15.87000
2022-06-07,15.79000
2022-06-08,15.80000
2022-06-09,15.86000
2022-06-10,15.75000
2022-06-13,15.46000
2022-06-14,15.40000
2022-06-15,15.42000
2022-06-16,15.15000
2022-06-17,14.96000
2022-06-20,14.91000
2022-06-21,15.22000
2022-06-22,15.09000
2022-06-23,15.36000
2022-06-24,15.46000
2022-06-27,15.64000
2022-06-28,15.68000
2022-06-29,15.61000
2022-06-30,15.58000
2022-07-01,15.63000
2022-07-04,15.78000
2022-07-05,15.83000
2022-07-06,16.11000
2022-07-07,16.18000
2022-07-08,16.19000
2022-07-11,16.18000
2022-07-12,16.02000
2022-07-13,16.02000
2022-07-14,16.08000
2022-07-15,16.19000
2022-07-18,16.35000
2022-07-19,16.35000
2022-07-20,16.46000
2022-07-21,16.64000
2022-07-22,16.64000
2022-07-25,16.56000
2022-07-26,16.40000
2022-07-27,16.47000
2022-07-28,16.58000
2022-07-29,16.75000
2022-08-01,16.95000
2022-08-02,16.98000
2022-08-03,16.85000
2022-08-04,16.99000
2022-08-05,16.99000
2022-08-08,17.09000
2022-08-10,17.07000
2022-08-11,17.16000
2022-08-12,17.14000
2022-08-16,17.32000
2022-08-17,17.38000
2022-08-18,17.39000
2022-08-19,17.28000
2022-08-22,17.09000
2022-08-23,17.13000
2022-08-24,17.14000
2022-08-25,17.15000
2022-08-26,17.17000
2022-08-29,17.05000
2022-08-30,17.30000
2022-09-01,17.28000
2022-09-02,17.26000
2022-09-05,17.33000
2022-09-06,17.33000
2022-09-07,17.37000
2022-09-08,17.45000
2022-09-09,17.49000
2022-09-12,17.54000
2022-09-13,17.64000
2022-09-14,17.54000
2022-09-15,17.49000
2022-09-16,17.13000
2022-09-19,17.18000
2022-09-20,17.38000
2022-09-21,17.27000
2022-09-22,17.34000
2022-09-23,17.14000
2022-09-26,16.85000
2022-09-27,16.83000
2022-09-28,16.83000
2022-09-29,16.86000
2022-09-30,17.09000
2022-10-03,16.94000
2022-10-04,17.17000
2022-10-06,17.26000
2022-10-07,17.24000
2022-10-10,17.14000
2022-10-11,16.89000
2022-10-12,16.92000
2022-10-13,16.88000
2022-10-14,16.92000
2022-10-17,16.96000
2022-10-18,17.10000
2022-10-19,17.06000
2022-10-20,17.08000
2022-10-21,17.04000
2022-10-25,17.20000
2022-10-27,17.33000
2022-10-28,17.36000
2022-10-31,17.48000
2022-11-01,17.57000
2022-11-02,17.53000
2022-11-03,17.43000
2022-11-04,17.39000
2022-11-07,17.45000
2022-11-09,17.39000
2022-11-10,17.30000
2022-11-11,17.50000
2022-11-14,17.58000
2022-11-15,17.54000
2022-11-16,17.55000
2022-11-17,17.51000
2022-11-18,17.45000
2022-11-21,17.41000
2022-11-22,17.40000
2022-11-23,17.42000
2022-11-24,17.51000
2022-11-25,17.63000
2022-11-28,17.67000
2022-11-29,17.71000
2022-11-30,17.75000
2022-12-01,17.82000
2022-12-02,17.78000
2022-12-05,17.76000
2022-12-06,17.65000
2022-12-07,17.60000
2022-12-08,17.58000
2022-12-09,17.48000
2022-12-12,17.52000
2022-12-13,17.54000
2022-12-14,17.59000
2022-12-15,17.46000
2022-12-16,17.31000
2022-12-19,17.38000
2022-12-20,17.32000
2022-12-21,17.23000
2022-12-22,17.16000
2022-12-23,16.87000
2022-12-26,16.99000
2022-12-27,17.09000
2022-12-28,17.07000
2022-12-29,17.07000
2022-12-30,17.09000
2023-01-02,17.13000
2023-01-03,17.14000
2023-01-04,17.08000
2023-01-05,17.16000
2023-01-06,17.03000
2023-01-09,17.14000
2023-01-10,17.11000
2023-01-11,17.10000
2023-01-12,17.09000
2023-01-13,17.09000
2023-01-16,17.10000
2023-01-17,17.13000
2023-01-18,17.19000
2023-01-19,17.12000
2023-01-20,17.01000
2023-01-23,17.10000
2023-01-24,17.13000
2023-01-25,17.04000
2023-01-27,16.98000
2023-01-30,16.99000
2023-01-31,17.11000
2023-02-01,17.03000
2023-02-02,17.05000
2023-02-03,17.08000
2023-02-06,17.08000
2023-02-07,17.03000
2023-02-08,17.16000
2023-02-09,17.14000
2023-02-10,17.15000
2023-02-13,17.06000
2023-02-14,17.03000
2023-02-15,17.12000
2023-02-16,17.14000
2023-02-17,17.08000
2023-02-20,15.56000
2023-02-21,15.56000
2023-02-22,15.46000
2023-02-23,15.45000
2023-02-24,15.44000
2023-02-27,15.33000
2023-02-28,15.36000
2023-03-01,15.44000
2023-03-02,15.34000
2023-03-03,15.42000
2023-03-06,15.53000
2023-03-08,15.53000
2023-03-09,15.45000
2023-03-10,15.40000
2023-03-13,15.21000
2023-03-14,15.15000
2023-03-15,15.17000
2023-03-16,15.20000
2023-03-17,15.20000
2023-03-20,15.10000
2023-03-21,15.14000
2023-03-22,15.22000
2023-03-23,15.24000
2023-03-24,15.15000
2023-03-27,15.15000
2023-03-28,15.04000
2023-03-29,15.15000
2023-03-31,15.33000
2023-04-03,15.45000
2023-04-05,15.49000
2023-04-06,15.52000
2023-04-10,15.53000
2023-04-11,15.55000
2023-04-12,15.61000
2023-04-13,15.56000
2023-04-17,15.46000
2023-04-18,15.54000
2023-04-19,15.51000
2023-04-20,15.51000
2023-04-21,15.47000
2023-04-24,15.48000
2023-04-25,15.52000
2023-04-26,15.60000
2023-04-27,15.70000
2023-04-28,15.84000
2023-05-02,15.89000
2023-05-03,15.86000
2023-05-04,15.93000
2023-05-05,15.95000
2023-05-08,16.07000
2023-05-09,16.10000
2023-05-10,16.19000
2023-05-11,16.27000
2023-05-12,16.27000
2023-05-15,16.37000
2023-05-16,16.33000
2023-05-17,16.26000
2023-05-18,16.26000
2023-05-19,16.19000
2023-05-22,16.11000
2023-05-23,16.14000
2023-05-24,16.14000
2023-05-25,16.15000
2023-05-26,16.29000
2023-05-29,16.31000
2023-05-30,16.34000
2023-05-31,16.41000
2023-06-01,16.47000
2023-06-02,16.55000
2023-06-05,16.63000
2023-06-06,16.65000
2023-06-07,16.78000
2023-06-08,16.69000
2023-06-09,16.65000
2023-06-12,16.74000
2023-06-13,16.83000
2023-06-14,16.87000
2023-06-15,16.92000
2023-06-16,17.00000
2023-06-19,16.99000
2023-06-20,17.01000
2023-06-21,17.01000
2023-06-22,16.88000
2023-06-23,16.85000
2023-06-26,16.98000
2023-06-27,17.04000
2023-06-28,17.20000
2023-06-30,17.36000
2023-07-03,17.31000
2023-07-04,17.31000
2023-07-05,17.43000
2023-07-06,17.46000
2023-07-07,17.40000
2023-07-10,17.35000
2023-07-11,17.54000
2023-07-12,17.57000
2023-07-13,17.52000
2023-07-14,17.73000
2023-07-17,17.83000
2023-07-18,17.83000
2023-07-19,17.83000
2023-07-20,17.90000
2023-07-21,17.80000
2023-07-24,17.78000
2023-07-25,17.82000
2023-07-26,17.95000
2023-07-27,18.06000
2023-07-28,18.12000
2023-07-31,18.22000
2023-08-01,18.19000
2023-08-02,18.04000
2023-08-03,18.11000
2023-08-04,18.20000
2023-08-07,18.32000
2023-08-08,18.39000
2023-08-09,18.42000
2023-08-10,18.42000
2023-08-11,18.30000
2023-08-14,18.26000
2023-08-16,18.35000
2023-08-17,18.35000
2023-08-18,18.33000
2023-08-21,18.42000
2023-08-22,18.49000
2023-08-23,18.54000
2023-08-24,18.51000
2023-08-25,18.39000
2023-08-28,18.48000
2023-08-29,18.43000
2023-08-30,18.53000
2023-08-31,18.55000
2023-09-01,18.63000
2023-09-04,18.69000
2023-09-05,18.79000
2023-09-06,18.85000
2023-09-07,18.99000
2023-09-08,19.06000
2023-09-11,19.14000
2023-09-12,18.94000
2023-09-13,18.98000
2023-09-14,19.03000
2023-09-15,19.09000
2023-09-18,19.02000
2023-09-20,18.92000
2023-09-21,18.82000
2023-09-22,18.82000
2023-09-25,18.76000
2023-09-26,18.76000
2023-09-27,18.92000
2023-09-29,18.94000
2023-10-03,18.87000
2023-10-04,18.74000
2023-10-05,18.78000
2023-10-06,18.83000
2023-10-09,18.72000
2023-10-10,18.83000
2023-10-11,18.89000
2023-10-12,18.93000
2023-10-13,18.94000
2023-10-16,18.91000
2023-10-17,18.91000
2023-10-18,18.84000
2023-10-19,18.80000
2023-10-20,18.69000
2023-10-23,18.37000
2023-10-25,18.29000
2023-10-26,18.10000
2023-10-27,18.28000
2023-10-30,18.26000
2023-10-31,18.24000
2023-11-01,18.20000
2023-11-02,18.33000
2023-11-03,18.44000
2023-11-06,18.52000
2023-11-07,18.52000
2023-11-08,18.61000
2023-11-09,18.54000
2023-11-10,18.53000
2023-11-13,18.54000
2023-11-15,18.69000
2023-11-16,18.76000
2023-11-17,18.84000
2023-11-20,18.86000
2023-11-21,18.92000
2023-11-22,18.99000
2023-11-23,18.99000
2023-11-24,19.00000
2023-11-28,18.99000
2023-11-29,19.03000
2023-11-30,19.17000
2023-12-01,19.25000
2023-12-04,19.37000
2023-12-05,19.43000
2023-12-06,19.44000
2023-12-07,19.44000
2023-12-08,19.40000
2023-12-11,19.45000
2023-12-12,19.35000
2023-12-13,19.44000
2023-12-14,19.51000
2023-12-15,19.57000
2023-12-18,19.66000
2023-12-19,19.67000
2023-12-21,19.42000
2023-12-22,19.61000
2023-12-26,19.69000
2023-12-27,19.80000
2023-12-28,19.85000
2023-12-29,19.96000
2024-01-01,20.02000
2024-01-02,20.10000
2024-01-03,20.11000
2024-01-04,20.20000
2024-01-05,20.27000
2024-01-08,20.06000
2024-01-09,20.10000
2024-01-10,20.14000
2024-01-11,20.15000
2024-01-12,20.22000
2024-01-15,20.30000
2024-01-16,20.30000
2024-01-17,20.18000
2024-01-18,20.18000
2024-01-19,20.27000
2024-01-23,19.92000
2024-01-24,20.13000
2024-01-25,20.02000
2024-01-29,20.15000
2024-01-30,20.06000
2024-01-31,20.31000
2024-02-01,20.28000
2024-02-02,20.31000
2024-02-05,20.23000
2024-02-06,20.51000
2024-02-07,20.50000
2024-02-08,20.40000
2024-02-09,18.71000
2024-02-12,18.56000
2024-02-13,18.59000
2024-02-14,18.63000
2024-02-15,18.67000
2024-02-16,18.81000
2024-02-19,18.87000
2024-02-20,18.87000
2024-02-21,18.83000
2024-02-22,18.88000
2024-02-23,18.90000
2024-02-26,18.86000
2024-02-27,18.88000
2024-02-28,18.70000
2024-02-29,18.77000
2024-03-01,18.87000
2024-03-04,18.87000
2024-03-05,18.89000
2024-03-06,18.82000
2024-03-07,18.89000
