Date,NAV
2025-07-03,9.45170
2025-07-04,9.45600
2025-07-07,9.43960
2025-07-08,9.49470
2025-07-09,9.48630
2025-07-10,9.48340
2025-07-11,9.43550
2025-07-14,9.46700
2025-07-15,9.49080
2025-07-16,9.50510
2025-07-17,9.46600
2025-07-18,9.43270
2025-07-21,9.45130
2025-07-22,9.39530
2025-07-23,9.42240
2025-07-24,9.40080
2025-07-25,9.21320
2025-07-28,9.14310
2025-07-29,9.24540
2025-07-30,9.27810
2025-07-31,9.21280
2025-08-01,9.07580
2025-08-04,9.16080
2025-08-05,9.13970
2025-08-06,9.10810
2025-08-07,9.08400
2025-08-08,9.01830
2025-08-11,9.14080
2025-08-12,9.12860
2025-08-13,9.14160
2025-08-14,9.09680
2025-08-18,9.14710
2025-08-19,9.18590
2025-08-20,9.20400
2025-08-21,9.16210
2025-08-22,9.10930
2025-08-25,9.11480
2025-08-26,8.95100
2025-08-28,8.82590
2025-08-29,8.79120
2025-09-01,8.93000
2025-09-02,9.02120
2025-09-03,9.05330
2025-09-04,8.96840
2025-09-05,8.96270
2025-09-08,8.97320
2025-09-09,8.99030
2025-09-10,9.02500
2025-09-11,9.09220
2025-09-12,9.13290
2025-09-15,9.18830
2025-09-16,9.28630
2025-09-17,9.29970
2025-09-18,9.29810
2025-09-19,9.34830
2025-09-22,9.42080
2025-09-23,9.40610
2025-09-24,9.32900
2025-09-25,9.24220
2025-09-26,9.13230
2025-09-30,9.18340
2025-10-01,9.25250
2025-10-03,9.32970
2025-10-06,9.30870
2025-10-07,9.33860
2025-10-08,9.23040
2025-10-09,9.29610
2025-10-10,9.34660
2025-10-13,9.35440
2025-10-14,9.28290
2025-10-15,9.40740
2025-10-16,9.45510
2025-10-17,9.40530
2025-10-20,9.44060
2025-10-23,9.43580
2025-10-24,9.41300
2025-10-27,9.43100
2025-10-28,9.39370
2025-10-29,9.56360
2025-10-30,9.54270
2025-10-31,9.47580
2025-11-03,9.47480
2025-11-04,9.35710
2025-11-06,9.22450
2025-11-07,9.21880
2025-11-10,9.19280
2025-11-11,9.25920
2025-11-12,9.29270
2025-11-13,9.27950
2025-11-14,9.33300
2025-11-17,9.38870
2025-11-18,9.31100
2025-11-19,9.28770
2025-11-20,9.29600
2025-11-21,9.24030
2025-11-24,9.19620
2025-11-25,9.17760
2025-11-26,9.29790
2025-11-27,9.28720
2025-11-28,9.24410
2025-12-01,9.23040
2025-12-02,9.17920
2025-12-03,9.06770
2025-12-04,9.03590
2025-12-05,9.03140
2025-12-08,8.80400
2025-12-09,8.85060
2025-12-10,8.81440
2025-12-11,8.84600
2025-12-12,8.93180
2025-12-15,8.95300
2025-12-16,8.86500
2025-12-17,8.83190
2025-12-18,8.79820
2025-12-19,8.91590
2025-12-22,8.99550
2025-12-23,9.06840
2025-12-24,9.05180
2025-12-26,9.12210
2025-12-29,9.03720
2025-12-30,9.01150
2025-12-31,9.11820
2026-01-01,9.21270
2026-01-02,9.35590
2026-01-05,9.30830
2026-01-06,9.26090
2026-01-07,9.20950
2026-01-08,8.99300
2026-01-09,8.87820
2026-01-12,8.91640
2026-01-13,8.86710
2026-01-14,8.92640
2026-01-16,8.88930
2026-01-19,8.84730
2026-01-20,8.64320
2026-01-21,8.61340
2026-01-22,8.75680
2026-01-23,8.52420
2026-01-27,8.61000
2026-01-28,8.85250
2026-01-29,8.94070
2026-01-30,8.91940
2026-02-02,8.80180
2026-02-03,9.07360
2026-02-04,9.26800
2026-02-05,9.22760
2026-02-06,9.22810
2026-02-09,9.26690
2026-02-10,9.32040
2026-02-11,9.32850
2026-02-12,9.29510
2026-02-13,9.13810
2026-02-16,9.27820
2026-02-17,9.33460
2026-02-18,9.34030
2026-02-19,9.21380
2026-02-20,9.32550
2026-02-23,9.38990
2026-02-24,9.39350
2026-02-25,9.41980
2026-02-26,9.41440
2026-02-27,9.34730
2026-03-02,9.08140
2026-03-04,8.81840
2026-03-05,9.02150
2026-03-06,8.98050
2026-03-09,8.74710
2026-03-10,8.88230
2026-03-11,8.86640
2026-03-12,8.94440
2026-03-13,8.69850
2026-03-16,8.66810
2026-03-17,8.74390
2026-03-18,8.85430
2026-03-19,8.64320
2026-03-20,8.66530
2026-03-23,8.37350
2026-03-24,8.55990
2026-03-25,8.72520
2026-03-27,8.60190
2026-03-30,8.43830
2026-03-31,8.43810
2026-04-01,8.66750
2026-04-02,8.67580
2026-04-06,8.76480
2026-04-07,8.78130
2026-04-08,9.10820
2026-04-09,9.09470
2026-04-10,9.21800
2026-04-13,9.20500
2026-04-15,9.44980
2026-04-16,9.53830
2026-04-17,9.65850
2026-04-20,9.68020
2026-04-21,9.71750
2026-04-22,9.80690
2026-04-23,9.78840
2026-04-24,9.71050
2026-04-27,9.86360
2026-04-28,9.91510
2026-04-29,9.84590
2026-04-30,9.75300
2026-05-04,9.84410
2026-05-05,9.82610
2026-05-06,9.87710
2026-05-07,9.91650
2026-05-08,9.88280
2026-05-11,9.71630
2026-05-12,9.51140
2026-05-13,9.56530
2026-05-14,9.66310
2026-05-15,9.64110
2026-05-18,9.50860
2026-05-19,9.48800
2026-05-20,9.51160
2026-05-21,9.57700
2026-05-22,9.55330
2026-05-25,9.67400
2026-05-26,9.68070
2026-05-27,9.72290
2026-05-29,9.57380
2026-06-01,9.47620
2026-06-02,9.45170
2026-06-03,9.42690
2026-06-04,9.44880
2026-06-05,9.47760
2026-06-08,9.36010
2026-06-09,9.41090
2026-06-10,9.29290
2026-06-11,9.17550
2026-06-12,9.38150
2026-06-15,9.46800
2026-06-16,9.55490
2026-06-17,9.58490
2026-06-18,9.66380
2026-06-19,9.68590
2026-06-22,9.75470
2026-06-23,9.64570
2026-06-24,9.64520
2026-06-25,9.60150
2026-06-29,9.53920
2026-06-30,9.56440
2026-07-01,9.59640
2026-07-02,9.60790
2026-07-03,9.56810
2026-07-06,9.54620
2026-07-07,9.46570
2026-07-08,9.27370
2026-07-09,9.30220
2026-07-10,9.41610
2026-07-13,9.41400
2026-07-14,9.36870
2026-07-15,9.31720
2026-07-16,9.29790
2026-07-17,9.29740
2026-07-20,9.39840
2026-07-21,9.41280
2026-07-22,9.32680
2026-07-23,9.22780
2026-07-24,9.20640
2026-07-27,9.25590
2026-07-28,9.20050
2026-07-29,9.24240
2026-07-30,9.20080
2026-07-31,9.25210
2026-08-03,9.30410
2026-08-04,9.27270
2026-08-05,9.28630
2026-08-06,9.24470
2026-08-07,9.25300
2026-08-10,9.19010
2026-08-11,9.13660
2026-08-12,9.10540
2026-08-13,9.15390
2026-08-14,9.10410
2026-08-17,9.10320
2026-08-18,9.07670
2026-08-19,9.00350
2026-08-20,9.03100
2026-08-21,9.05970
2026-08-24,9.02520
2026-08-25,9.05210
2026-08-26,9.02260
2026-08-27,8.97240
2026-08-28,8.95760
2026-08-31,8.83140
2026-09-01,8.83600
2026-09-02,8.87940
2026-09-03,8.90750
2026-09-04,8.94850
2026-09-07,8.91930
2026-09-08,8.92210
