Date,NAV
2025-12-18,10.25540
2025-12-19,10.25960
2025-12-22,10.25740
2025-12-23,10.25790
2025-12-24,10.27450
2025-12-26,10.27760
2025-12-29,10.28080
2025-12-30,10.27830
2025-12-31,10.28530
2026-01-01,10.28780
2026-01-02,10.28750
2026-01-05,10.28720
2026-01-06,10.28790
2026-01-07,10.28790
2026-01-08,10.29050
2026-01-09,10.28980
2026-01-12,10.29380
2026-01-13,10.29200
2026-01-14,10.28650
2026-01-16,10.28140
2026-01-19,10.28200
2026-01-20,10.28210
2026-01-21,10.28200
2026-01-22,10.28840
2026-01-23,10.29230
2026-01-27,10.28950
2026-01-28,10.29110
2026-01-29,10.29200
2026-01-30,10.30170
2026-02-02,10.29900
2026-02-03,10.30950
2026-02-04,10.31790
2026-02-05,10.32760
2026-02-06,10.31840
2026-02-09,10.31770
2026-02-10,10.32120
2026-02-11,10.32660
2026-02-12,10.33530
2026-02-13,10.34420
2026-02-16,10.34900
2026-02-17,10.35330
2026-02-18,10.35340
2026-02-20,10.35200
2026-02-23,10.35830
2026-02-24,10.35710
2026-02-25,10.36250
2026-02-26,10.36480
2026-02-27,10.36870
2026-03-02,10.37300
2026-03-04,10.36730
2026-03-05,10.37340
2026-03-06,10.37400
2026-03-09,10.36280
2026-03-10,10.36930
2026-03-11,10.37990
2026-03-12,10.37040
2026-03-13,10.37160
2026-03-16,10.36990
2026-03-17,10.37020
2026-03-18,10.37520
2026-03-20,10.36970
2026-03-23,10.35330
2026-03-24,10.35320
2026-03-25,10.35520
2026-03-27,10.34970
2026-03-30,10.35520
2026-03-31,10.35650
2026-04-02,10.34490
2026-04-06,10.34790
2026-04-07,10.35540
2026-04-08,10.38390
2026-04-09,10.39030
2026-04-10,10.39780
2026-04-13,10.40040
2026-04-15,10.41530
2026-04-16,10.41710
2026-04-17,10.41750
2026-04-20,10.42350
2026-04-21,10.42230
2026-04-22,10.42210
2026-04-23,10.41720
2026-04-24,10.41180
2026-04-27,10.41700
2026-04-28,10.41480
2026-04-29,10.41100
2026-04-30,10.40240
2026-05-04,10.41200
2026-05-05,10.40930
2026-05-06,10.41820
2026-05-07,10.42770
2026-05-08,10.42990
2026-05-11,10.42530
2026-05-12,10.42160
2026-05-13,10.42110
2026-05-14,10.42210
2026-05-15,10.41600
2026-05-18,10.40070
2026-05-19,10.40410
2026-05-20,10.39840
2026-05-21,10.39200
2026-05-22,10.39530
2026-05-25,10.40970
2026-05-26,10.41070
2026-05-27,10.41440
2026-05-29,10.41270
2026-06-01,10.42620
2026-06-02,10.42520
2026-06-03,10.42480
2026-06-04,10.43440
2026-06-05,10.45860
2026-06-08,10.47950
2026-06-09,10.49100
2026-06-10,10.50310
2026-06-11,10.49740
2026-06-12,10.50110
2026-06-15,10.51320
2026-06-16,10.51880
2026-06-17,10.51830
2026-06-18,10.52070
2026-06-19,10.52400
2026-06-22,10.53050
2026-06-23,10.53500
2026-06-24,10.53870
2026-06-25,10.55240
2026-06-29,10.56330
2026-06-30,10.56860
2026-07-01,10.57480
2026-07-02,10.58350
2026-07-03,10.58650
2026-07-06,10.59160
2026-07-07,10.59050
2026-07-08,10.57580
2026-07-09,10.57700
2026-07-10,10.58370
2026-07-13,10.58430
2026-07-14,10.57320
2026-07-15,10.57600
2026-07-16,10.57980
2026-07-17,10.58440
2026-07-20,10.58040
2026-07-21,10.58700
2026-07-22,10.58620
2026-07-23,10.58540
2026-07-24,10.58390
2026-07-27,10.59740
2026-07-28,10.60110
2026-07-29,10.60180
2026-07-30,10.60090
2026-07-31,10.60410
2026-08-03,10.62620
2026-08-04,10.62080
2026-08-05,10.62130
2026-08-06,10.61900
2026-08-07,10.62480
2026-08-10,10.63260
2026-08-11,10.63190
2026-08-12,10.63570
2026-08-13,10.63660
2026-08-14,10.63750
2026-08-17,10.63170
2026-08-18,10.63180
2026-08-19,10.63820
2026-08-20,10.62420
2026-08-21,10.62260
2026-08-24,10.62800
2026-08-25,10.62780
2026-08-27,10.62240
2026-08-28,10.62390
2026-08-31,10.62190
2026-09-01,10.63430
2026-09-02,10.63140
2026-09-03,10.63730
2026-09-04,10.63630
2026-09-07,10.64950
2026-09-08,10.65040
2026-09-09,10.65080
