Date,NAV
2023-01-04,1002.07960
2023-01-05,1002.07960
2023-01-06,1001.33530
2023-01-09,1002.07960
2023-01-10,1002.07960
2023-01-11,1002.07960
2023-01-12,1002.07960
2023-01-13,1002.07960
2023-01-16,1001.71410
2023-01-17,1001.84220
2023-01-18,1002.07960
2023-01-19,1002.07960
2023-01-20,1001.57040
2023-01-23,1001.89700
2023-01-24,1001.52630
2023-01-25,1001.70590
2023-01-27,1000.78530
2023-01-30,999.97270
2023-01-31,1000.62860
2023-02-01,1002.07960
2023-02-02,1001.82530
2023-02-03,1002.07960
2023-02-06,1001.56620
2023-02-07,1001.82150
2023-02-08,1000.31100
2023-02-09,1000.33080
2023-02-10,1000.06800
2023-02-13,1000.42790
2023-02-14,999.99660
2023-02-15,1000.55400
2023-02-16,1001.47180
2023-02-17,1000.42280
2023-02-20,1001.47020
2023-02-21,1001.32170
2023-02-22,1000.44500
2023-02-23,1000.80510
2023-02-24,1000.43520
2023-02-27,1000.16740
2023-02-28,1000.45550
2023-03-01,1000.96300
2023-03-02,1001.22350
2023-03-03,1002.01130
2023-03-06,1002.07960
2023-03-08,1000.82470
2023-03-09,1001.44170
2023-03-10,1002.07960
2023-03-13,1002.07960
2023-03-14,1002.07960
2023-03-15,1002.07960
2023-03-16,1002.07960
2023-03-17,1002.07960
2023-03-20,1002.07960
2023-03-21,1001.58470
2023-03-23,1002.07960
2023-03-24,1002.07960
2023-03-27,1002.07960
2023-03-28,1001.61920
2023-03-29,1002.07960
2023-03-31,1002.07960
2023-04-03,1002.07960
2023-04-05,1002.07960
2023-04-06,1002.07960
2023-04-10,1002.07960
2023-04-11,1002.05260
2023-04-12,1002.07960
2023-04-13,1002.07960
2023-04-17,1002.07960
2023-04-18,1002.07960
2023-04-19,1002.07960
2023-04-20,1002.07960
2023-04-21,1002.07960
2023-04-24,1002.07960
2023-04-25,1002.07960
2023-04-26,1002.07960
2023-04-27,1002.07960
2023-04-28,1002.07960
2023-05-02,1002.07960
2023-05-03,1002.07960
2023-05-04,1002.07960
2023-05-08,1002.07960
2023-05-09,1002.07960
2023-05-10,1002.07960
2023-05-11,1002.07960
2023-05-12,1002.07960
2023-05-15,1002.07960
2023-05-16,1002.07960
2023-05-17,1002.07960
2023-05-18,1002.07960
2023-05-19,1002.07960
2023-05-22,1002.07960
2023-05-23,1002.03400
2023-05-24,1002.07960
2023-05-25,1002.05760
2023-05-26,1002.07960
2023-05-29,1002.07960
2023-05-30,1002.07960
2023-05-31,1002.07960
2023-06-01,1002.07960
2023-06-02,1002.06230
2023-06-05,1002.07960
2023-06-06,1002.07960
2023-06-07,1002.07960
2023-06-08,1001.76810
2023-06-09,1001.27380
2023-06-12,1001.63050
2023-06-13,1001.69650
2023-06-14,1001.97260
2023-06-15,1001.98660
2023-06-16,1002.07960
2023-06-19,1002.07960
2023-06-20,1002.07960
2023-06-21,1001.55590
2023-06-22,1001.55850
2023-06-23,1001.41470
2023-06-26,1001.89590
2023-06-27,1001.99800
2023-06-28,1002.07960
2023-06-30,1001.99420
2023-07-03,1002.07960
2023-07-04,1002.07960
2023-07-05,1002.07960
2023-07-06,1001.68180
2023-07-07,1001.03970
2023-07-10,1001.68380
2023-07-11,1002.07960
2023-07-12,1002.07960
2023-07-13,1002.07960
2023-07-14,1002.07960
2023-07-17,1002.07960
2023-07-18,1002.07960
2023-07-19,1002.07960
2023-07-20,1002.07960
2023-07-21,1002.04920
2023-07-24,1002.07960
2023-07-25,1001.54620
2023-07-26,1002.07960
2023-07-27,1002.07960
2023-07-28,1000.75730
2023-07-31,1001.20240
2023-08-01,1001.96230
2023-08-02,1002.04420
2023-08-03,1001.25800
2023-08-04,1001.01960
2023-08-07,1001.93290
2023-08-08,1002.07740
2023-08-09,1002.07960
2023-08-10,1002.07960
2023-08-11,1001.35250
2023-08-14,1001.76170
2023-08-17,1000.51120
2023-08-18,1001.59220
2023-08-21,1002.07960
2023-08-22,1001.99320
2023-08-23,1002.07960
2023-08-24,1002.07960
2023-08-25,1002.07960
2023-08-28,1002.07960
2023-08-29,1002.07960
2023-08-30,1002.07960
2023-08-31,1002.00610
2023-09-01,1002.07960
2023-09-04,1002.07960
2023-09-05,1001.97660
2023-09-06,1001.82420
2023-09-07,1002.07960
2023-09-08,1001.80700
2023-09-11,1001.24110
2023-09-12,1001.08470
2023-09-13,1002.07960
2023-09-14,1002.83200
2023-09-15,1001.47080
2023-09-18,1001.73860
2023-09-20,1002.07960
2023-09-21,1002.07960
2023-09-22,1001.69840
2023-09-25,1001.85630
2023-09-26,1001.88000
2023-09-27,1001.81000
2023-09-29,1000.78340
2023-10-03,1000.62690
2023-10-04,1000.34800
2023-10-05,1001.43580
2023-10-06,996.96820
2023-10-09,995.62420
2023-10-10,996.24000
2023-10-11,997.90860
2023-10-12,998.59120
2023-10-13,998.64880
2023-10-16,998.98870
2023-10-17,999.43040
2023-10-18,998.90260
2023-10-19,998.64690
2023-10-20,999.09400
2023-10-23,999.09840
2023-10-25,1000.91490
2023-10-26,1000.33360
2023-10-27,1000.86220
2023-10-30,1000.75960
2023-10-31,1001.43520
2023-11-01,1001.49500
2023-11-02,1002.07960
2023-11-03,1002.07960
2023-11-06,1002.07960
2023-11-07,1002.07960
2023-11-08,1002.07960
2023-11-09,1002.07960
2023-11-10,1001.09220
2023-11-13,1002.07960
2023-11-15,1002.07960
2023-11-16,1002.07960
2023-11-17,1002.07960
2023-11-20,1001.28350
2023-11-21,1000.76170
2023-11-22,1001.58430
2023-11-23,1001.96420
2023-11-24,1001.07010
2023-11-28,1001.71630
2023-11-29,1002.07960
2023-11-30,1001.49940
2023-12-01,1001.24420
2023-12-04,1002.07960
2023-12-05,1002.07960
2023-12-06,1002.07960
2023-12-07,1002.07960
2023-12-08,1001.30310
2023-12-11,1001.61360
2023-12-12,1001.92560
2023-12-13,1002.07960
2023-12-14,1002.44540
2023-12-15,1003.73930
2023-12-18,1004.01150
2023-12-19,1002.91850
2023-12-20,1002.67260
2023-12-21,1002.22590
2023-12-22,1002.17090
2023-12-26,1002.07960
2023-12-27,1001.60040
2023-12-28,1001.69070
2023-12-29,1002.89650
2024-01-01,1002.07960
2024-01-02,1001.94540
2024-01-03,1001.82050
2024-01-04,1001.72610
2024-01-05,1001.31190
2024-01-08,1002.07960
2024-01-09,1002.29910
2024-01-10,1002.92500
2024-01-11,1003.58870
2024-01-12,1003.29870
2024-01-15,1004.65240
2024-01-16,1004.63230
2024-01-17,1004.08000
2024-01-18,1003.25420
2024-01-19,1003.16410
2024-01-23,1003.55070
2024-01-24,1003.37970
2024-01-25,1003.16910
2024-01-29,1003.65900
2024-01-30,1004.12340
2024-01-31,1004.64010
2024-02-01,1008.65630
2024-02-02,1009.81440
2024-02-05,1008.20880
2024-02-06,1008.35700
2024-02-07,1009.28480
2024-02-08,1009.19450
2024-02-09,1007.40300
2024-02-12,1007.78490
2024-02-13,1007.35940
2024-02-14,1006.61120
2024-02-15,1008.53310
2024-02-16,1008.14350
2024-02-20,1009.26090
2024-02-21,1010.16900
2024-02-22,1009.52540
2024-02-23,1008.97210
2024-02-26,1009.30570
2024-02-27,1008.99440
2024-02-28,1009.05960
2024-02-29,1008.45360
2024-03-01,1009.38590
2024-03-04,1009.31170
2024-03-05,1008.62020
2024-03-06,1008.78150
2024-03-07,1009.77720
2024-03-11,1010.81140
2024-03-12,1009.54320
2024-03-13,1008.76420
2024-03-14,1008.75010
2024-03-15,1007.94240
2024-03-18,1006.21110
2024-03-19,1005.15030
2024-03-20,1005.34500
2024-03-21,1007.31660
2024-03-22,1005.50740
2024-03-26,1004.54150
2024-03-27,1005.09120
2024-03-28,1008.21410
2024-03-31,1008.64750
2024-04-02,1005.02060
2024-04-03,1005.32510
2024-04-04,1005.90780
2024-04-05,1005.15030
2024-04-08,1002.72250
2024-04-10,1004.50430
2024-04-12,1001.64760
2024-04-15,1002.18590
2024-04-16,1000.78170
2024-04-18,1001.96400
2024-04-19,999.68820
2024-04-22,1001.18000
2024-04-23,1002.07960
2024-04-24,1001.58510
2024-04-25,1001.31740
2024-04-26,1001.46300
2024-04-29,1002.07960
2024-04-30,1001.70970
2024-05-02,1002.07960
2024-05-03,1003.12860
2024-05-06,1006.09810
2024-05-07,1004.63280
2024-05-08,1004.04760
2024-05-09,1004.57440
2024-05-10,1004.90140
2024-05-13,1005.42420
2024-05-14,1006.08840
2024-05-15,1007.24810
2024-05-16,1007.48730
2024-05-17,1006.64270
2024-05-21,1007.92360
2024-05-22,1010.34970
2024-05-24,1010.60820
2024-05-27,1011.08450
2024-05-28,1009.91500
2024-05-29,1008.95130
2024-05-30,1009.54770
2024-05-31,1009.48330
2024-06-03,1012.68140
2024-06-04,1005.54150
2024-06-05,1006.48150
2024-06-06,1007.82500
2024-06-07,1007.92460
2024-06-10,1007.38410
2024-06-11,1008.28800
2024-06-12,1008.36110
2024-06-13,1009.82850
2024-06-14,1010.27310
2024-06-18,1010.55610
2024-06-19,1011.82620
2024-06-20,1011.80970
2024-06-21,1012.71290
2024-06-24,1012.63460
2024-06-25,1011.56720
2024-06-26,1011.06380
2024-06-27,1010.72450
2024-06-28,1010.09480
2024-07-01,1009.77270
2024-07-02,1010.16400
2024-07-03,1010.68950
2024-07-04,1010.55310
2024-07-05,1010.13570
2024-07-08,1010.63030
2024-07-09,1010.61200
2024-07-10,1011.29380
2024-07-11,1010.68890
2024-07-12,1010.29980
2024-07-15,1010.60980
2024-07-16,1011.67970
2024-07-18,1011.72230
2024-07-19,1012.05140
2024-07-22,1012.48440
2024-07-23,1010.17070
2024-07-24,1010.54960
2024-07-25,1011.30720
2024-07-26,1011.87150
2024-07-29,1012.13340
2024-07-30,1010.00290
2024-07-31,1010.39100
2024-08-01,1010.50590
2024-08-02,1011.29100
2024-08-05,1014.03350
2024-08-06,1013.87700
2024-08-07,1014.49620
2024-08-08,1013.51040
2024-08-09,1012.95030
2024-08-12,1013.23240
2024-08-13,1013.12250
2024-08-14,1014.92540
2024-08-16,1014.87540
2024-08-19,1016.36920
2024-08-20,1017.80450
2024-08-21,1017.95890
2024-08-22,1017.63320
2024-08-23,1016.99540
2024-08-26,1016.97580
2024-08-27,1016.05470
2024-08-28,1015.87170
2024-08-29,1015.69840
2024-08-30,1015.77810
2024-08-31,1015.96520
2024-09-02,1015.32120
2024-09-03,1016.22090
2024-09-04,1017.39980
2024-09-05,1017.44860
2024-09-06,1017.04310
2024-09-09,1017.25140
2024-09-10,1017.76680
2024-09-11,1019.63700
2024-09-12,1020.83560
2024-09-13,1021.59380
2024-09-16,1023.89140
2024-09-17,1022.51370
2024-09-19,1021.77190
2024-09-20,1021.70910
2024-09-23,1022.57760
2024-09-24,1023.77760
2024-09-25,1026.59800
2024-09-26,1028.65430
2024-09-27,1024.93290
2024-09-30,1026.82870
2024-10-01,1029.29980
2024-10-03,1026.02840
2024-10-04,1019.06970
2024-10-07,1018.83680
2024-10-08,1021.19280
2024-10-09,1023.59380
2024-10-10,1022.58690
2024-10-11,1019.06680
2024-10-14,1019.47050
2024-10-15,1020.05270
2024-10-16,1019.17040
2024-10-17,1017.83780
2024-10-18,1016.07170
2024-10-21,1015.24320
2024-10-22,1015.62590
2024-10-23,1016.31870
2024-10-24,1015.70250
2024-10-25,1014.03010
2024-10-28,1008.91280
2024-10-29,1010.05750
2024-10-30,1011.39860
2024-10-31,1010.14140
2024-11-04,1010.91580
2024-11-05,1010.65680
2024-11-06,1010.15820
2024-11-07,1010.00350
2024-11-08,1010.79850
2024-11-11,1011.24210
2024-11-12,1010.46160
2024-11-13,1009.31030
2024-11-14,1006.74060
2024-11-18,1007.54190
2024-11-19,1007.74430
2024-11-21,1006.20250
2024-11-22,1005.71250
2024-11-25,1007.13030
2024-11-26,1006.03210
2024-11-27,1006.91330
2024-11-28,1006.50660
2024-11-29,1009.31330
2024-11-30,1009.48110
2024-12-02,1012.23490
2024-12-03,1011.88460
2024-12-04,1013.93770
2024-12-05,1014.13720
2024-12-06,1009.86880
2024-12-09,1011.63060
2024-12-10,1011.75890
2024-12-11,1010.75800
2024-12-12,1008.18040
2024-12-13,1009.92030
2024-12-16,1010.17760
2024-12-17,1008.91410
2024-12-18,1009.79270
2024-12-19,1006.66200
2024-12-20,1006.04660
2024-12-23,1006.79950
2024-12-24,1006.43270
2024-12-26,1005.86120
2024-12-27,1006.11650
2024-12-30,1006.96500
2024-12-31,1008.40370
2025-01-01,1006.56940
2025-01-02,1006.55980
2025-01-03,1006.74990
2025-01-06,1007.23050
2025-01-07,1008.74600
2025-01-08,1008.01500
2025-01-09,1007.67000
2025-01-10,1007.43680
2025-01-13,1002.69380
2025-01-14,1002.93860
2025-01-15,1003.96940
2025-01-16,1007.01720
2025-01-17,1005.83410
2025-01-20,1007.40280
2025-01-21,1010.11310
2025-01-22,1011.86700
2025-01-23,1011.59320
2025-01-24,1012.69060
2025-01-27,1015.16050
2025-01-28,1014.42300
2025-01-29,1013.62270
2025-01-30,1013.81780
2025-01-31,1012.84370
2025-02-03,1012.98200
2025-02-04,1012.69650
2025-02-05,1013.77560
2025-02-06,1015.12030
2025-02-07,1012.47670
2025-02-10,1011.86290
2025-02-11,1012.21990
2025-02-12,1012.80670
2025-02-13,1011.00160
2025-02-14,1011.01860
2025-02-17,1011.23220
2025-02-18,1011.46660
2025-02-20,1010.37180
2025-02-21,1009.50080
2025-02-24,1009.71180
2025-02-25,1009.24390
2025-02-27,1007.98030
2025-02-28,1006.81540
2025-03-03,1006.72910
2025-03-04,1006.47640
2025-03-05,1007.81230
2025-03-06,1010.07750
2025-03-07,1010.74130
2025-03-10,1010.74280
2025-03-11,1011.64130
2025-03-12,1013.31490
2025-03-13,1013.82890
2025-03-17,1014.75800
2025-03-18,1015.90230
2025-03-19,1018.33200
2025-03-20,1019.33970
2025-03-21,1019.32620
2025-03-24,1019.34890
2025-03-25,1019.44360
2025-03-26,1021.65290
2025-03-27,1022.63040
2025-03-28,1024.40870
2025-03-31,1024.80570
2025-04-02,1030.36680
2025-04-03,1029.07510
2025-04-04,1030.43450
2025-04-07,1025.24660
2025-04-08,1018.27560
2025-04-09,1019.72990
2025-04-11,1020.13560
2025-04-15,1020.57800
2025-04-16,1020.23630
2025-04-17,1021.10470
2025-04-21,1024.76570
2025-04-22,1026.98100
2025-04-23,1026.69160
2025-04-24,1026.45930
2025-04-25,1023.99700
2025-04-28,1021.53900
2025-04-29,1023.80230
2025-04-30,1023.10900
2025-05-02,1023.22960
2025-05-05,1024.15570
2025-05-06,1022.52600
2025-05-07,1023.07430
2025-05-08,1018.43210
2025-05-09,1018.53410
2025-05-13,1022.88860
2025-05-14,1025.53850
2025-05-15,1026.20420
2025-05-16,1027.83390
2025-05-19,1027.18570
2025-05-20,1028.21910
2025-05-21,1029.43420
2025-05-22,1027.68560
2025-05-23,1028.84210
2025-05-26,1029.36910
2025-05-27,1029.61300
2025-05-28,1030.44390
2025-05-29,1029.87240
2025-05-30,1028.19460
2025-05-31,1028.36610
2025-06-02,1028.68050
2025-06-03,1028.97830
2025-06-04,1028.81170
2025-06-05,1030.20280
2025-06-06,1028.22250
2025-06-09,1025.25860
2025-06-10,1023.58280
2025-06-11,1021.37110
2025-06-12,1020.38050
2025-06-13,1019.18400
2025-06-16,1018.90680
2025-06-17,1019.34080
2025-06-18,1018.88830
2025-06-19,1016.23360
2025-06-20,1016.59410
2025-06-23,1016.57040
2025-06-24,1017.37070
2025-06-25,1016.38470
2025-06-26,1016.23580
2025-06-27,1015.55000
2025-06-30,1016.06560
2025-07-01,1017.30390
2025-07-02,1017.66850
2025-07-03,1017.76050
2025-07-04,1018.22920
2025-07-07,1018.31840
2025-07-08,1017.91490
2025-07-09,1017.63120
2025-07-10,1017.35720
2025-07-11,1018.51780
2025-07-14,1019.12650
2025-07-15,1018.79450
2025-07-16,1018.50200
2025-07-17,1018.75190
2025-07-18,1019.69660
2025-07-21,1019.66710
2025-07-22,1020.14080
2025-07-23,1019.73320
2025-07-24,1019.27830
2025-07-25,1017.38440
2025-07-28,1016.58570
2025-07-29,1015.89490
2025-07-30,1015.59870
2025-07-31,1015.77830
2025-08-01,1016.08180
2025-08-04,1017.54140
2025-08-05,1016.27160
2025-08-06,1012.83620
2025-08-07,1013.23370
2025-08-08,1013.13900
2025-08-11,1011.14020
2025-08-12,1009.19050
2025-08-13,1008.54350
2025-08-14,1011.36510
2025-08-18,1009.50690
2025-08-19,1008.94760
2025-08-20,1009.61660
2025-08-21,1009.06220
2025-08-22,1009.01470
2025-08-25,1007.41500
2025-08-26,1005.27400
2025-08-28,1008.34900
2025-08-29,1006.12760
2025-08-31,1006.37010
2025-09-01,1006.17820
2025-09-02,1006.29420
2025-09-03,1008.30760
2025-09-04,1011.20660
2025-09-05,1012.72040
2025-09-09,1012.53090
2025-09-10,1012.59560
2025-09-11,1012.39500
2025-09-12,1012.72040
2025-09-15,1012.62340
2025-09-16,1012.72040
2025-09-17,1012.72040
2025-09-18,1011.74850
2025-09-19,1012.72040
2025-09-22,1012.72040
2025-09-23,1012.72040
2025-09-24,1012.71390
2025-09-25,1012.72040
2025-09-26,1012.66690
2025-09-30,1011.62240
2025-10-01,1012.72040
2025-10-03,1012.72040
2025-10-06,1013.03320
2025-10-07,1013.43600
2025-10-08,1014.00540
2025-10-09,1013.35730
2025-10-10,1013.95650
2025-10-13,1015.15170
2025-10-14,1015.03590
2025-10-15,1014.82450
2025-10-16,1014.49690
2025-10-17,1014.47660
2025-10-20,1014.50100
2025-10-23,1012.74320
2025-10-24,1011.85650
2025-10-27,1012.10010
2025-10-28,1012.44650
2025-10-29,1012.43530
2025-10-30,1010.65140
2025-10-31,1011.39850
2025-11-03,1011.41180
2025-11-04,1011.95160
2025-11-06,1012.44650
2025-11-07,1012.44650
2025-11-10,1012.44650
2025-11-11,1012.44650
2025-11-12,1012.44650
2025-11-13,1011.83810
2025-11-14,1010.73940
2025-11-17,1011.04920
2025-11-18,1011.69160
2025-11-19,1012.44650
2025-11-20,1012.44650
2025-11-21,1011.98850
2025-11-24,1012.44650
2025-11-25,1012.44650
2025-11-26,1012.44650
2025-11-27,1012.04100
2025-11-28,1010.43310
2025-11-30,1010.79650
2025-12-01,1009.47820
2025-12-02,1009.67130
2025-12-03,1009.65060
2025-12-04,1009.95560
2025-12-05,1011.94590
2025-12-08,1011.81290
2025-12-09,1009.09330
2025-12-10,1007.82740
2025-12-11,1008.97510
2025-12-12,1009.75070
2025-12-15,1010.58290
2025-12-16,1011.58260
2025-12-17,1011.31800
2025-12-18,1012.11640
2025-12-19,1012.44650
2025-12-22,1010.32380
2025-12-23,1010.74560
2025-12-24,1012.44650
2025-12-26,1012.35930
2025-12-29,1012.44650
2025-12-30,1012.11430
2025-12-31,1012.44650
2026-01-01,1012.44650
2026-01-02,1012.82380
2026-01-05,1011.37420
2026-01-06,1011.46510
2026-01-07,1011.51910
2026-01-08,1010.67870
2026-01-09,1010.53830
