Date,NAV
2023-04-19,9.29200
2023-04-20,9.28400
2023-04-21,9.27200
2023-04-24,9.33400
2023-04-25,9.34000
2023-04-26,9.36000
2023-04-27,9.42700
2023-04-28,9.51500
2023-05-02,9.56300
2023-05-03,9.55800
2023-05-04,9.64500
2023-05-05,9.61000
2023-05-08,9.69500
2023-05-09,9.70900
2023-05-10,9.73300
2023-05-11,9.74100
2023-05-12,9.76400
2023-05-15,9.79100
2023-05-16,9.79200
2023-05-17,9.74600
2023-05-18,9.71900
2023-05-19,9.74600
2023-05-22,9.80100
2023-05-23,9.80100
2023-05-24,9.77700
2023-05-25,9.80900
2023-05-26,9.90800
2023-05-29,9.95300
2023-05-30,9.95500
2023-05-31,9.94900
2023-06-01,9.93100
2023-06-02,9.98000
2023-06-05,10.00200
2023-06-06,10.00200
2023-06-07,10.06900
2023-06-08,9.99700
2023-06-09,9.98000
2023-06-12,10.00400
2023-06-13,10.10500
2023-06-14,10.12500
2023-06-15,10.11000
2023-06-16,10.19000
2023-06-19,10.16900
2023-06-20,10.19900
2023-06-21,10.21700
2023-06-22,10.13800
2023-06-23,10.06700
2023-06-26,10.11900
2023-06-27,10.17000
2023-06-28,10.23400
2023-06-30,10.33800
2023-07-03,10.37600
2023-07-04,10.38600
2023-07-05,10.41700
2023-07-06,10.45400
2023-07-07,10.38500
2023-07-10,10.35300
2023-07-11,10.39700
2023-07-12,10.42200
2023-07-13,10.42800
2023-07-14,10.51200
2023-07-17,10.55200
2023-07-18,10.55800
2023-07-19,10.58100
2023-07-20,10.61800
2023-07-21,10.53100
2023-07-24,10.51700
2023-07-25,10.52900
2023-07-26,10.55400
2023-07-27,10.53700
2023-07-28,10.55300
2023-07-31,10.61000
2023-08-01,10.61200
2023-08-02,10.51300
2023-08-03,10.43100
2023-08-04,10.50600
2023-08-07,10.54600
2023-08-08,10.53300
2023-08-09,10.56500
2023-08-10,10.53500
2023-08-11,10.48700
2023-08-14,10.46800
2023-08-16,10.46800
2023-08-17,10.43500
2023-08-18,10.40400
2023-08-21,10.45500
2023-08-22,10.48000
2023-08-23,10.51800
2023-08-24,10.51100
2023-08-25,10.45700
2023-08-28,10.47800
2023-08-29,10.52000
2023-08-30,10.54600
2023-08-31,10.55700
2023-09-01,10.62800
2023-09-04,10.65900
2023-09-05,10.68800
2023-09-06,10.69800
2023-09-07,10.75200
2023-09-08,10.81800
2023-09-11,10.90700
2023-09-12,10.82500
2023-09-13,10.84000
2023-09-14,10.89200
2023-09-15,10.94200
2023-09-18,10.92800
2023-09-20,10.82000
2023-09-21,10.71700
2023-09-22,10.70800
2023-09-25,10.71800
2023-09-26,10.72800
2023-09-27,10.73400
2023-09-29,10.68700
2023-10-03,10.66300
2023-10-04,10.59800
2023-10-05,10.64500
2023-10-06,10.71900
2023-10-09,10.62000
2023-10-10,10.72000
2023-10-11,10.77000
2023-10-12,10.76200
2023-10-13,10.75600
2023-10-16,10.75500
2023-10-17,10.79400
2023-10-18,10.69800
2023-10-19,10.69700
2023-10-20,10.66000
2023-10-23,10.50000
2023-10-25,10.43400
2023-10-26,10.28000
2023-10-27,10.42800
2023-10-30,10.46500
2023-10-31,10.46500
2023-11-01,10.41800
2023-11-02,10.51700
2023-11-03,10.58100
2023-11-06,10.67300
2023-11-07,10.70200
2023-11-08,10.73600
2023-11-09,10.72200
2023-11-10,10.72700
2023-11-13,10.74300
2023-11-15,10.85100
2023-11-16,10.90200
2023-11-17,10.89300
2023-11-20,10.88300
2023-11-21,10.90400
2023-11-22,10.92900
2023-11-23,10.92000
2023-11-24,10.91800
2023-11-28,10.94100
2023-11-29,11.05500
2023-11-30,11.17200
2023-12-01,11.21700
2023-12-04,11.41900
2023-12-05,11.49200
2023-12-06,11.52000
2023-12-07,11.52700
2023-12-08,11.56300
2023-12-11,11.63200
2023-12-12,11.58600
2023-12-13,11.64300
2023-12-14,11.79900
2023-12-15,11.88600
2023-12-18,11.89400
2023-12-19,11.92100
2023-12-20,11.71100
2023-12-21,11.81100
2023-12-22,11.86100
2023-12-26,11.89300
2023-12-27,11.97400
2023-12-28,12.00500
2023-12-29,12.01500
2024-01-01,12.02600
2024-01-02,11.97600
2024-01-03,11.92300
2024-01-04,12.05900
2024-01-05,12.07700
2024-01-08,11.94900
2024-01-09,11.95900
2024-01-10,11.98200
2024-01-11,12.02800
2024-01-12,12.13200
2024-01-15,12.20200
2024-01-16,12.17100
2024-01-17,11.97400
2024-01-18,11.90500
2024-01-19,12.05300
2024-01-23,11.87100
2024-01-24,11.98500
2024-01-25,11.96900
2024-01-29,12.14100
2024-01-30,12.03200
2024-01-31,12.10800
2024-02-01,12.09100
2024-02-02,12.16600
2024-02-05,12.14200
2024-02-06,12.24600
2024-02-07,12.31100
2024-02-08,12.23100
2024-02-09,12.22300
2024-02-12,12.09800
2024-02-13,12.14400
2024-02-14,12.20400
2024-02-15,12.28600
2024-02-16,12.39000
2024-02-19,12.42900
2024-02-20,12.45700
2024-02-21,12.41700
2024-02-22,12.54200
2024-02-23,12.60900
2024-02-26,12.56000
2024-02-27,12.58500
2024-02-28,12.41500
2024-02-29,12.49000
2024-03-01,12.69100
2024-03-04,12.71700
2024-03-05,12.63300
2024-03-06,12.63800
2024-03-07,12.67200
2024-03-11,12.63200
2024-03-12,12.57300
2024-03-13,12.30200
2024-03-14,12.43300
2024-03-15,12.39500
2024-03-18,12.38400
2024-03-19,12.24200
2024-03-20,12.29000
2024-03-21,12.46500
2024-03-22,12.53800
2024-03-26,12.56300
2024-03-27,12.64900
2024-03-28,12.77000
2024-03-31,12.77000
2024-04-01,12.86100
2024-04-02,12.89600
2024-04-03,12.88400
2024-04-04,12.94800
2024-04-05,12.98100
2024-04-08,13.02100
2024-04-09,13.02000
2024-04-10,13.08000
2024-04-12,12.98400
2024-04-15,12.82800
2024-04-16,12.81000
2024-04-18,12.73300
2024-04-19,12.79400
2024-04-22,12.91600
2024-04-23,12.92500
2024-04-24,12.99400
2024-04-25,13.05400
2024-04-26,12.99300
2024-04-29,13.13300
2024-04-30,13.15600
2024-05-02,13.25400
2024-05-03,13.18500
2024-05-06,13.10900
2024-05-07,12.98900
2024-05-08,13.04500
2024-05-09,12.83100
2024-05-10,12.91000
2024-05-13,12.97600
2024-05-14,13.04400
2024-05-15,13.09900
2024-05-16,13.22500
2024-05-17,13.31700
2024-05-21,13.36900
2024-05-22,13.36600
2024-05-23,13.53700
2024-05-24,13.53100
2024-05-27,13.55700
2024-05-28,13.49900
2024-05-29,13.40400
2024-05-30,13.27500
2024-05-31,13.30600
2024-06-03,13.73800
2024-06-04,12.82000
2024-06-05,13.29300
2024-06-06,13.44000
2024-06-07,13.69700
2024-06-10,13.73500
2024-06-11,13.72900
2024-06-12,13.79700
2024-06-13,13.92100
2024-06-14,14.03400
2024-06-18,14.09900
2024-06-19,14.05900
2024-06-20,14.04100
2024-06-21,14.01000
2024-06-24,14.07600
2024-06-25,14.15000
2024-06-26,14.19200
2024-06-27,14.22500
2024-06-28,14.20800
2024-07-01,14.33300
2024-07-02,14.31700
2024-07-03,14.43300
2024-07-04,14.47600
2024-07-05,14.48600
2024-07-08,14.45300
2024-07-09,14.54600
2024-07-10,14.47600
2024-07-11,14.50300
2024-07-12,14.56300
2024-07-15,14.62800
2024-07-16,14.59900
2024-07-18,14.63500
2024-07-19,14.42800
2024-07-22,14.46100
2024-07-23,14.39900
2024-07-24,14.42000
2024-07-25,14.40100
2024-07-26,14.61400
2024-07-29,14.65600
2024-07-30,14.64900
2024-07-31,14.70000
2024-08-01,14.68100
2024-08-02,14.58600
2024-08-05,14.18000
2024-08-06,14.07400
2024-08-07,14.36300
2024-08-08,14.30200
2024-08-09,14.46500
2024-08-12,14.43100
2024-08-13,14.30500
2024-08-14,14.34200
2024-08-16,14.57100
2024-08-19,14.59300
2024-08-20,14.71700
2024-08-21,14.72200
2024-08-22,14.78500
2024-08-23,14.80100
2024-08-26,14.90600
2024-08-27,14.95900
2024-08-28,14.98000
2024-08-29,14.97400
2024-08-30,15.04700
2024-09-02,15.03400
2024-09-03,15.09500
2024-09-04,15.05100
2024-09-05,15.07300
2024-09-06,14.93100
2024-09-09,14.96600
2024-09-10,15.02000
2024-09-11,15.01500
2024-09-12,15.25600
2024-09-13,15.23100
2024-09-16,15.24000
2024-09-17,15.26000
2024-09-18,15.26300
2024-09-19,15.27500
2024-09-20,15.52700
2024-09-23,15.68000
2024-09-24,15.66600
2024-09-25,15.64500
2024-09-26,15.73900
2024-09-27,15.69200
2024-09-30,15.48600
2024-10-01,15.49700
2024-10-03,15.17800
2024-10-04,15.05900
2024-10-07,14.87600
2024-10-08,15.09400
2024-10-09,15.16500
2024-10-10,15.13700
2024-10-11,15.13700
2024-10-14,15.21200
2024-10-15,15.24100
2024-10-16,15.18900
2024-10-17,15.01900
2024-10-18,15.07900
2024-10-21,14.97800
2024-10-22,14.75800
2024-10-23,14.77300
2024-10-24,14.73900
2024-10-25,14.61800
2024-10-28,14.72700
2024-10-29,14.84800
2024-10-30,14.77100
2024-10-31,14.73200
2024-11-04,14.67400
2024-11-05,14.77000
2024-11-06,14.96600
2024-11-07,14.79500
2024-11-08,14.70500
2024-11-11,14.73300
2024-11-12,14.58300
2024-11-13,14.36100
2024-11-14,14.40100
2024-11-18,14.38300
2024-11-19,14.42800
2024-11-21,14.34200
2024-11-22,14.60000
2024-11-25,14.84500
2024-11-26,14.86700
2024-11-27,14.95800
2024-11-28,14.82800
2024-11-29,14.93900
2024-12-02,15.04300
2024-12-03,15.13300
2024-12-04,15.21100
2024-12-05,15.36000
2024-12-06,15.36700
2024-12-09,15.36000
2024-12-10,15.38200
2024-12-11,15.39200
2024-12-12,15.34000
2024-12-13,15.42200
2024-12-16,15.43100
2024-12-17,15.24900
2024-12-18,15.14600
2024-12-19,15.02900
2024-12-20,14.77100
2024-12-23,14.83700
2024-12-24,14.81300
2024-12-26,14.82900
2024-12-27,14.83800
2024-12-30,14.77900
2024-12-31,14.77600
2025-01-01,14.84200
2025-01-02,15.08500
2025-01-03,14.97700
2025-01-06,14.70400
2025-01-07,14.73400
2025-01-08,14.63700
2025-01-09,14.53000
2025-01-10,14.41000
2025-01-13,14.06000
2025-01-14,14.20200
2025-01-15,14.22600
2025-01-16,14.30000
2025-01-17,14.26600
2025-01-20,14.31700
2025-01-21,14.01200
2025-01-22,14.01400
2025-01-23,14.13400
2025-01-24,14.01800
2025-01-27,13.81300
2025-01-28,13.86700
2025-01-29,14.08700
2025-01-30,14.10300
2025-01-31,14.23700
2025-02-03,14.21900
2025-02-04,14.39700
2025-02-05,14.39400
2025-02-06,14.30200
2025-02-07,14.30900
2025-02-10,14.15300
2025-02-11,13.90700
2025-02-12,13.90200
2025-02-13,13.92800
2025-02-14,13.81100
2025-02-17,13.78800
2025-02-18,13.78000
2025-02-19,13.83900
2025-02-20,13.86600
2025-02-21,13.76400
2025-02-24,13.62900
2025-02-25,13.62700
2025-02-27,13.61700
2025-02-28,13.33900
2025-03-03,13.38100
2025-03-04,13.41300
2025-03-05,13.56900
2025-03-06,13.66400
2025-03-07,13.64300
2025-03-10,13.53500
2025-03-11,13.60900
2025-03-12,13.58200
2025-03-13,13.53700
2025-03-17,13.65000
2025-03-18,13.89200
2025-03-19,13.97800
2025-03-20,14.12400
2025-03-21,14.22300
2025-03-24,14.36100
2025-03-25,14.30600
2025-03-26,14.23000
2025-03-27,14.33900
2025-03-28,14.29300
2025-03-31,14.29200
2025-04-01,14.07100
2025-04-02,14.19200
2025-04-03,14.14700
2025-04-04,13.95800
2025-04-07,13.51500
2025-04-08,13.75800
2025-04-09,13.67600
2025-04-11,13.90300
2025-04-15,14.20800
2025-04-16,14.28800
2025-04-17,14.54800
2025-04-21,14.74800
2025-04-22,14.78800
2025-04-23,14.88500
2025-04-24,14.82300
2025-04-25,14.64100
2025-04-28,14.78300
2025-04-29,14.80600
2025-04-30,14.79700
2025-05-02,14.77600
2025-05-05,14.86900
2025-05-06,14.76700
2025-05-07,14.84100
2025-05-08,14.70200
2025-05-09,14.57500
2025-05-12,15.11200
2025-05-13,14.94800
2025-05-14,15.02000
2025-05-15,15.18100
2025-05-16,15.20900
2025-05-19,15.17000
2025-05-20,14.98900
2025-05-21,15.10300
2025-05-22,15.00400
2025-05-23,15.14600
2025-05-26,15.19700
2025-05-27,15.13100
2025-05-28,15.11500
2025-05-29,15.16400
2025-05-30,15.14400
2025-06-02,15.14600
2025-06-03,15.06300
2025-06-04,15.11400
2025-06-05,15.21700
2025-06-06,15.35900
2025-06-09,15.42900
2025-06-10,15.43200
2025-06-11,15.42200
2025-06-12,15.25100
2025-06-13,15.16200
2025-06-16,15.30900
2025-06-17,15.25600
2025-06-18,15.23300
2025-06-19,15.18400
2025-06-20,15.40600
2025-06-23,15.37700
2025-06-24,15.43000
2025-06-25,15.54400
2025-06-26,15.69400
2025-06-27,15.76600
2025-06-30,15.75000
2025-07-01,15.72500
2025-07-02,15.66600
2025-07-03,15.61900
2025-07-04,15.65000
2025-07-07,15.63300
2025-07-08,15.67100
2025-07-09,15.66400
2025-07-10,15.58300
2025-07-11,15.45500
2025-07-14,15.46400
2025-07-15,15.53300
2025-07-16,15.52800
2025-07-17,15.49700
2025-07-18,15.41100
2025-07-21,15.57000
2025-07-22,15.63100
2025-07-23,15.71000
2025-07-24,15.59200
2025-07-25,15.46400
2025-07-28,15.33700
2025-07-29,15.40600
2025-07-30,15.42900
2025-07-31,15.37400
2025-08-01,15.25600
2025-08-04,15.35200
2025-08-05,15.31600
2025-08-06,15.25700
2025-08-07,15.29500
2025-08-08,15.13900
2025-08-11,15.26700
2025-08-12,15.23400
2025-08-13,15.32200
2025-08-14,15.35300
2025-08-18,15.48900
2025-08-19,15.53600
2025-08-20,15.59200
2025-08-21,15.61800
2025-08-22,15.54900
2025-08-25,15.58000
2025-08-26,15.39900
2025-08-28,15.25800
2025-08-29,15.22400
2025-09-01,15.37700
2025-09-02,15.34700
2025-09-03,15.44400
2025-09-04,15.44200
2025-09-05,15.44800
2025-09-08,15.47400
2025-09-09,15.51600
2025-09-10,15.59000
2025-09-11,15.59800
2025-09-12,15.64800
2025-09-15,15.64200
2025-09-16,15.75900
2025-09-17,15.82700
2025-09-18,15.89000
2025-09-19,15.82200
2025-09-22,15.75600
2025-09-23,15.72800
2025-09-24,15.64800
2025-09-25,15.55400
2025-09-26,15.35200
2025-09-30,15.37400
2025-10-01,15.49700
2025-10-03,15.54800
2025-10-06,15.64800
2025-10-07,15.68000
2025-10-08,15.66000
2025-10-09,15.73000
2025-10-10,15.78200
2025-10-13,15.76200
2025-10-14,15.70300
2025-10-15,15.85800
2025-10-16,15.98800
2025-10-17,16.05500
2025-10-20,16.07500
2025-10-23,16.05900
2025-10-24,16.01800
2025-10-27,16.10600
2025-10-28,16.07500
2025-10-29,16.14400
2025-10-30,16.06100
2025-10-31,15.96400
2025-11-03,16.02100
2025-11-04,15.95200
2025-11-06,15.86100
2025-11-07,15.85900
2025-11-10,15.92800
2025-11-11,16.02400
2025-11-12,16.10200
2025-11-13,16.09200
2025-11-14,16.11800
2025-11-17,16.19500
2025-11-18,16.13200
2025-11-19,16.21800
2025-11-20,16.26700
2025-11-21,16.16500
2025-11-24,16.11500
2025-11-25,16.09300
2025-11-26,16.25400
2025-11-27,16.25800
2025-11-28,16.24800
2025-12-01,16.24400
2025-12-02,16.18700
2025-12-03,16.15000
2025-12-04,16.17900
2025-12-05,16.25500
2025-12-08,16.07800
2025-12-09,16.03700
2025-12-10,15.98700
2025-12-11,16.07400
2025-12-12,16.18800
2025-12-15,16.15100
2025-12-16,16.09400
2025-12-17,16.05900
2025-12-18,16.03500
2025-12-19,16.13300
2025-12-22,16.23000
2025-12-23,16.22500
2025-12-24,16.19800
2025-12-26,16.14000
2025-12-29,16.06700
2025-12-30,16.06800
2025-12-31,16.17800
2026-01-01,16.22100
2026-01-02,16.34900
2026-01-05,16.35600
2026-01-06,16.36200
2026-01-07,16.36400
2026-01-08,16.21600
2026-01-09,16.09800
2026-01-12,16.14800
2026-01-13,16.18600
2026-01-14,16.14200
2026-01-16,16.16200
2026-01-19,16.11900
2026-01-20,15.89900
2026-01-21,15.84000
2026-01-22,15.90900
2026-01-23,15.74100
2026-01-27,15.74800
2026-01-28,15.89400
2026-01-29,15.91900
2026-01-30,15.84800
2026-02-02,15.72800
2026-02-03,16.06800
2026-02-04,16.12500
2026-02-05,16.03000
2026-02-06,16.04500
2026-02-09,16.18400
2026-02-10,16.26400
2026-02-11,16.26700
2026-02-12,16.21400
2026-02-13,15.97100
2026-02-16,16.08300
2026-02-17,16.09000
2026-02-18,16.11700
2026-02-19,15.89900
2026-02-20,15.95700
2026-02-23,16.03600
2026-02-24,15.86700
2026-02-25,15.90800
2026-02-26,15.92000
2026-02-27,15.70400
2026-03-02,15.55200
2026-03-04,15.32100
2026-03-05,15.45700
2026-03-06,15.28700
2026-03-09,15.01700
2026-03-10,15.19000
2026-03-11,14.95600
2026-03-12,14.83500
2026-03-13,14.54400
2026-03-16,14.65400
2026-03-17,14.80600
2026-03-18,14.93800
2026-03-19,14.47200
2026-03-20,14.50700
2026-03-23,14.13400
2026-03-24,14.41100
2026-03-25,14.66000
2026-03-27,14.38200
2026-03-30,14.09200
2026-03-31,14.09200
2026-04-01,14.32000
2026-04-02,14.34000
2026-04-06,14.50600
2026-04-07,14.59800
2026-04-08,15.12400
2026-04-09,15.04600
2026-04-10,15.23000
2026-04-13,15.12600
2026-04-15,15.35500
2026-04-16,15.36700
2026-04-17,15.46700
2026-04-20,15.45300
2026-04-21,15.59400
2026-04-22,15.47900
2026-04-23,15.35000
2026-04-24,15.18900
2026-04-27,15.31000
2026-04-28,15.27500
2026-04-29,15.34500
2026-04-30,15.22800
2026-05-04,15.26500
2026-05-05,15.25000
2026-05-06,15.47700
2026-05-07,15.50000
2026-05-08,15.45600
2026-05-11,15.23500
2026-05-12,14.97600
2026-05-13,15.00300
2026-05-14,15.17900
2026-05-15,15.10800
2026-05-18,15.12300
2026-05-19,15.12800
2026-05-20,15.13500
2026-05-21,15.12300
2026-05-22,15.17700
2026-05-25,15.36300
2026-05-26,15.31600
2026-05-27,15.33300
2026-05-29,15.15600
2026-06-01,15.02200
2026-06-02,15.08200
2026-06-03,15.03700
2026-06-04,15.07100
2026-06-05,15.05500
2026-06-08,14.91700
2026-06-09,15.00300
2026-06-10,14.96300
2026-06-11,14.94600
2026-06-12,15.18400
2026-06-15,15.33500
2026-06-16,15.39300
2026-06-17,15.47900
2026-06-18,15.53700
2026-06-19,15.52400
2026-06-22,15.57700
2026-06-23,15.42000
2026-06-24,15.51400
2026-06-25,15.53900
2026-06-29,15.50900
2026-06-30,15.51900
2026-07-01,15.62100
2026-07-02,15.71800
2026-07-03,15.77000
2026-07-06,15.90100
2026-07-07,15.88600
2026-07-08,15.59600
2026-07-09,15.69200
2026-07-10,15.85000
2026-07-13,15.85300
2026-07-14,15.77300
2026-07-15,15.82400
2026-07-16,15.79000
2026-07-17,15.89400
2026-07-20,15.87500
2026-07-21,15.88100
2026-07-22,15.77400
2026-07-23,15.66400
2026-07-24,15.61600
2026-07-27,15.78500
2026-07-28,15.79400
2026-07-29,15.91900
2026-07-30,15.96900
2026-07-31,16.04000
2026-08-03,16.22100
2026-08-04,16.15100
2026-08-05,16.16900
2026-08-06,16.20600
2026-08-07,16.16000
2026-08-10,16.18500
2026-08-11,16.13100
2026-08-12,16.13400
2026-08-13,16.14200
2026-08-14,16.12300
2026-08-17,16.08900
2026-08-18,16.03200
2026-08-19,15.99400
2026-08-20,16.08100
2026-08-21,16.08800
2026-08-24,16.08300
2026-08-25,16.16300
2026-08-26,16.10600
2026-08-27,16.08600
2026-08-28,16.13600
2026-08-31,16.10700
2026-09-01,16.01200
2026-09-02,15.92700
2026-09-03,15.93400
2026-09-04,15.90600
2026-09-07,15.85000
2026-09-08,15.80500
2026-09-09,15.69300
2026-09-10,15.70900
