Date,NAV
2011-10-25,70.27720
2011-10-28,72.38460
2011-10-31,72.01940
2011-11-01,71.25330
2011-11-02,71.35490
2011-11-03,71.56530
2011-11-04,71.80240
2011-11-08,71.83870
2011-11-09,70.68480
2011-11-11,69.99450
2011-11-14,69.17610
2011-11-15,67.75450
2011-11-16,67.20220
2011-11-17,65.93260
2011-11-18,65.34460
2011-11-21,63.53370
2011-11-22,63.90090
2011-11-23,62.63100
2011-11-24,63.48570
2011-11-25,63.08670
2011-11-28,64.95800
2011-11-29,64.54130
2011-11-30,64.68700
2011-12-01,65.87310
2011-12-02,67.71810
2011-12-05,67.78390
2011-12-07,68.13500
2011-12-08,66.53190
2011-12-09,65.47390
2011-12-12,64.14470
2011-12-13,64.44390
2011-12-14,63.53700
2011-12-15,63.43130
2011-12-16,62.30110
2011-12-19,61.60520
2011-12-20,60.43790
2011-12-21,62.38650
2011-12-22,63.05090
2011-12-23,62.94510
2011-12-26,63.50570
2011-12-27,63.17170
2011-12-28,62.49660
2011-12-29,61.78550
2011-12-30,61.54420
2012-01-02,61.31770
2012-01-03,62.88650
2012-01-04,62.79370
2012-01-05,62.96100
2012-01-06,62.95570
2012-01-09,62.83840
2012-01-10,64.34930
2012-01-11,64.78190
2012-01-12,65.18110
2012-01-13,65.55210
2012-01-16,65.66430
2012-01-17,67.08030
2012-01-18,66.54960
2012-01-19,67.62540
2012-01-20,68.20130
2012-01-23,68.23180
2012-01-24,69.42160
2012-01-25,70.28300
2012-01-27,70.79440
2012-01-30,68.87320
2012-01-31,70.68290
2012-02-01,71.26550
2012-02-02,72.05250
2012-02-03,72.92840
2012-02-06,73.48860
2012-02-07,72.74710
2012-02-08,73.61750
2012-02-09,74.29450
2012-02-10,73.67960
2012-02-13,74.08300
2012-02-14,74.66430
2012-02-15,76.41630
2012-02-16,76.77040
2012-02-17,77.62850
2012-02-21,78.14110
2012-02-22,75.94410
2012-02-23,75.67610
2012-02-24,74.79490
2012-02-27,72.19310
2012-02-28,73.96340
2012-02-29,74.22620
2012-03-01,73.64720
2012-03-02,74.06460
2012-03-05,73.19050
2012-03-06,72.35860
2012-03-07,72.34050
2012-03-09,74.01850
2012-03-12,74.41300
2012-03-13,75.24090
2012-03-14,75.91170
2012-03-15,74.58050
2012-03-16,73.90750
2012-03-19,72.98210
2012-03-20,73.26500
2012-03-21,74.70250
2012-03-22,72.50240
2012-03-23,73.16730
2012-03-26,71.48040
2012-03-27,72.07220
2012-03-28,71.31960
2012-03-29,71.38230
2012-03-30,72.99420
2012-04-02,73.58400
2012-04-03,74.27350
2012-04-04,73.72970
2012-04-09,72.22930
2012-04-10,72.34680
2012-04-11,71.94750
2012-04-12,72.90370
2012-04-13,72.32540
2012-04-16,72.61980
2012-04-17,73.64700
2012-04-18,73.81970
2012-04-19,73.91660
2012-04-20,73.32310
2012-04-23,71.74860
2012-04-24,71.87690
2012-04-25,71.06160
2012-04-26,70.39290
2012-04-27,70.45350
2012-04-30,71.21790
2012-05-02,70.99490
2012-05-03,70.12360
2012-05-04,68.57930
2012-05-07,69.16670
2012-05-08,67.70500
2012-05-09,67.14800
2012-05-10,67.22420
2012-05-11,66.95050
2012-05-14,66.68370
2012-05-15,67.06720
2012-05-16,66.05160
2012-05-17,66.00980
2012-05-18,66.40630
2012-05-21,66.79990
2012-05-22,66.09430
2012-05-23,65.87460
2012-05-24,67.15140
2012-05-25,67.33350
2012-05-28,68.25510
2012-05-29,68.36490
2012-05-30,67.79230
2012-05-31,67.59760
2012-06-01,66.37490
2012-06-04,66.53510
2012-06-05,66.81540
2012-06-06,68.72510
2012-06-07,69.25950
2012-06-08,69.75210
2012-06-11,69.60140
2012-06-12,70.51790
2012-06-13,70.59790
2012-06-14,69.45660
2012-06-15,70.55650
2012-06-18,69.26330
2012-06-19,69.78540
2012-06-20,70.30730
2012-06-21,71.19940
2012-06-22,70.98860
2012-06-25,70.53110
2012-06-26,70.61960
2012-06-27,71.12560
2012-06-28,70.91520
2012-06-29,72.56980
2012-07-02,72.80070
2012-07-03,73.15100
2012-07-04,73.50180
2012-07-05,73.90670
2012-07-06,73.70490
2012-07-09,72.86120
2012-07-10,73.94280
2012-07-11,73.35040
2012-07-12,72.70040
2012-07-13,72.46630
2012-07-16,72.24020
2012-07-17,71.89990
2012-07-18,72.22830
2012-07-19,72.59600
2012-07-20,72.02470
2012-07-23,70.54130
2012-07-24,70.91370
2012-07-25,70.57340
2012-07-26,69.76600
2012-07-27,70.08250
2012-07-30,71.75640
2012-07-31,71.92380
2012-08-01,72.33250
2012-08-02,72.20400
2012-08-03,71.88560
2012-08-06,72.53270
2012-08-07,73.43640
2012-08-08,73.59460
2012-08-09,73.32850
2012-08-10,73.15050
2012-08-13,73.78720
2012-08-14,74.23540
2012-08-16,74.10980
2012-08-17,73.77230
2012-08-21,74.74420
2012-08-22,74.52370
2012-08-23,74.51250
2012-08-24,74.09400
2012-08-27,73.33880
2012-08-28,73.13740
2012-08-29,72.40930
2012-08-30,72.68580
2012-08-31,71.75790
2012-09-03,71.66230
2012-09-04,71.99400
2012-09-05,71.21290
2012-09-06,71.61970
2012-09-07,72.78960
2012-09-10,72.85490
2012-09-11,73.15080
2012-09-12,73.38600
2012-09-13,73.47660
2012-09-14,75.26110
2012-09-17,76.22260
2012-09-18,76.41570
2012-09-20,75.51620
2012-09-21,78.08700
2012-09-24,77.96520
2012-09-25,78.00560
2012-09-26,78.11110
2012-09-27,77.98920
2012-09-28,78.67790
2012-10-01,79.16510
2012-10-03,79.58570
2012-10-04,80.32610
2012-10-05,79.93590
2012-10-08,78.62660
2012-10-09,78.85270
2012-10-10,77.82870
2012-10-11,78.72690
2012-10-12,78.61020
2012-10-15,78.74440
2012-10-16,77.96830
2012-10-17,77.91730
2012-10-18,78.93610
2012-10-19,78.41280
2012-10-22,78.56510
2012-10-23,78.29620
2012-10-25,78.49430
2012-10-26,78.04150
2012-10-29,77.96270
2012-10-30,76.70490
2012-10-31,77.12820
2012-11-01,77.97740
2012-11-02,78.80830
2012-11-05,78.73770
2012-11-06,78.95940
2012-11-07,79.68750
2012-11-08,79.50950
2012-11-09,78.59630
2012-11-12,78.62740
2012-11-15,78.04350
2012-11-16,76.81330
2012-11-19,76.44570
2012-11-20,76.37480
2012-11-21,77.02000
2012-11-22,77.31500
2012-11-23,77.21920
2012-11-26,77.43100
2012-11-27,78.57930
2012-11-29,79.81220
2012-11-30,80.80680
2012-12-03,80.77810
2012-12-04,80.91180
2012-12-05,81.44980
2012-12-06,82.07710
2012-12-07,81.67100
2012-12-10,81.78260
2012-12-11,81.78100
2012-12-12,81.52180
2012-12-13,80.85100
2012-12-14,81.60430
2012-12-17,81.75180
2012-12-18,82.42630
2012-12-19,83.10330
2012-12-20,82.79180
2012-12-21,81.50460
2012-12-24,81.88470
2012-12-26,82.38730
2012-12-27,81.88640
2012-12-28,82.33140
2012-12-31,82.52540
2013-01-01,83.45250
2013-01-02,84.18500
2013-01-03,84.43630
2013-01-04,84.61280
2013-01-07,84.45660
2013-01-08,84.40610
2013-01-09,84.00100
2013-01-10,83.86210
2013-01-11,82.75240
2013-01-14,83.66670
2013-01-15,84.27930
2013-01-16,83.16520
2013-01-17,83.64830
2013-01-18,83.81470
2013-01-21,84.18010
2013-01-22,83.30640
2013-01-23,82.68490
2013-01-24,81.51840
2013-01-25,82.74830
2013-01-28,82.99440
2013-01-29,82.74940
2013-01-30,82.84980
2013-01-31,83.03030
2013-02-01,82.37570
2013-02-04,81.55590
2013-02-05,81.16060
2013-02-06,81.34710
2013-02-07,80.71970
2013-02-08,79.68380
2013-02-11,79.94010
2013-02-12,80.18480
2013-02-13,79.87850
2013-02-14,79.04140
2013-02-15,79.23340
2013-02-18,79.65000
2013-02-19,80.39090
2013-02-20,80.53280
2013-02-21,79.00390
2013-02-22,79.05480
2013-02-25,79.12170
2013-02-26,77.70700
2013-02-27,78.28880
2013-02-28,76.10940
2013-03-01,76.75910
2013-03-04,76.00350
2013-03-05,77.72740
2013-03-06,78.27070
2013-03-07,78.50090
2013-03-08,79.38560
2013-03-11,79.27550
2013-03-12,79.00570
2013-03-13,78.09860
2013-03-14,78.81100
2013-03-15,78.34520
2013-03-18,77.50790
2013-03-19,76.14730
2013-03-20,75.00890
2013-03-21,74.00620
2013-03-22,74.36060
2013-03-25,73.95490
2013-03-26,73.91120
2013-03-28,74.67630
2013-04-01,74.82200
2013-04-02,75.51100
2013-04-03,74.20670
2013-04-04,73.02360
2013-04-05,72.91930
2013-04-08,72.98290
2013-04-09,72.54610
2013-04-10,73.32210
2013-04-11,73.70800
2013-04-12,73.62420
2013-04-15,73.94690
2013-04-16,75.49890
2013-04-17,75.76840
2013-04-18,76.87120
2013-04-22,77.30240
2013-04-23,77.16410
2013-04-25,78.17660
2013-04-26,77.35310
2013-04-29,78.01440
2013-04-30,78.85630
2013-05-02,79.69440
2013-05-03,78.75000
2013-05-06,79.30110
2013-05-07,80.00350
2013-05-08,80.07510
2013-05-09,80.19460
2013-05-10,81.02560
2013-05-13,79.41890
2013-05-14,79.60560
2013-05-15,81.36200
2013-05-16,81.68650
2013-05-17,82.04230
2013-05-20,81.65240
2013-05-21,80.85380
2013-05-22,80.45830
2013-05-23,78.51910
2013-05-24,78.68750
2013-05-27,79.47390
2013-05-28,79.94370
2013-05-29,79.78590
2013-05-30,80.28940
2013-05-31,78.64900
2013-06-03,78.30920
2013-06-04,78.13380
2013-06-05,78.09990
2013-06-06,78.45880
2013-06-07,77.90100
2013-06-10,77.59690
2013-06-11,76.40680
2013-06-12,76.08990
2013-06-13,75.24570
2013-06-14,76.96250
2013-06-17,77.49190
2013-06-18,77.16330
2013-06-19,77.18720
2013-06-20,74.95370
2013-06-21,74.70210
2013-06-24,73.58490
2013-06-25,73.92760
2013-06-26,73.45950
2013-06-27,74.30490
2013-06-28,76.32910
2013-07-01,77.25610
2013-07-02,76.97460
2013-07-03,75.61320
2013-07-04,76.77980
2013-07-05,77.07800
2013-07-08,76.39470
2013-07-09,76.94870
2013-07-10,76.23730
2013-07-11,77.44490
2013-07-12,78.09930
2013-07-15,78.71570
2013-07-16,78.02840
2013-07-17,78.21650
2013-07-18,78.86460
2013-07-19,79.28080
2013-07-22,79.42970
2013-07-23,80.39210
2013-07-24,79.13150
2013-07-25,78.04410
2013-07-26,77.46020
2013-07-29,76.42260
2013-07-30,74.92160
2013-07-31,75.23690
2013-08-01,74.23910
2013-08-02,73.08550
2013-08-05,73.44310
2013-08-06,72.08350
2013-08-07,71.92750
2013-08-08,72.73220
2013-08-12,73.45920
2013-08-13,74.36520
2013-08-14,75.62520
2013-08-16,72.94260
2013-08-19,71.61460
2013-08-20,71.20970
2013-08-21,69.67780
2013-08-22,71.53610
2013-08-23,72.59230
2013-08-26,72.63120
2013-08-27,70.30520
2013-08-28,70.42410
2013-08-29,71.97790
2013-08-30,72.70520
2013-09-02,73.55110
2013-09-03,71.45110
2013-09-04,72.91360
2013-09-05,74.27080
2013-09-06,75.13230
2013-09-10,77.93430
2013-09-11,78.53830
2013-09-12,77.52210
2013-09-13,77.76410
2013-09-16,77.41050
2013-09-17,77.82150
2013-09-18,78.28590
2013-09-19,81.15500
2013-09-20,80.37100
2013-09-23,79.11790
2013-09-24,78.86530
2013-09-25,78.78170
2013-09-26,78.55200
2013-09-27,77.65600
2013-09-30,76.26070
2013-10-01,76.75530
2013-10-03,79.35020
2013-10-04,79.26720
2013-10-07,79.61120
2013-10-08,79.57210
2013-10-09,80.77870
2013-10-10,80.95580
2013-10-11,81.54700
2013-10-14,81.39010
2013-10-15,81.17200
2013-10-17,81.13540
2013-10-18,83.40960
2013-10-21,84.66250
2013-10-22,84.67290
2013-10-23,84.32640
2013-10-24,84.33890
2013-10-25,83.22220
2013-10-28,82.14380
2013-10-29,84.47410
2013-10-30,84.62980
2013-10-31,85.55320
2013-11-01,86.55500
2013-11-05,86.45280
2013-11-06,85.36950
2013-11-07,84.41780
2013-11-08,84.11490
2013-11-11,82.50770
2013-11-12,81.29940
2013-11-13,80.99050
2013-11-14,82.57200
2013-11-18,84.44640
2013-11-19,85.08410
2013-11-20,83.91830
2013-11-21,82.01680
2013-11-22,81.88150
2013-11-25,83.75670
2013-11-26,83.11820
2013-11-27,82.78990
2013-11-28,84.01230
2013-11-29,85.82470
2013-12-02,86.47770
2013-12-03,86.52390
2013-12-04,86.07570
2013-12-05,87.70840
2013-12-06,88.28630
2013-12-09,90.22390
2013-12-10,89.04910
2013-12-11,88.18900
2013-12-12,87.49100
2013-12-13,85.68950
2013-12-16,85.77230
2013-12-17,85.76850
2013-12-18,87.42890
2013-12-19,86.30650
2013-12-20,87.66010
2013-12-23,88.36860
2013-12-24,88.13370
2013-12-26,88.32270
2013-12-27,88.55120
2013-12-30,87.67450
2013-12-31,88.34850
2014-01-01,88.56920
2014-01-02,86.94550
2014-01-03,86.21850
2014-01-06,85.58530
2014-01-07,84.83970
2014-01-08,84.67660
2014-01-09,83.96190
2014-01-10,83.00030
2014-01-13,83.83260
2014-01-14,83.25590
2014-01-15,84.41060
2014-01-16,84.60030
2014-01-17,84.02580
2014-01-20,84.41710
2014-01-21,84.86370
2014-01-22,85.23900
2014-01-23,85.45530
2014-01-24,83.75070
2014-01-27,80.62380
2014-01-28,81.01130
2014-01-29,80.95670
2014-01-30,79.64070
2014-01-31,80.33360
2014-02-03,78.78050
2014-02-04,78.75960
2014-02-05,79.29370
2014-02-06,79.16360
2014-02-07,80.30080
2014-02-10,80.26070
2014-02-11,80.29910
2014-02-12,80.44860
2014-02-13,79.23760
2014-02-14,79.36560
2014-02-17,79.77780
2014-02-18,80.77480
2014-02-19,80.68200
2014-02-20,80.36690
2014-02-21,81.30780
2014-02-24,81.98710
2014-02-25,82.02320
2014-02-26,82.17260
2014-02-28,83.10660
2014-03-03,82.24270
2014-03-04,83.76970
2014-03-05,84.39400
2014-03-06,86.38140
2014-03-07,89.23160
2014-03-10,90.23440
2014-03-11,89.91090
2014-03-12,89.48470
2014-03-13,89.13970
2014-03-14,89.79190
2014-03-18,89.81570
2014-03-19,90.38190
2014-03-20,88.91940
2014-03-21,89.52420
2014-03-24,90.61990
2014-03-25,91.12140
2014-03-26,91.66350
2014-03-27,92.65190
2014-03-28,93.95300
2014-03-31,94.01630
2014-04-01,94.26760
2014-04-02,94.70980
2014-04-03,94.03480
2014-04-04,93.73450
2014-04-07,93.63580
2014-04-09,95.09840
2014-04-10,95.69500
2014-04-11,95.32420
2014-04-15,94.06260
2014-04-16,92.71780
2014-04-17,94.41000
2014-04-21,94.59000
2014-04-22,94.28590
2014-04-23,94.40060
2014-04-25,93.84620
2014-04-28,93.54000
2014-04-29,92.89230
2014-04-30,91.85730
2014-05-02,91.97340
2014-05-05,91.86710
2014-05-06,91.66100
2014-05-07,90.90480
2014-05-08,91.00230
2014-05-09,94.27300
2014-05-12,95.96770
2014-05-13,97.66290
2014-05-14,98.28070
2014-05-15,98.48390
2014-05-16,100.42390
2014-05-19,102.54830
2014-05-20,103.11470
2014-05-21,102.89560
2014-05-22,104.12860
2014-05-23,106.08800
2014-05-26,105.04020
2014-05-27,103.98410
2014-05-28,104.11220
2014-05-29,103.03310
2014-05-30,103.36790
2014-06-02,105.41200
2014-06-03,106.68860
2014-06-04,107.02730
2014-06-05,108.55970
2014-06-06,110.52880
2014-06-09,112.14100
2014-06-10,111.38100
2014-06-11,110.30720
2014-06-12,110.44340
2014-06-13,107.71070
2014-06-16,108.02600
2014-06-17,109.40760
2014-06-18,108.33230
2014-06-19,107.90580
2014-06-20,107.42250
2014-06-23,107.69310
2014-06-24,109.42030
2014-06-25,109.47310
2014-06-26,108.44710
2014-06-27,108.46160
2014-06-30,110.28180
2014-07-01,110.71490
2014-07-02,111.80240
2014-07-03,111.54490
2014-07-04,111.84340
2014-07-07,112.71000
2014-07-08,109.44020
2014-07-09,108.87070
2014-07-10,109.92640
2014-07-11,107.54010
2014-07-14,107.58020
2014-07-15,109.13560
2014-07-16,111.11580
2014-07-17,111.52830
2014-07-18,111.53220
2014-07-21,111.34270
2014-07-22,112.01040
2014-07-23,112.12680
2014-07-24,112.48300
2014-07-25,111.06940
2014-07-28,110.07520
2014-07-30,110.99300
2014-07-31,109.89140
2014-08-01,108.49450
2014-08-04,109.75790
2014-08-05,110.99950
2014-08-06,109.90970
2014-08-07,109.89420
2014-08-08,107.81160
2014-08-11,108.79710
2014-08-12,110.22250
2014-08-13,109.57620
2014-08-14,110.42560
2014-08-18,112.01350
2014-08-19,113.01420
2014-08-20,112.82760
2014-08-21,112.98630
2014-08-22,113.07380
2014-08-25,112.18240
2014-08-26,111.83520
2014-08-27,111.94290
2014-08-28,111.81620
2014-09-01,113.19310
2014-09-02,113.87000
2014-09-03,114.19680
2014-09-04,113.37090
2014-09-05,113.74620
2014-09-08,114.72340
2014-09-09,114.41650
2014-09-10,114.03860
2014-09-11,114.17020
2014-09-12,114.31630
2014-09-15,113.37050
2014-09-16,111.13620
2014-09-17,111.69400
2014-09-18,113.72840
2014-09-19,113.62440
2014-09-22,113.36950
2014-09-23,111.42160
2014-09-24,111.17090
2014-09-25,109.38350
2014-09-26,110.70580
2014-09-29,110.37550
2014-09-30,109.97450
2014-10-01,109.82860
2014-10-07,108.52410
2014-10-08,108.87300
2014-10-09,110.32780
2014-10-10,109.08320
2014-10-13,109.01050
2014-10-14,107.70100
2014-10-16,106.02600
2014-10-17,106.94690
2014-10-20,75.67560
2014-10-21,76.13080
2014-10-22,76.76860
2014-10-27,76.71470
2014-10-28,77.04630
2014-10-29,77.64210
2014-10-30,78.38080
2014-10-31,79.81930
2014-11-03,79.83580
2014-11-05,79.96460
2014-11-07,79.94700
2014-11-10,80.00780
2014-11-11,80.17980
2014-11-12,80.37260
2014-11-13,80.13540
2014-11-14,80.43630
2014-11-17,80.81660
2014-11-18,80.76800
2014-11-19,80.35040
2014-11-20,80.53430
2014-11-21,81.25010
2014-11-24,81.74680
2014-11-25,81.10690
2014-11-26,81.22540
2014-11-27,81.39910
2014-11-28,82.29180
2014-12-01,81.97850
2014-12-02,81.67950
2014-12-03,81.80100
2014-12-04,82.05350
2014-12-05,81.80270
2014-12-08,80.84420
2014-12-09,79.91390
2014-12-10,80.05430
2014-12-11,79.45480
2014-12-12,78.79820
2014-12-15,78.74890
2014-12-16,77.32580
2014-12-17,76.96440
2014-12-18,78.19450
2014-12-19,78.81920
2014-12-22,79.75300
2014-12-23,79.20870
2014-12-24,78.32230
2014-12-26,78.57150
2014-12-29,78.99890
2014-12-30,79.01540
2014-12-31,79.34110
2015-01-01,79.35130
2015-01-02,80.40920
2015-01-05,80.24070
2015-01-06,77.84970
2015-01-07,77.60740
2015-01-08,78.86610
2015-01-09,79.33930
2015-01-12,79.69850
2015-01-13,79.47220
2015-01-14,79.26230
2015-01-15,81.31850
2015-01-16,81.50210
2015-01-19,81.84320
2015-01-20,83.21680
2015-01-21,83.53550
2015-01-22,83.84430
2015-01-23,84.54630
2015-01-27,85.25140
2015-01-28,85.28430
2015-01-29,85.64280
2015-01-30,84.27630
2015-02-02,84.15750
2015-02-03,83.76620
2015-02-04,83.46150
2015-02-05,83.34400
2015-02-06,82.85940
2015-02-09,81.56960
2015-02-10,81.93870
2015-02-11,82.52320
2015-02-12,83.31920
2015-02-13,84.20670
2015-02-16,84.23450
2015-02-18,84.80510
2015-02-19,85.05050
2015-02-20,84.46090
2015-02-23,83.70330
2015-02-24,83.76800
2015-02-25,83.81370
2015-02-26,83.01810
2015-02-27,84.54200
2015-03-02,85.60820
2015-03-03,86.05420
2015-03-04,85.35140
2015-03-05,85.49090
2015-03-09,83.76300
2015-03-10,83.33500
2015-03-11,83.21670
2015-03-12,83.94090
2015-03-13,82.71970
2015-03-16,82.57030
2015-03-17,83.42220
2015-03-18,83.09270
2015-03-19,82.59120
2015-03-20,82.03510
2015-03-23,81.80930
2015-03-24,81.73680
2015-03-25,81.65780
2015-03-26,79.78300
2015-03-27,79.77280
2015-03-30,81.19530
2015-03-31,81.17970
2015-04-01,82.08040
2015-04-06,82.76430
2015-04-07,82.76450
2015-04-08,83.27570
2015-04-09,83.88070
2015-04-10,83.89820
2015-04-13,84.40120
2015-04-15,83.60020
2015-04-16,83.18440
2015-04-17,82.22480
2015-04-20,80.71570
2015-04-21,80.04600
2015-04-22,80.53730
2015-04-23,80.23570
2015-04-24,79.35640
