Date,NAV
2008-03-17,193.81480
2008-03-18,190.96610
2008-03-19,189.35120
2008-03-24,185.10680
2008-03-25,195.56530
2008-03-26,200.23730
2008-03-27,200.59640
2008-03-28,209.05140
2008-03-31,207.38730
2008-04-01,205.64340
2008-04-02,205.62790
2008-04-03,204.34630
2008-04-04,201.65030
2008-04-07,203.00200
2008-04-08,202.88800
2008-04-09,204.04630
2008-04-10,205.86630
2008-04-11,207.03270
2008-04-15,208.65520
2008-04-16,211.03330
2008-04-17,213.76180
2008-04-21,216.68650
2008-04-22,218.75920
2008-04-23,218.93710
2008-04-24,217.29710
2008-04-25,217.59540
2008-04-28,218.19950
2008-04-29,219.88620
2008-04-30,219.42670
2008-05-02,221.47180
2008-05-05,223.49340
2008-05-06,220.73730
2008-05-07,218.64110
2008-05-08,217.67340
2008-05-09,213.90610
2008-05-12,212.28960
2008-05-13,211.19530
2008-05-14,213.09720
2008-05-15,215.43250
2008-05-16,216.90870
2008-05-20,217.18240
2008-05-21,217.56160
2008-05-22,214.83590
2008-05-23,212.30830
2008-05-26,207.25120
2008-05-27,205.78030
2008-05-28,207.74430
2008-05-29,207.53080
2008-05-30,208.58560
2008-06-02,203.03340
2008-06-03,200.14410
2008-06-04,194.76260
2008-06-05,194.94850
2008-06-06,192.87110
2008-06-09,187.14840
2008-06-10,184.50820
2008-06-11,187.67790
2008-06-12,189.51850
2008-06-13,189.57280
2008-06-16,190.76260
2008-06-17,194.66100
2008-06-18,193.17350
2008-06-20,184.29470
2008-06-23,177.83140
2008-06-24,175.95470
2008-06-25,177.95610
2008-06-26,178.93200
2008-06-27,173.90570
2008-06-30,168.60790
2008-07-01,163.22520
2008-07-02,168.41600
2008-07-03,163.19100
2008-07-04,164.95260
2008-07-07,167.28540
2008-07-08,166.20550
2008-07-09,171.56640
2008-07-10,171.67500
2008-07-11,169.14880
2008-07-14,167.87650
2008-07-15,162.48670
2008-07-16,161.02280
2008-07-17,163.84500
2008-07-18,167.33520
2008-07-21,168.00160
2008-07-22,171.68780
2008-07-23,181.53800
2008-07-24,180.51280
2008-07-25,178.46450
2008-07-28,179.12240
2008-07-29,174.17550
2008-07-30,177.41610
2008-07-31,176.89450
2008-08-01,180.98550
2008-08-04,183.33280
2008-08-05,186.65630
2008-08-06,187.61870
2008-08-07,187.56230
2008-08-08,188.40510
2008-08-11,191.01620
2008-08-12,189.51770
2008-08-13,188.04350
2008-08-14,184.40590
2008-08-18,183.41090
2008-08-19,181.85640
2008-08-20,183.39070
2008-08-21,179.59020
2008-08-22,179.98960
2008-08-25,180.60410
2008-08-26,180.80180
2008-08-27,179.81980
2008-08-28,178.56540
2008-08-29,183.00670
2008-09-01,182.36510
2008-09-02,186.58850
2008-09-04,186.30470
2008-09-05,183.88040
2008-09-08,185.64210
2008-09-09,183.80670
2008-09-10,181.97190
2008-09-11,180.15500
2008-09-12,178.08990
2008-09-15,172.15690
2008-09-16,171.89180
2008-09-17,169.88240
2008-09-18,169.47390
2008-09-19,173.93000
2008-09-22,173.32190
2008-09-23,169.88670
2008-09-24,169.54870
2008-09-25,168.27070
2008-09-26,163.34210
2008-09-29,158.41280
2008-09-30,161.24490
2008-10-01,162.07660
2008-10-03,157.96890
2008-10-06,149.33120
2008-10-07,147.01930
2008-10-08,141.48520
2008-10-10,132.31960
2008-10-13,137.96330
2008-10-14,139.51330
2008-10-15,134.38200
2008-10-16,133.24030
2008-10-17,129.68300
2008-10-20,128.97480
2008-10-21,131.12140
2008-10-22,127.03410
2008-10-23,122.08980
2008-10-24,112.12680
2008-10-27,107.80980
2008-10-29,113.40160
2008-10-31,118.65700
2008-11-03,123.63520
2008-11-04,127.17990
2008-11-05,125.04270
2008-11-06,122.33110
2008-11-07,123.47430
2008-11-10,127.87330
2008-11-11,123.90370
2008-11-12,121.38090
2008-11-14,118.80620
2008-11-17,115.44110
2008-11-18,112.24850
2008-11-19,110.94770
2008-11-20,106.48510
2008-11-21,107.81440
2008-11-24,108.22330
2008-11-25,106.62600
2008-11-26,107.91350
2008-11-28,109.17500
2008-12-01,107.14110
2008-12-02,106.19530
2008-12-03,106.97680
2008-12-04,110.54900
2008-12-05,109.05760
2008-12-08,109.37060
2008-12-10,111.79220
2008-12-11,112.57440
2008-12-12,112.97540
2008-12-15,116.29060
2008-12-16,118.90130
2008-12-17,116.33060
2008-12-18,118.74450
2008-12-19,119.97130
2008-12-22,119.33100
2008-12-23,116.58270
2008-12-24,115.77830
2008-12-26,114.28060
2008-12-29,115.83420
2008-12-30,118.43620
2008-12-31,118.82810
2009-01-01,121.44390
2009-01-02,123.58450
2009-01-05,125.86390
2009-01-06,125.08110
2009-01-07,118.14680
2009-01-09,115.82930
2009-01-12,113.06100
2009-01-13,111.89030
2009-01-14,113.54010
2009-01-15,112.08180
2009-01-16,113.21620
2009-01-19,113.64550
2009-01-20,112.35830
2009-01-21,110.08840
2009-01-22,108.12150
2009-01-23,105.75370
2009-01-27,106.22290
2009-01-28,107.41080
2009-01-29,106.52400
2009-01-30,107.22280
2009-02-02,106.63460
2009-02-03,106.61020
2009-02-04,106.49610
2009-02-05,105.90910
2009-02-06,106.85860
2009-02-09,108.72430
2009-02-10,110.00030
2009-02-11,110.17390
2009-02-12,110.02450
2009-02-13,111.29860
2009-02-16,109.00590
2009-02-17,106.82420
2009-02-18,106.49900
2009-02-19,106.28660
2009-02-20,104.79190
2009-02-24,103.29030
2009-02-25,103.54820
2009-02-26,103.56020
2009-02-27,103.59630
2009-03-02,100.95790
2009-03-03,99.55800
2009-03-04,99.18860
2009-03-05,97.68380
2009-03-06,97.62390
2009-03-09,96.82250
2009-03-12,96.87800
2009-03-13,99.44660
2009-03-16,101.24510
2009-03-17,100.97250
2009-03-18,103.46200
2009-03-19,102.91380
2009-03-20,102.27570
2009-03-23,105.55840
2009-03-24,105.88070
2009-03-25,106.23700
2009-03-26,108.25180
2009-03-27,110.08200
2009-03-30,108.43300
2009-03-31,110.55010
2009-04-01,111.95050
2009-04-02,115.45010
2009-04-06,118.11140
2009-04-08,119.82410
2009-04-09,120.87250
2009-04-13,123.85830
2009-04-15,127.95040
2009-04-16,123.65580
2009-04-17,125.04550
2009-04-20,126.81900
2009-04-21,126.90210
2009-04-22,125.25790
2009-04-23,126.88960
2009-04-24,128.72490
2009-04-27,128.92840
2009-04-28,124.91760
2009-04-29,127.87430
2009-05-04,132.25110
2009-05-05,132.96930
2009-05-06,131.53030
2009-05-07,134.32990
2009-05-08,133.65650
2009-05-11,131.83570
2009-05-12,133.08490
2009-05-13,133.97970
2009-05-14,135.30840
2009-05-15,137.18300
2009-05-19,157.98170
2009-05-20,165.40140
2009-05-21,166.06370
2009-05-22,167.33720
2009-05-25,169.98820
2009-05-26,164.13800
2009-05-27,170.95530
2009-05-28,170.67400
2009-05-29,174.66250
2009-06-01,178.83640
2009-06-02,179.50760
2009-06-03,182.85810
2009-06-04,186.41190
2009-06-05,186.37360
2009-06-08,176.81960
2009-06-09,181.64110
2009-06-10,184.74710
2009-06-11,184.18310
2009-06-12,180.51620
2009-06-15,176.35520
2009-06-16,179.90600
2009-06-17,173.55390
2009-06-18,169.19100
2009-06-19,171.47050
2009-06-22,171.36510
2009-06-23,171.93670
2009-06-24,175.38550
2009-06-26,177.76600
2009-06-29,181.01310
2009-06-30,175.48720
2009-07-01,176.11820
2009-07-02,176.68500
2009-07-03,177.99890
2009-07-06,169.88670
2009-07-07,172.07250
2009-07-08,168.05490
2009-07-09,168.85780
2009-07-10,166.06290
2009-07-13,162.44370
2009-07-14,168.51410
2009-07-15,173.95490
2009-07-16,175.13730
2009-07-17,179.71240
2009-07-20,184.86770
2009-07-21,184.89950
2009-07-22,182.97410
2009-07-23,185.94180
2009-07-24,189.08120
2009-07-27,191.30600
2009-07-28,195.18450
2009-07-29,193.41170
2009-07-30,194.25920
2009-07-31,196.14620
2009-08-03,198.34520
2009-08-04,197.27470
2009-08-05,198.27530
2009-08-06,193.91940
2009-08-07,189.38260
2009-08-10,186.50970
2009-08-11,188.47440
2009-08-12,189.13290
2009-08-13,195.54670
2009-08-14,195.91070
2009-08-17,188.71060
2009-08-18,192.41150
2009-08-19,190.54430
2009-08-20,192.54830
2009-08-21,196.00450
2009-08-24,199.98490
2009-08-25,201.54840
2009-08-26,204.93570
2009-08-27,205.52220
2009-08-28,207.31680
2009-08-31,208.47770
2009-09-01,205.09950
2009-09-02,203.71360
2009-09-03,204.75300
2009-09-04,206.65520
2009-09-07,210.97050
2009-09-08,210.30480
2009-09-09,209.03540
2009-09-10,209.05760
2009-09-11,207.11240
2009-09-14,206.64250
2009-09-15,210.53700
2009-09-16,212.74010
2009-09-17,213.31910
2009-09-18,214.15810
2009-09-22,215.40760
2009-09-23,213.64960
2009-09-24,214.71170
2009-09-25,216.47370
2009-09-29,217.34470
2009-09-30,218.99990
2009-10-01,218.62960
2009-10-05,214.63390
2009-10-06,214.25870
2009-10-07,217.41120
2009-10-08,218.35450
2009-10-09,217.32440
2009-10-12,220.63310
2009-10-14,225.22900
2009-10-15,226.99910
2009-10-16,228.70180
2009-10-20,231.39520
2009-10-21,229.04290
2009-10-22,226.11610
2009-10-23,228.86290
2009-10-26,226.15830
2009-10-27,219.73180
2009-10-28,220.22100
2009-10-29,218.05050
2009-10-30,217.93810
2009-11-03,210.98810
2009-11-04,215.53790
2009-11-05,219.95240
2009-11-06,224.64080
2009-11-09,229.58440
2009-11-10,229.20150
2009-11-11,232.84800
2009-11-12,230.46750
2009-11-13,231.67370
2009-11-16,234.67740
2009-11-17,234.59660
2009-11-18,235.21360
2009-11-19,230.83320
2009-11-20,232.57580
2009-11-23,233.74350
2009-11-24,234.86120
2009-11-25,236.07900
2009-11-26,231.97200
2009-11-27,229.20460
2009-11-30,233.74610
2009-12-01,238.63500
2009-12-02,240.31420
2009-12-03,240.62840
2009-12-04,239.84160
2009-12-07,238.39910
2009-12-08,241.46730
2009-12-09,239.81990
2009-12-10,241.05400
2009-12-11,239.77620
2009-12-14,238.72660
2009-12-15,234.97230
2009-12-16,236.23280
2009-12-17,238.85060
2009-12-18,237.04030
2009-12-21,236.37200
2009-12-22,239.08480
2009-12-23,242.31310
2009-12-24,243.90290
2009-12-29,244.99330
2009-12-30,246.24460
2009-12-31,246.52090
2010-01-04,248.86830
2010-01-05,252.54230
2010-01-06,253.88600
2010-01-07,253.98730
2010-01-08,253.48450
2010-01-11,255.98090
2010-01-12,254.09020
2010-01-13,255.31040
2010-01-14,257.33720
2010-01-15,257.72230
2010-01-18,258.78540
2010-01-19,257.48830
2010-01-20,257.97900
2010-01-21,252.29640
2010-01-22,250.65670
2010-01-25,247.57290
2010-01-27,237.08880
2010-01-28,236.98860
2010-01-29,237.73630
2010-02-01,241.13690
2010-02-02,239.18450
2010-02-03,243.29170
2010-02-04,240.00300
2010-02-05,234.13390
2010-02-08,236.61300
2010-02-09,237.89360
2010-02-10,238.04600
2010-02-11,239.03620
2010-02-15,237.81530
2010-02-16,238.13270
2010-02-17,240.29680
2010-02-18,239.18860
2010-02-19,235.87650
2010-02-22,234.49590
2010-02-23,233.16290
2010-02-24,231.63880
2010-02-25,230.76050
2010-02-26,234.12820
2010-03-02,240.52400
2010-03-03,243.48040
2010-03-04,245.45850
2010-03-05,248.28750
2010-03-08,249.83990
2010-03-09,248.52790
2010-03-10,249.33690
2010-03-11,249.32810
2010-03-12,249.91470
2010-03-15,247.76210
2010-03-16,250.71720
2010-03-17,251.96770
2010-03-18,253.26160
2010-03-19,254.51190
2010-03-22,252.65270
2010-03-23,254.09710
2010-03-25,254.72050
2010-03-26,256.61670
2010-03-29,255.45860
2010-03-30,256.04770
2010-03-31,256.45030
2010-04-01,258.95470
2010-04-05,262.94720
2010-04-06,263.67680
2010-04-07,264.46900
2010-04-08,262.93970
2010-04-09,264.73410
2010-04-12,264.67140
2010-04-13,263.86980
2010-04-15,262.33570
2010-04-16,261.31760
2010-04-19,258.63190
2010-04-20,261.93050
2010-04-21,264.34830
2010-04-22,263.78840
2010-04-23,264.22740
2010-04-26,266.32840
2010-04-27,266.27820
2010-04-28,262.03660
2010-04-29,263.58580
2010-04-30,265.60200
2010-05-03,263.75140
2010-05-04,259.50640
2010-05-05,258.39520
2010-05-06,256.28210
2010-05-07,250.96350
2010-05-10,256.25300
2010-05-11,252.67770
2010-05-12,251.99100
2010-05-13,254.81200
2010-05-14,251.87640
2010-05-17,250.81390
2010-05-18,252.07970
2010-05-19,246.95810
2010-05-20,247.11660
2010-05-21,243.40840
2010-05-24,244.16200
2010-05-25,237.92670
2010-05-26,241.36470
2010-05-27,243.40940
2010-05-28,246.94090
2010-05-31,250.51650
2010-06-01,247.89990
2010-06-02,250.88970
2010-06-03,254.65170
2010-06-04,255.60910
2010-06-07,252.02380
2010-06-08,251.04350
2010-06-09,252.51630
2010-06-10,255.17960
2010-06-11,255.48640
2010-06-14,257.03680
2010-06-15,258.33960
2010-06-16,258.85040
2010-06-17,259.32700
2010-06-18,258.04550
2010-06-21,261.58700
2010-06-22,260.55750
2010-06-23,262.00180
2010-06-24,260.93350
2010-06-25,260.20620
2010-06-28,263.81370
2010-06-29,262.51150
2010-06-30,264.23040
2010-07-01,263.45460
2010-07-02,263.06810
2010-07-05,263.88810
2010-07-06,266.05920
2010-07-07,265.83280
2010-07-08,268.64090
2010-07-09,273.17360
2010-07-12,273.90590
2010-07-13,274.50500
2010-07-14,273.43180
2010-07-15,271.88750
2010-07-16,273.70700
2010-07-19,273.61980
2010-07-20,272.72160
2010-07-21,274.14020
2010-07-22,275.85770
2010-07-23,276.21850
2010-07-26,273.47920
2010-07-27,273.28510
2010-07-28,272.60730
2010-07-29,272.95230
2010-07-30,273.89730
2010-08-02,275.82740
2010-08-03,276.72710
2010-08-04,278.40980
2010-08-05,278.19330
2010-08-06,279.33520
2010-08-09,282.11970
2010-08-10,280.34120
2010-08-11,278.59470
2010-08-12,278.95410
2010-08-13,280.85920
2010-08-16,280.95590
2010-08-17,282.76030
2010-08-18,284.51580
2010-08-19,287.45010
2010-08-20,286.63420
2010-08-23,289.66810
2010-08-24,286.89470
2010-08-25,283.31110
2010-08-26,284.66480
2010-08-27,283.68370
2010-08-30,284.67640
2010-08-31,282.10470
2010-09-01,286.30830
2010-09-02,288.23920
2010-09-03,290.75660
2010-09-06,294.70000
2010-09-07,296.03830
2010-09-08,295.88690
2010-09-09,297.01560
2010-09-13,298.37390
2010-09-14,297.61090
2010-09-15,297.24120
2010-09-16,293.91320
2010-09-17,297.97090
2010-09-20,299.74000
2010-09-21,296.58050
2010-09-22,295.74960
2010-09-23,295.06340
2010-09-24,300.23910
2010-09-27,301.28290
2010-09-28,302.73050
2010-09-29,302.18810
2010-09-30,301.09030
2010-10-01,304.35720
2010-10-04,306.29100
2010-10-05,308.86840
2010-10-06,311.25540
2010-10-07,310.72910
2010-10-08,308.98710
2010-10-11,310.70190
2010-10-12,308.46350
2010-10-13,309.65830
2010-10-14,309.10340
2010-10-15,304.50250
2010-10-18,303.49240
2010-10-19,304.70790
2010-10-20,304.27520
2010-10-21,307.88050
2010-10-22,309.36490
2010-10-25,310.88080
2010-10-26,309.96130
2010-10-27,307.38880
2010-10-28,306.27240
2010-10-29,305.19530
2010-11-01,309.76300
2010-11-02,311.17740
2010-11-03,313.55110
2010-11-04,315.97060
2010-11-08,316.17210
2010-11-09,317.44180
2010-11-10,317.64440
2010-11-11,313.95430
2010-11-12,309.08260
2010-11-15,311.44860
2010-11-16,306.01320
2010-11-18,304.80210
2010-11-19,301.06110
2010-11-22,304.44910
2010-11-23,302.13470
2010-11-24,299.99890
2010-11-25,295.84680
2010-11-26,291.80260
2010-11-29,293.69860
2010-11-30,297.57810
2010-12-01,303.41420
2010-12-02,306.33300
2010-12-03,301.56870
2010-12-06,299.67700
2010-12-07,296.64540
2010-12-08,291.24270
2010-12-09,280.39520
2010-12-10,284.65680
2010-12-13,289.44870
2010-12-14,292.68010
2010-12-15,288.47620
2010-12-16,287.40410
2010-12-20,286.22680
2010-12-21,287.72350
2010-12-22,287.90990
2010-12-23,288.06960
2010-12-24,288.28280
2010-12-27,287.73970
2010-12-28,286.99400
2010-12-29,288.65120
2010-12-30,290.20300
