Date,NAV
2023-06-07,10.42700
2023-06-08,10.38590
2023-06-09,10.35380
2023-06-12,10.37780
2023-06-13,10.38270
2023-06-14,10.37710
2023-06-15,10.35930
2023-06-16,10.32150
2023-06-19,10.32520
2023-06-20,10.32530
2023-06-21,10.31910
2023-06-22,10.28750
2023-06-23,10.27600
2023-06-26,10.29630
2023-06-27,10.19130
2023-06-28,10.19430
2023-06-30,10.14730
2023-07-03,10.15620
2023-07-04,10.15410
2023-07-05,10.16190
2023-07-06,10.12780
2023-07-07,10.12100
2023-07-10,10.12110
2023-07-11,10.19650
2023-07-12,10.17470
2023-07-13,10.22690
2023-07-14,10.21310
2023-07-17,10.24690
2023-07-18,10.28480
2023-07-19,10.28080
2023-07-20,10.28020
2023-07-21,10.28000
2023-07-24,10.29250
2023-07-25,10.27080
2023-07-26,10.28560
2023-07-27,10.27820
2023-07-28,10.21390
2023-07-31,10.20710
2023-08-01,10.21850
2023-08-02,10.22090
2023-08-03,10.18110
2023-08-04,10.18590
2023-08-07,10.19260
2023-08-08,10.22300
2023-08-09,10.23590
2023-08-10,10.23670
2023-08-11,10.21670
2023-08-14,10.20700
2023-08-17,10.17890
2023-08-18,10.21980
2023-08-21,10.23670
2023-08-22,10.24660
2023-08-23,10.26770
2023-08-24,10.28280
2023-08-25,10.26640
2023-08-28,10.29380
2023-08-29,10.30740
2023-08-30,10.30380
2023-08-31,10.30610
2023-09-01,10.30820
2023-09-04,10.30420
2023-09-05,10.31100
2023-09-06,10.30840
2023-09-07,10.32750
2023-09-08,10.30910
2023-09-11,10.28850
2023-09-12,10.29360
2023-09-13,10.32000
2023-09-14,10.37800
2023-09-15,10.32540
2023-09-18,10.34180
2023-09-20,10.34690
2023-09-21,10.36080
2023-09-22,10.34330
2023-09-25,10.35380
2023-09-26,10.18770
2023-09-27,10.16620
2023-09-29,10.11710
2023-09-30,10.11900
2023-10-03,10.10380
2023-10-04,10.09300
2023-10-05,10.11140
2023-10-06,9.98860
2023-10-09,9.96370
2023-10-10,9.98810
2023-10-11,10.02200
2023-10-12,10.02720
2023-10-13,10.01520
2023-10-16,10.03120
2023-10-17,10.03350
2023-10-18,10.02340
2023-10-19,10.01620
2023-10-20,10.00950
2023-10-23,10.01050
2023-10-25,10.03550
2023-10-26,10.01690
2023-10-27,10.03450
2023-10-30,10.03770
2023-10-31,10.04850
2023-11-01,10.05190
2023-11-02,10.08470
2023-11-03,10.10790
2023-11-06,10.12750
2023-11-07,10.13820
2023-11-08,10.15530
2023-11-09,10.15880
2023-11-10,10.11310
2023-11-13,10.13580
2023-11-15,10.18980
2023-11-16,10.20080
2023-11-17,10.20350
2023-11-20,10.18500
2023-11-21,10.17980
2023-11-22,10.17840
2023-11-23,10.17690
2023-11-24,10.14940
2023-11-28,10.15910
2023-11-29,10.15540
2023-11-30,10.12550
2023-12-01,10.10530
2023-12-04,10.12190
2023-12-05,10.13650
2023-12-06,10.16270
2023-12-07,10.17860
2023-12-08,10.15940
2023-12-11,10.16130
2023-12-12,10.17620
2023-12-13,10.19920
2023-12-14,10.26100
2023-12-15,10.30700
2023-12-18,10.32350
2023-12-19,10.32250
2023-12-20,10.32660
2023-12-21,10.31420
2023-12-22,10.27820
2023-12-26,10.29840
2023-12-27,10.12030
2023-12-28,10.11960
2023-12-29,10.14280
2024-01-01,10.11400
2024-01-02,10.10220
2024-01-03,10.10140
2024-01-04,10.09170
2024-01-05,10.08420
2024-01-08,10.13300
2024-01-09,10.14510
2024-01-10,10.16390
2024-01-11,10.17530
2024-01-12,10.16930
2024-01-15,10.21050
2024-01-16,10.22280
2024-01-17,10.21720
2024-01-18,10.19420
2024-01-19,10.19330
2024-01-23,10.23340
2024-01-24,10.24120
2024-01-25,10.26130
2024-01-29,10.29470
2024-01-30,10.31940
2024-01-31,10.34180
2024-02-01,10.45880
2024-02-02,10.49100
2024-02-05,10.49070
2024-02-06,10.50470
2024-02-07,10.52580
2024-02-08,10.52360
2024-02-09,10.49810
2024-02-12,10.50560
2024-02-13,10.49430
2024-02-14,10.48480
2024-02-15,10.53730
2024-02-16,10.54090
2024-02-20,10.54740
2024-02-21,10.55700
2024-02-22,10.55860
2024-02-23,10.54180
2024-02-26,10.55600
2024-02-27,10.54760
2024-02-28,10.55220
2024-02-29,10.54210
2024-03-01,10.57170
2024-03-04,10.58670
2024-03-05,10.59330
2024-03-06,10.59370
2024-03-07,10.60980
2024-03-11,10.62820
2024-03-12,10.62810
2024-03-13,10.61440
2024-03-14,10.59860
2024-03-15,10.59180
2024-03-18,10.55890
2024-03-19,10.55990
2024-03-20,10.56100
2024-03-21,10.59920
2024-03-22,10.57140
2024-03-26,10.57800
2024-03-27,10.45870
2024-03-28,10.50940
2024-03-31,10.51330
2024-04-02,10.45100
2024-04-03,10.44580
2024-04-04,10.44570
2024-04-05,10.42320
2024-04-08,10.38060
2024-04-10,10.41140
2024-04-12,10.34470
2024-04-15,10.36060
2024-04-16,10.34950
2024-04-18,10.35860
2024-04-19,10.32840
2024-04-22,10.35700
2024-04-23,10.37790
2024-04-24,10.36220
2024-04-25,10.35390
2024-04-26,10.34910
2024-04-29,10.36040
2024-04-30,10.35530
2024-05-02,10.38170
2024-05-03,10.41480
2024-05-06,10.46880
2024-05-07,10.44310
2024-05-08,10.44060
2024-05-09,10.45260
2024-05-10,10.48750
2024-05-13,10.49280
2024-05-14,10.50940
2024-05-15,10.53070
2024-05-16,10.54600
2024-05-17,10.52960
2024-05-21,10.54940
2024-05-22,10.59600
2024-05-24,10.60500
2024-05-27,10.62190
2024-05-28,10.61070
2024-05-29,10.59780
2024-05-30,10.60270
2024-05-31,10.60930
2024-06-03,10.65750
2024-06-04,10.56960
2024-06-05,10.58650
2024-06-06,10.62150
2024-06-07,10.62250
2024-06-10,10.62720
2024-06-11,10.64390
2024-06-12,10.64880
2024-06-13,10.67170
2024-06-14,10.68970
2024-06-18,10.70950
2024-06-19,10.74500
2024-06-20,10.74850
2024-06-21,10.77020
2024-06-24,10.77700
2024-06-25,10.76460
2024-06-26,10.54240
2024-06-27,10.54840
2024-06-28,10.53460
2024-07-01,10.53540
2024-07-02,10.54450
2024-07-03,10.55290
2024-07-04,10.55040
2024-07-05,10.53500
2024-07-08,10.54580
2024-07-09,10.54860
2024-07-10,10.55820
2024-07-11,10.55810
2024-07-12,10.55300
2024-07-15,10.56520
2024-07-16,10.58060
2024-07-18,10.58800
2024-07-19,10.59960
2024-07-22,10.61420
2024-07-23,10.60750
2024-07-24,10.61460
2024-07-25,10.62130
2024-07-26,10.62740
2024-07-29,10.63020
2024-07-30,10.60120
2024-07-31,10.61110
2024-08-01,10.60840
2024-08-02,10.61700
2024-08-05,10.65800
2024-08-06,10.65650
2024-08-07,10.66860
2024-08-08,10.65830
2024-08-09,10.65380
2024-08-12,10.66430
2024-08-13,10.66360
2024-08-14,10.68840
2024-08-16,10.68920
2024-08-19,10.72160
2024-08-20,10.75200
2024-08-21,10.75570
2024-08-22,10.75610
2024-08-23,10.75400
2024-08-26,10.75070
2024-08-27,10.74500
2024-08-28,10.74150
2024-08-29,10.73770
2024-08-30,10.73600
2024-09-02,10.73370
2024-09-03,10.74870
2024-09-04,10.77350
2024-09-05,10.77410
2024-09-06,10.76560
2024-09-09,10.77520
2024-09-10,10.78660
2024-09-11,10.81200
2024-09-12,10.82820
2024-09-13,10.83970
2024-09-16,10.86840
2024-09-17,10.84930
2024-09-19,10.87080
2024-09-20,10.87130
2024-09-23,10.88220
2024-09-24,10.90000
2024-09-25,10.93670
2024-09-26,10.50830
2024-09-27,10.46850
2024-09-30,10.48610
2024-10-01,10.51630
2024-10-03,10.48520
2024-10-04,10.42820
2024-10-07,10.41200
2024-10-08,10.44100
2024-10-09,10.46590
2024-10-10,10.46140
2024-10-11,10.44760
2024-10-14,10.46980
2024-10-15,10.47820
2024-10-16,10.47770
2024-10-17,10.45890
2024-10-18,10.43060
2024-10-21,10.44770
2024-10-22,10.45450
2024-10-23,10.46400
2024-10-24,10.45080
2024-10-25,10.43170
2024-10-28,10.40970
2024-10-29,10.42730
2024-10-30,10.44770
2024-10-31,10.44050
2024-11-04,10.45830
2024-11-05,10.45530
2024-11-06,10.45060
2024-11-07,10.44880
2024-11-08,10.45980
2024-11-11,10.47110
2024-11-12,10.46420
2024-11-13,10.44420
2024-11-14,10.40470
2024-11-18,10.41790
2024-11-19,10.42000
2024-11-21,10.39820
2024-11-22,10.39250
2024-11-25,10.42070
2024-11-26,10.41600
2024-11-27,10.42820
2024-11-28,10.42200
2024-11-29,10.44890
2024-12-02,10.49660
2024-12-03,10.49290
2024-12-04,10.52220
2024-12-05,10.53350
2024-12-06,10.48500
2024-12-09,10.51930
2024-12-10,10.52940
2024-12-11,10.51540
2024-12-12,10.51460
2024-12-13,10.53800
2024-12-16,10.53700
2024-12-17,10.52460
2024-12-18,10.53180
2024-12-19,10.48940
2024-12-20,10.47270
2024-12-23,10.48180
2024-12-24,10.47370
2024-12-26,10.46630
2024-12-27,10.28390
2024-12-30,10.29860
2024-12-31,10.32470
2025-01-01,10.30060
2025-01-02,10.30610
2025-01-03,10.31230
2025-01-06,10.31960
2025-01-07,10.34660
2025-01-08,10.33900
2025-01-09,10.33080
2025-01-10,10.32380
2025-01-13,10.24770
2025-01-14,10.25500
2025-01-15,10.26320
2025-01-16,10.30290
2025-01-17,10.28710
2025-01-20,10.31010
2025-01-21,10.34720
2025-01-22,10.37320
2025-01-23,10.37300
2025-01-24,10.38910
2025-01-27,10.41610
2025-01-28,10.40130
2025-01-29,10.39020
2025-01-30,10.38930
2025-01-31,10.37220
2025-02-03,10.36840
2025-02-04,10.36640
2025-02-05,10.38350
2025-02-06,10.41780
2025-02-07,10.37690
2025-02-10,10.37330
2025-02-11,10.37300
2025-02-12,10.37810
2025-02-13,10.36110
2025-02-14,10.36790
2025-02-17,10.37370
2025-02-18,10.37520
2025-02-20,10.36450
2025-02-21,10.34410
2025-02-24,10.34610
2025-02-25,10.34190
2025-02-27,10.32140
2025-02-28,10.30570
2025-03-03,10.29960
2025-03-04,10.29720
2025-03-05,10.33120
2025-03-06,10.36260
2025-03-07,10.37780
2025-03-10,10.39010
2025-03-11,10.41070
2025-03-12,10.43450
2025-03-13,10.44940
2025-03-17,10.47470
2025-03-18,10.49380
2025-03-19,10.52840
2025-03-20,10.54630
2025-03-21,10.54040
2025-03-24,10.54220
2025-03-25,10.53900
2025-03-26,10.48950
2025-03-27,10.50290
2025-03-28,10.53420
2025-03-31,10.53790
2025-04-02,10.62770
2025-04-03,10.61140
2025-04-04,10.62690
2025-04-07,10.61020
2025-04-08,10.60100
2025-04-09,10.60280
2025-04-11,10.62400
2025-04-15,10.65020
2025-04-16,10.65670
2025-04-17,10.66270
2025-04-21,10.71950
2025-04-22,10.76380
2025-04-23,10.78950
2025-04-24,10.78780
2025-04-25,10.75480
2025-04-28,10.73020
2025-04-29,10.78070
2025-04-30,10.77180
2025-05-02,10.77670
2025-05-05,10.79920
2025-05-06,10.77290
2025-05-07,10.77990
2025-05-08,10.69550
2025-05-09,10.68240
2025-05-13,10.74500
2025-05-14,10.78380
2025-05-15,10.78890
2025-05-16,10.81060
2025-05-19,10.79150
2025-05-20,10.80050
2025-05-21,10.80560
2025-05-22,10.78040
2025-05-23,10.79270
2025-05-26,10.80370
2025-05-27,10.80710
2025-05-28,10.81660
2025-05-29,10.80480
2025-05-30,10.78020
2025-06-02,10.78090
2025-06-03,10.78470
2025-06-04,10.77690
2025-06-05,10.78260
2025-06-06,10.68740
2025-06-09,10.61860
2025-06-10,10.59460
2025-06-11,10.58370
2025-06-12,10.57380
2025-06-13,10.54820
2025-06-16,10.58340
2025-06-17,10.55810
2025-06-18,10.53490
2025-06-19,10.49680
2025-06-20,10.53070
2025-06-23,10.54660
2025-06-24,10.56450
2025-06-25,10.52310
2025-06-26,10.33780
2025-06-27,10.32510
2025-06-30,10.34930
2025-07-01,10.37610
2025-07-02,10.40680
2025-07-03,10.38740
2025-07-04,10.39300
2025-07-07,10.40180
2025-07-08,10.39860
2025-07-09,10.39240
2025-07-10,10.37510
2025-07-11,10.42760
2025-07-14,10.45180
2025-07-15,10.44860
2025-07-16,10.44160
2025-07-17,10.45130
2025-07-18,10.49300
2025-07-21,10.50390
2025-07-22,10.51350
2025-07-23,10.50090
2025-07-24,10.49010
2025-07-25,10.45570
2025-07-28,10.43170
2025-07-29,10.41910
2025-07-30,10.41460
2025-07-31,10.41530
2025-08-01,10.42000
2025-08-04,10.45370
2025-08-05,10.42870
2025-08-06,10.35250
2025-08-07,10.35600
2025-08-08,10.34170
2025-08-11,10.28560
2025-08-12,10.22510
2025-08-13,10.22150
2025-08-14,10.27860
2025-08-18,10.22660
2025-08-19,10.21070
2025-08-20,10.22450
2025-08-21,10.20780
2025-08-22,10.19840
2025-08-25,10.15310
2025-08-26,10.12100
2025-08-28,10.16710
2025-08-29,10.13260
2025-09-01,10.11740
2025-09-02,10.13940
2025-09-03,10.18750
2025-09-04,10.23980
2025-09-05,10.29070
2025-09-09,10.26690
2025-09-10,10.25830
2025-09-11,10.23920
2025-09-12,10.26280
2025-09-15,10.26750
2025-09-16,10.27190
2025-09-17,10.31030
2025-09-18,10.29250
2025-09-19,10.31250
2025-09-22,10.30170
2025-09-23,10.31110
2025-09-24,10.30830
2025-09-25,10.31770
2025-09-26,10.32260
2025-09-30,10.32040
2025-10-01,10.38130
2025-10-03,10.40200
2025-10-06,10.43130
2025-10-07,10.43510
2025-10-08,10.44620
2025-10-09,10.43520
2025-10-10,10.46080
2025-10-13,10.49740
2025-10-14,10.48720
2025-10-15,10.50910
2025-10-16,10.49190
2025-10-17,10.45810
2025-10-20,10.47340
2025-10-23,10.43390
2025-10-24,10.41620
2025-10-27,10.40240
2025-10-28,10.40310
2025-10-29,10.39060
2025-10-30,10.34560
2025-10-31,10.34300
2025-11-03,10.31750
2025-11-04,10.32950
2025-11-06,10.32930
2025-11-07,10.33220
2025-11-10,10.33920
2025-11-11,10.34160
2025-11-12,10.34520
2025-11-13,10.32130
2025-11-14,10.28520
2025-11-17,10.28330
2025-11-18,10.30040
2025-11-19,10.31710
2025-11-20,10.33130
2025-11-21,10.31270
2025-11-24,10.33910
2025-11-25,10.35620
2025-11-26,10.35830
2025-11-27,10.34550
2025-11-28,10.30970
2025-12-01,10.27180
2025-12-02,10.28660
2025-12-03,10.27880
2025-12-04,10.28070
2025-12-05,10.32820
2025-12-08,10.31530
2025-12-09,10.24080
2025-12-10,10.22970
2025-12-11,10.25340
2025-12-12,10.27600
2025-12-15,10.32260
2025-12-16,10.33830
2025-12-17,10.32620
2025-12-18,10.34120
2025-12-19,10.35440
2025-12-22,10.29860
2025-12-23,10.31570
2025-12-24,10.37460
2025-12-26,10.36780
2025-12-29,10.33250
2025-12-30,10.33670
2025-12-31,10.34870
2026-01-01,10.35260
2026-01-02,10.35730
2026-01-05,10.32380
2026-01-06,10.30470
2026-01-07,10.30610
2026-01-08,10.29030
2026-01-09,10.29230
2026-01-12,10.29310
2026-01-13,10.28450
2026-01-14,10.27290
2026-01-16,10.25220
2026-01-19,10.26270
2026-01-20,10.25390
2026-01-21,10.24170
2026-01-22,10.26470
2026-01-23,10.25900
2026-01-27,10.25640
2026-01-28,10.27810
2026-01-29,10.29560
2026-01-30,10.31510
2026-02-02,10.23840
2026-02-03,10.26370
2026-02-04,10.29100
2026-02-05,10.31610
2026-02-06,10.22360
2026-02-09,10.20460
2026-02-10,10.20570
2026-02-11,10.24590
2026-02-12,10.26330
2026-02-13,10.25890
2026-02-16,10.29750
2026-02-17,10.31570
2026-02-18,10.29980
2026-02-20,10.26390
2026-02-23,10.28670
2026-02-24,10.32130
2026-02-25,10.35060
2026-02-26,10.35830
2026-02-27,10.38200
2026-03-02,10.37070
2026-03-04,10.34810
2026-03-05,10.33830
2026-03-06,10.32110
2026-03-09,10.26890
2026-03-10,10.35400
2026-03-11,10.36580
2026-03-12,10.31190
2026-03-13,10.28760
2026-03-16,10.25430
2026-03-17,10.26700
2026-03-18,10.27870
2026-03-20,10.25040
2026-03-23,10.13350
2026-03-24,10.13810
2026-03-25,10.12380
2026-03-27,10.06240
2026-03-30,10.02160
2026-03-31,10.02360
2026-04-02,9.93510
2026-04-06,10.01720
2026-04-07,10.05000
2026-04-08,10.20670
2026-04-09,10.18170
2026-04-10,10.23610
2026-04-13,10.21240
2026-04-15,10.27680
2026-04-16,10.28910
2026-04-17,10.28940
2026-04-20,10.30760
2026-04-21,10.31980
2026-04-22,10.30070
2026-04-23,10.27490
2026-04-24,10.26210
2026-04-27,10.29460
2026-04-28,10.25530
2026-04-29,10.24690
2026-04-30,10.23940
2026-05-04,10.27270
2026-05-05,10.26080
2026-05-06,10.34060
2026-05-07,10.35200
2026-05-08,10.31460
2026-05-11,10.24620
2026-05-12,10.20840
2026-05-13,10.21690
2026-05-14,10.23640
2026-05-15,10.21720
2026-05-18,10.13740
2026-05-19,10.16500
2026-05-20,10.18130
2026-05-21,10.16860
2026-05-22,10.19210
2026-05-25,10.24280
2026-05-26,10.22820
2026-05-27,10.24820
2026-05-29,10.25880
2026-06-01,10.23150
2026-06-02,10.24250
2026-06-03,10.23090
2026-06-04,10.24060
2026-06-05,10.31060
2026-06-08,10.32150
2026-06-09,10.36340
2026-06-10,10.34380
2026-06-11,10.34330
2026-06-12,10.36610
2026-06-15,10.37930
2026-06-16,10.38910
2026-06-17,10.39880
2026-06-18,10.45020
2026-06-19,10.44960
2026-06-22,10.46590
2026-06-23,10.49090
2026-06-24,10.53940
2026-06-25,10.60060
2026-06-29,10.58460
2026-06-30,10.62590
2026-07-01,10.61460
2026-07-02,10.62320
2026-07-03,10.61290
2026-07-06,10.62750
2026-07-07,10.62470
2026-07-08,10.58230
2026-07-09,10.59260
2026-07-10,10.61950
2026-07-13,10.59730
2026-07-14,10.53990
2026-07-15,10.55090
2026-07-16,10.56900
2026-07-17,10.54760
2026-07-20,10.53810
2026-07-21,10.52700
2026-07-22,10.49690
2026-07-23,10.47200
2026-07-24,10.49130
2026-07-27,10.54330
2026-07-28,10.52580
2026-07-29,10.50940
2026-07-30,10.49530
2026-07-31,10.49510
2026-08-03,10.50300
2026-08-04,10.50140
2026-08-05,10.52940
2026-08-06,10.53140
2026-08-07,10.55640
2026-08-10,10.58940
2026-08-11,10.57360
2026-08-12,10.59990
2026-08-13,10.64120
2026-08-14,10.64960
2026-08-17,10.60450
2026-08-18,10.59290
2026-08-19,10.59340
2026-08-20,10.54390
2026-08-21,10.53490
2026-08-24,10.52210
2026-08-25,10.51640
2026-08-27,10.51280
2026-08-28,10.47830
2026-08-31,10.43970
2026-09-01,10.44430
2026-09-02,10.41800
2026-09-03,10.41950
2026-09-04,10.42590
2026-09-07,10.44090
2026-09-08,10.43800
2026-09-09,10.43940
2026-09-10,10.42070
