Date,NAV
2022-08-12,10.11470
2022-08-16,10.16560
2022-08-17,10.22290
2022-08-18,10.27270
2022-08-19,10.09940
2022-08-22,9.92100
2022-08-23,10.02440
2022-08-24,10.11240
2022-08-25,10.08790
2022-08-26,10.09700
2022-08-29,9.91260
2022-08-30,10.23850
2022-09-01,10.17720
2022-09-02,10.20780
2022-09-05,10.30720
2022-09-06,10.27090
2022-09-07,10.21570
2022-09-08,10.41050
2022-09-09,10.46390
2022-09-12,10.50460
2022-09-13,10.58210
2022-09-14,10.72000
2022-09-15,10.66910
2022-09-16,10.55680
2022-09-19,10.58990
2022-09-20,10.73620
2022-09-21,10.66740
2022-09-22,10.51910
2022-09-23,10.23810
2022-09-26,9.99680
2022-09-27,9.93010
2022-09-28,9.77490
2022-09-29,9.74500
2022-09-30,9.99980
2022-10-03,9.84370
2022-10-04,10.12340
2022-10-06,10.16780
2022-10-07,10.14060
2022-10-10,10.11720
2022-10-11,10.01860
2022-10-12,10.12380
2022-10-13,9.99580
2022-10-14,10.17220
2022-10-17,10.33120
2022-10-18,10.43430
2022-10-19,10.44830
2022-10-20,10.37750
2022-10-21,10.55470
2022-10-25,10.64220
2022-10-27,10.68780
2022-10-28,10.60800
2022-10-31,10.68990
2022-11-01,10.68510
2022-11-02,10.64800
2022-11-03,10.68720
2022-11-04,10.67680
2022-11-07,10.78750
2022-11-09,10.81240
2022-11-10,10.76400
2022-11-11,10.90200
2022-11-14,10.88630
2022-11-15,10.96270
2022-11-16,11.00480
2022-11-17,10.98480
2022-11-18,10.97940
2022-11-21,10.95580
2022-11-22,10.98440
2022-11-23,11.05460
2022-11-24,11.14400
2022-11-25,11.12020
2022-11-28,11.12950
2022-11-29,11.13780
2022-11-30,11.18360
2022-12-01,11.19130
2022-12-02,11.15060
2022-12-05,11.20980
2022-12-06,11.15940
2022-12-07,11.14900
2022-12-08,11.27790
2022-12-09,11.28730
2022-12-12,11.30650
2022-12-13,11.36800
2022-12-14,11.39450
2022-12-15,11.25200
2022-12-16,11.17980
2022-12-19,11.22990
2022-12-20,11.21580
2022-12-21,11.02390
2022-12-22,10.96960
2022-12-23,10.77740
2022-12-26,11.02610
2022-12-27,11.08520
2022-12-28,11.07700
2022-12-29,11.18820
2022-12-30,11.11970
2023-01-02,11.17540
2023-01-03,11.23280
2023-01-04,11.11210
2023-01-05,11.02140
2023-01-06,10.91270
2023-01-09,11.01440
2023-01-10,10.86720
2023-01-11,10.92360
2023-01-12,10.88460
2023-01-13,10.95930
2023-01-16,10.90630
2023-01-17,10.92350
2023-01-18,10.98120
2023-01-19,10.94620
2023-01-20,10.99220
2023-01-23,11.07340
2023-01-24,11.05060
2023-01-25,10.76950
2023-01-27,10.43180
2023-01-30,10.44230
2023-01-31,10.51130
2023-02-01,10.47440
2023-02-02,10.51470
2023-02-03,10.72940
2023-02-06,10.69700
2023-02-07,10.72670
2023-02-08,10.73860
2023-02-09,10.74240
2023-02-10,10.74370
2023-02-13,10.67190
2023-02-14,10.76620
2023-02-15,10.78750
2023-02-16,10.76170
2023-02-17,10.63230
2023-02-20,10.52090
2023-02-21,10.51360
2023-02-22,10.33820
2023-02-23,10.33930
2023-02-24,10.31510
2023-02-27,10.41840
2023-02-28,10.40860
2023-03-01,10.51960
2023-03-02,10.43970
2023-03-03,10.66250
2023-03-06,10.68760
2023-03-08,10.74610
2023-03-09,10.66320
2023-03-10,10.46330
2023-03-13,10.22500
2023-03-14,10.18530
2023-03-15,10.09220
2023-03-16,10.11310
2023-03-17,10.23340
2023-03-20,10.17210
2023-03-21,10.30970
2023-03-22,10.33630
2023-03-23,10.23730
2023-03-24,10.18000
2023-03-27,10.18920
2023-03-28,10.22410
2023-03-29,10.31140
2023-03-31,10.49220
2023-04-03,10.54500
2023-04-05,10.59310
2023-04-06,10.60380
2023-04-10,10.55030
2023-04-11,10.68780
2023-04-12,10.73720
2023-04-13,10.88630
2023-04-17,10.91980
2023-04-18,10.92040
2023-04-19,10.89160
2023-04-20,10.92140
2023-04-21,10.88230
2023-04-24,11.01600
2023-04-25,11.02690
2023-04-26,11.06600
2023-04-27,11.11020
2023-04-28,11.17040
2023-05-02,11.20080
2023-05-03,11.19040
2023-05-04,11.28660
2023-05-05,11.02190
2023-05-08,11.18280
2023-05-09,11.16050
2023-05-10,11.19490
2023-05-11,11.23210
2023-05-12,11.31450
2023-05-15,11.38650
2023-05-16,11.37740
2023-05-17,11.32420
2023-05-18,11.33800
2023-05-19,11.39420
2023-05-22,11.37220
2023-05-23,11.38990
2023-05-24,11.31810
2023-05-25,11.31900
2023-05-26,11.40600
2023-05-29,11.48200
2023-05-30,11.51410
2023-05-31,11.45700
2023-06-01,11.36940
2023-06-02,11.41610
2023-06-05,11.45830
2023-06-06,11.47460
2023-06-07,11.50320
2023-06-08,11.43050
2023-06-09,11.42880
2023-06-12,11.41710
2023-06-13,11.45210
2023-06-14,11.42830
2023-06-15,11.28730
2023-06-16,11.41550
2023-06-19,11.33640
2023-06-20,11.37060
2023-06-21,11.39450
2023-06-22,11.35960
2023-06-23,11.33490
2023-06-26,11.33950
2023-06-27,11.46390
2023-06-28,11.51600
2023-06-30,11.62220
2023-07-03,11.72840
2023-07-04,11.76580
2023-07-05,11.72580
2023-07-06,11.77470
2023-07-07,11.66810
2023-07-10,11.65040
2023-07-11,11.61960
2023-07-12,11.59100
2023-07-13,11.59670
2023-07-14,11.63630
2023-07-17,11.79590
2023-07-18,11.78540
2023-07-19,11.85170
2023-07-20,11.98480
2023-07-21,11.95420
2023-07-24,11.91340
2023-07-25,11.89230
2023-07-26,11.94800
2023-07-27,11.84760
2023-07-28,11.79240
2023-07-31,11.83950
2023-08-01,11.82420
2023-08-02,11.66920
2023-08-03,11.54290
2023-08-04,11.63850
2023-08-07,11.62750
2023-08-08,11.66030
2023-08-09,11.66120
2023-08-10,11.57330
2023-08-11,11.48700
2023-08-14,11.45890
2023-08-16,11.42130
2023-08-17,11.40700
2023-08-18,11.39640
2023-08-21,11.43550
2023-08-22,11.43320
2023-08-23,11.55920
2023-08-24,11.56360
2023-08-25,11.49480
2023-08-28,11.56290
2023-08-29,11.56300
2023-08-30,11.49480
2023-08-31,11.43160
2023-09-01,11.54760
2023-09-04,11.58440
2023-09-05,11.57240
2023-09-06,11.54030
2023-09-07,11.66230
2023-09-08,11.73460
2023-09-11,11.84230
2023-09-12,11.82670
2023-09-13,11.93020
2023-09-14,11.95350
2023-09-15,12.01320
2023-09-18,11.94760
2023-09-20,11.79240
2023-09-21,11.59450
2023-09-22,11.59130
2023-09-25,11.63130
2023-09-26,11.59430
2023-09-27,11.58490
2023-09-29,11.58250
2023-10-03,11.53410
2023-10-04,11.42090
2023-10-05,11.48560
2023-10-06,11.52380
2023-10-09,11.40040
2023-10-10,11.52350
2023-10-11,11.56420
2023-10-12,11.58550
2023-10-13,11.50430
2023-10-16,11.48800
2023-10-17,11.53560
2023-10-18,11.40000
2023-10-19,11.36500
2023-10-20,11.35660
2023-10-23,11.20780
2023-10-25,11.12470
2023-10-26,10.98110
2023-10-27,11.11140
2023-10-30,11.17820
2023-10-31,11.12790
2023-11-01,11.09010
2023-11-02,11.17230
2023-11-03,11.25040
2023-11-06,11.32850
2023-11-07,11.35930
2023-11-08,11.33870
2023-11-09,11.34510
2023-11-10,11.38050
2023-11-13,11.39880
2023-11-15,11.47940
2023-11-16,11.46900
2023-11-17,11.31880
2023-11-20,11.31900
2023-11-21,11.34600
2023-11-22,11.28370
2023-11-23,11.31690
2023-11-24,11.36670
2023-11-28,11.39560
2023-11-29,11.57380
2023-11-30,11.55170
2023-12-01,11.63810
2023-12-04,12.05850
2023-12-05,12.20950
2023-12-06,12.16330
2023-12-07,12.16500
2023-12-08,12.27430
2023-12-11,12.28780
2023-12-12,12.23140
2023-12-13,12.22990
2023-12-14,12.39630
2023-12-15,12.50310
2023-12-18,12.43130
2023-12-19,12.43200
2023-12-20,12.32140
2023-12-21,12.42390
2023-12-22,12.33330
2023-12-26,12.39360
2023-12-27,12.53880
2023-12-28,12.59750
2023-12-29,12.54080
2024-01-01,12.52570
2024-01-02,12.40260
2024-01-03,12.38780
2024-01-04,12.51530
2024-01-05,12.50560
2024-01-08,12.32120
2024-01-09,12.26720
2024-01-10,12.29790
2024-01-11,12.31800
2024-01-12,12.38840
2024-01-15,12.50490
2024-01-16,12.49620
2024-01-17,11.96020
2024-01-18,11.86870
2024-01-19,11.86550
2024-01-23,11.68690
2024-01-24,11.70420
2024-01-25,11.64790
2024-01-29,11.79760
2024-01-30,11.77810
2024-01-31,11.94180
2024-02-01,11.99160
2024-02-02,11.93490
2024-02-05,11.89700
2024-02-06,11.86180
2024-02-07,11.89500
2024-02-08,11.68500
2024-02-09,11.84700
2024-02-12,11.65110
2024-02-13,11.81210
2024-02-14,11.91770
2024-02-15,11.99840
2024-02-16,12.04160
2024-02-19,12.08060
2024-02-20,12.22590
2024-02-21,12.20640
2024-02-22,12.18030
2024-02-23,12.15150
2024-02-26,12.09020
2024-02-27,12.09310
2024-02-28,11.93040
2024-02-29,11.97140
2024-03-01,12.27480
2024-03-04,12.31870
2024-03-05,12.35110
2024-03-06,12.45110
2024-03-07,12.41730
2024-03-11,12.28500
2024-03-12,12.27310
2024-03-13,12.19480
2024-03-14,12.14490
2024-03-15,12.09380
2024-03-18,12.08890
2024-03-19,12.03910
2024-03-20,12.01980
2024-03-21,12.11710
2024-03-22,12.16360
2024-03-26,12.09480
2024-03-27,12.14360
2024-03-28,12.22800
2024-03-31,12.22790
2024-04-01,12.34580
2024-04-02,12.33720
2024-04-03,12.35770
2024-04-04,12.47110
2024-04-05,12.58340
2024-04-08,12.60640
2024-04-09,12.64500
2024-04-10,12.71160
2024-04-12,12.60170
2024-04-15,12.39580
2024-04-16,12.32070
2024-04-18,12.21250
2024-04-19,12.34380
2024-04-22,12.43480
2024-04-23,12.44660
2024-04-24,12.50340
2024-04-25,12.58290
2024-04-26,12.50650
2024-04-29,12.82420
2024-04-30,12.81700
2024-05-02,12.77370
2024-05-03,12.69360
2024-05-06,12.68610
2024-05-07,12.52740
2024-05-08,12.45870
2024-05-09,12.32000
2024-05-10,12.35020
2024-05-13,12.43660
2024-05-14,12.46390
2024-05-15,12.41920
2024-05-16,12.49440
2024-05-17,12.53040
2024-05-21,12.51260
2024-05-22,12.46350
2024-05-23,12.72000
2024-05-24,12.77280
2024-05-27,12.85310
2024-05-28,12.81620
2024-05-29,12.64950
2024-05-30,12.69650
2024-05-31,12.77480
2024-06-03,13.29370
2024-06-04,12.23980
2024-06-05,12.79340
2024-06-06,12.85490
2024-06-07,12.98800
2024-06-10,12.98210
2024-06-11,12.96250
2024-06-12,13.01170
2024-06-13,12.99910
2024-06-14,13.03950
2024-06-18,13.15350
2024-06-19,13.40270
2024-06-20,13.50300
2024-06-21,13.47490
2024-06-24,13.48580
2024-06-25,13.72060
2024-06-26,13.78940
2024-06-27,13.77220
2024-06-28,13.65860
2024-07-01,13.71900
2024-07-02,13.61320
2024-07-03,13.85270
2024-07-04,13.85640
2024-07-05,13.74100
2024-07-08,13.67990
2024-07-09,13.71670
2024-07-10,13.61790
2024-07-11,13.63900
2024-07-12,13.64250
2024-07-15,13.68840
2024-07-16,13.67300
2024-07-18,13.73110
2024-07-19,13.64030
2024-07-22,13.64400
2024-07-23,13.51320
2024-07-24,13.39310
2024-07-25,13.28170
2024-07-26,13.38760
2024-07-29,13.41560
2024-07-30,13.43960
2024-07-31,13.45360
2024-08-01,13.45630
2024-08-02,13.40050
2024-08-05,13.07270
2024-08-06,12.98290
2024-08-07,13.07940
2024-08-08,13.08920
2024-08-09,13.17450
2024-08-12,13.22520
2024-08-13,13.03100
2024-08-14,13.00400
2024-08-16,13.21010
2024-08-19,13.17110
2024-08-20,13.28450
2024-08-21,13.25380
2024-08-22,13.33210
2024-08-23,13.32060
2024-08-26,13.37650
2024-08-27,13.41030
2024-08-28,13.37490
2024-08-29,13.37700
2024-08-30,13.42870
2024-09-02,13.45160
2024-09-03,13.51690
2024-09-04,13.44110
2024-09-05,13.46010
2024-09-06,13.22540
2024-09-09,13.36530
2024-09-10,13.40550
2024-09-11,13.33670
2024-09-12,13.53630
2024-09-13,13.57970
2024-09-16,13.63580
2024-09-17,13.64500
2024-09-18,13.79210
2024-09-19,13.86690
2024-09-20,14.06450
2024-09-23,14.14600
2024-09-24,14.10990
2024-09-25,14.14450
2024-09-26,14.21500
2024-09-27,14.07860
2024-09-30,13.85630
2024-10-01,13.84170
2024-10-03,13.55940
2024-10-04,13.45890
2024-10-07,13.20060
2024-10-08,13.34250
2024-10-09,13.33900
2024-10-10,13.47610
2024-10-11,13.38210
2024-10-14,13.55080
2024-10-15,13.57410
2024-10-16,13.54650
2024-10-17,13.41230
2024-10-18,13.62310
2024-10-21,13.58860
2024-10-22,13.40370
2024-10-23,13.39890
2024-10-24,13.47530
2024-10-25,13.28050
2024-10-28,13.40390
2024-10-29,13.68180
2024-10-30,13.54730
2024-10-31,13.46010
2024-11-04,13.39180
2024-11-05,13.65160
2024-11-06,13.68030
2024-11-07,13.57530
2024-11-08,13.48210
2024-11-11,13.56460
2024-11-12,13.37630
2024-11-13,13.09620
2024-11-14,13.12000
2024-11-18,13.16800
2024-11-19,13.23680
2024-11-21,13.17030
2024-11-22,13.36980
2024-11-25,13.65040
2024-11-26,13.64620
2024-11-27,13.67500
2024-11-28,13.57150
2024-11-29,13.61050
2024-12-02,13.62430
2024-12-03,13.77790
2024-12-04,13.92740
2024-12-05,14.01540
2024-12-06,13.99070
2024-12-09,13.96400
2024-12-10,14.00840
2024-12-11,13.95960
2024-12-12,13.91370
2024-12-13,14.00990
2024-12-16,14.00910
2024-12-17,13.81360
2024-12-18,13.63160
2024-12-19,13.48400
2024-12-20,13.27030
2024-12-23,13.41630
2024-12-24,13.39410
2024-12-26,13.37770
2024-12-27,13.41440
2024-12-30,13.31860
2024-12-31,13.29440
2025-01-01,13.34680
2025-01-02,13.48930
2025-01-03,13.32790
2025-01-06,13.04860
2025-01-07,13.12180
2025-01-08,13.02570
2025-01-09,12.93890
2025-01-10,12.73750
2025-01-13,12.55610
2025-01-14,12.73600
2025-01-15,12.74180
2025-01-16,12.87990
2025-01-17,12.68660
2025-01-20,12.89850
2025-01-21,12.69420
2025-01-22,12.73440
2025-01-23,12.69880
2025-01-24,12.64090
2025-01-27,12.56130
2025-01-28,12.77140
2025-01-29,12.84960
2025-01-30,12.88780
2025-01-31,12.95980
2025-02-03,12.86100
2025-02-04,13.10910
2025-02-05,13.15750
2025-02-06,13.16770
2025-02-07,13.10910
2025-02-10,13.06240
2025-02-11,12.91070
2025-02-12,12.93040
2025-02-13,12.89900
2025-02-14,12.83070
2025-02-17,12.87220
2025-02-18,12.82720
2025-02-19,12.95360
2025-02-20,12.89160
2025-02-21,12.79900
2025-02-24,12.71260
2025-02-25,12.70110
2025-02-27,12.73620
2025-02-28,12.63170
2025-03-03,12.57120
2025-03-04,12.60540
2025-03-05,12.66940
2025-03-06,12.70540
2025-03-07,12.67130
2025-03-10,12.59780
2025-03-11,12.50250
2025-03-12,12.55550
2025-03-13,12.55640
2025-03-17,12.63310
2025-03-18,12.88430
2025-03-19,12.98570
2025-03-20,13.07990
2025-03-21,13.21860
2025-03-24,13.50920
2025-03-25,13.48370
2025-03-26,13.37940
2025-03-27,13.47500
2025-03-28,13.47070
2025-03-31,13.47060
2025-04-01,13.27770
2025-04-02,13.41370
2025-04-03,13.47880
2025-04-04,13.45400
2025-04-07,13.02430
2025-04-08,13.19450
2025-04-09,13.12360
2025-04-11,13.32280
2025-04-15,13.68270
2025-04-16,13.87560
2025-04-17,14.18230
2025-04-21,14.44730
2025-04-22,14.53660
2025-04-23,14.46410
2025-04-24,14.41990
2025-04-25,14.27930
2025-04-28,14.48000
2025-04-29,14.46890
2025-04-30,14.38920
2025-05-02,14.39650
2025-05-05,14.34510
2025-05-06,14.17550
2025-05-07,14.26390
2025-05-08,14.19970
2025-05-09,13.99820
2025-05-12,14.46540
2025-05-13,14.34980
2025-05-14,14.31320
2025-05-15,14.45800
2025-05-16,14.48150
2025-05-19,14.49850
2025-05-20,14.35650
2025-05-21,14.40810
2025-05-22,14.37310
2025-05-23,14.49250
2025-05-26,14.53780
2025-05-27,14.48050
2025-05-28,14.49720
2025-05-29,14.53090
2025-05-30,14.58340
2025-06-02,14.62340
2025-06-03,14.54390
2025-06-04,14.56390
2025-06-05,14.58590
2025-06-06,14.79950
2025-06-09,14.86760
2025-06-10,14.81250
2025-06-11,14.76820
2025-06-12,14.66950
2025-06-13,14.52440
2025-06-16,14.63320
2025-06-17,14.57290
2025-06-18,14.60280
2025-06-19,14.53710
2025-06-20,14.71330
2025-06-23,14.66260
2025-06-24,14.76750
2025-06-25,14.80900
2025-06-26,14.96180
2025-06-27,15.06920
2025-06-30,15.03480
2025-07-01,15.07310
2025-07-02,14.95280
2025-07-03,14.89840
2025-07-04,14.96260
2025-07-07,14.94080
2025-07-08,15.02100
2025-07-09,15.00980
2025-07-10,14.94230
2025-07-11,14.89110
2025-07-14,14.89360
2025-07-15,14.95660
2025-07-16,14.99900
2025-07-17,14.90980
2025-07-18,14.76830
2025-07-21,14.94330
2025-07-22,14.89170
2025-07-23,15.01060
2025-07-24,14.97270
2025-07-25,14.84250
2025-07-28,14.72610
2025-07-29,14.76190
2025-07-30,14.74310
2025-07-31,14.69370
2025-08-01,14.60350
2025-08-04,14.60370
2025-08-05,14.53580
2025-08-06,14.54900
2025-08-07,14.57770
2025-08-08,14.44250
2025-08-11,14.57470
2025-08-12,14.48080
2025-08-13,14.51690
2025-08-14,14.55900
2025-08-18,14.66200
2025-08-19,14.69610
2025-08-20,14.65230
2025-08-21,14.66720
2025-08-22,14.51050
2025-08-25,14.50760
2025-08-26,14.32650
2025-08-28,14.15990
2025-08-29,14.11650
2025-09-01,14.20750
2025-09-02,14.11770
2025-09-03,14.22430
2025-09-04,14.22630
2025-09-05,14.23650
2025-09-08,14.25520
2025-09-09,14.26290
2025-09-10,14.34700
2025-09-11,14.38210
2025-09-12,14.41890
2025-09-15,14.43930
2025-09-16,14.50770
2025-09-17,14.59910
2025-09-18,14.66070
2025-09-19,14.58950
2025-09-22,14.54350
2025-09-23,14.60270
2025-09-24,14.50040
2025-09-25,14.46200
2025-09-26,14.30740
2025-09-30,14.37030
2025-10-01,14.55770
2025-10-03,14.62110
2025-10-06,14.75660
2025-10-07,14.79200
2025-10-08,14.73370
2025-10-09,14.77940
2025-10-10,14.88920
2025-10-11,14.88920
2025-10-13,14.89310
2025-10-14,14.85910
2025-10-15,14.93890
2025-10-16,15.10280
2025-10-17,15.17930
2025-10-20,15.26330
2025-10-23,15.27490
2025-10-24,15.17520
2025-10-27,15.28410
2025-10-28,15.31040
2025-10-29,15.35540
2025-10-30,15.26200
2025-10-31,15.19490
2025-11-03,15.28030
2025-11-04,15.20800
2025-11-06,15.13600
2025-11-07,15.22080
2025-11-10,15.23660
2025-11-11,15.28930
2025-11-12,15.32510
2025-11-13,15.35330
2025-11-14,15.38890
2025-11-17,15.50590
2025-11-18,15.48910
2025-11-19,15.57240
2025-11-20,15.60700
2025-11-21,15.48060
2025-11-24,15.47190
2025-11-25,15.46780
2025-11-26,15.65410
2025-11-27,15.70900
2025-11-28,15.71290
2025-12-01,15.69400
2025-12-02,15.58660
2025-12-03,15.60610
2025-12-04,15.59040
2025-12-05,15.71890
2025-12-08,15.57690
2025-12-09,15.57250
2025-12-10,15.50350
2025-12-11,15.56910
2025-12-12,15.61610
2025-12-15,15.63490
2025-12-16,15.52240
2025-12-17,15.49390
2025-12-18,15.49010
2025-12-19,15.53120
2025-12-22,15.59270
2025-12-23,15.59150
2025-12-24,15.56090
2025-12-26,15.51540
2025-12-29,15.49440
2025-12-30,15.55690
2025-12-31,15.65960
2026-01-01,15.69370
2026-01-02,15.80920
2026-01-05,15.78090
2026-01-06,15.80040
2026-01-07,15.76670
2026-01-08,15.68640
2026-01-09,15.57190
2026-01-12,15.62400
2026-01-13,15.65770
2026-01-14,15.65800
2026-01-16,15.79330
2026-01-19,15.73950
2026-01-20,15.61130
2026-01-21,15.45240
2026-01-22,15.55750
2026-01-23,15.36620
2026-01-27,15.55850
2026-01-28,15.66190
2026-01-29,15.75430
2026-01-30,15.66280
2026-02-02,15.40180
2026-02-03,15.77590
2026-02-04,15.82760
2026-02-05,15.78160
2026-02-06,15.79650
2026-02-09,15.94070
2026-02-10,15.92930
2026-02-11,15.96050
2026-02-12,15.95900
2026-02-13,15.81340
2026-02-16,16.01370
2026-02-17,16.07280
2026-02-18,16.17190
2026-02-19,15.95840
2026-02-20,16.07180
2026-02-23,16.09590
2026-02-24,16.03880
2026-02-25,16.03760
2026-02-26,16.07330
2026-02-27,15.89970
2026-03-02,15.71810
2026-03-04,15.43280
2026-03-05,15.51170
2026-03-06,15.17700
2026-03-09,14.71300
2026-03-10,14.95770
2026-03-11,14.63790
2026-03-12,14.47080
2026-03-13,14.11740
2026-03-16,14.28970
2026-03-17,14.41130
2026-03-18,14.52960
2026-03-19,14.03640
2026-03-20,14.03000
2026-03-23,13.50660
2026-03-24,13.81370
2026-03-25,14.10360
2026-03-27,13.72470
2026-03-30,13.19810
2026-03-31,13.19810
2026-04-01,13.50650
2026-04-02,13.53270
2026-04-06,13.81110
2026-04-07,13.83920
2026-04-08,14.62480
2026-04-09,14.39270
2026-04-10,14.67940
2026-04-13,14.59830
2026-04-15,14.78140
2026-04-16,14.72460
2026-04-17,14.85050
2026-04-20,14.85460
2026-04-21,15.06200
2026-04-22,14.99700
2026-04-23,14.78140
2026-04-24,14.72480
2026-04-27,14.77040
2026-04-28,14.54320
2026-04-29,14.54390
2026-04-30,14.40180
2026-05-04,14.40550
2026-05-05,14.31830
2026-05-06,14.69510
2026-05-07,14.71250
2026-05-08,14.51870
2026-05-11,14.28960
2026-05-12,14.05690
2026-05-13,14.03070
2026-05-14,14.20710
2026-05-15,14.12020
2026-05-18,14.07440
2026-05-19,14.04080
2026-05-20,14.08090
2026-05-21,14.04850
2026-05-22,14.21040
2026-05-25,14.53560
2026-05-26,14.48280
2026-05-27,14.41980
2026-05-29,14.25800
2026-06-01,14.10090
2026-06-02,14.11960
2026-06-03,14.24340
2026-06-04,14.27530
2026-06-05,14.32480
2026-06-08,14.21080
2026-06-09,14.50800
2026-06-10,14.48310
2026-06-11,14.50320
2026-06-12,14.93290
2026-06-15,15.03340
2026-06-16,15.05910
2026-06-17,15.13450
2026-06-18,15.23380
2026-06-19,15.20550
2026-06-22,15.27070
2026-06-23,15.07330
2026-06-24,15.32690
2026-06-25,15.33520
2026-06-29,15.21600
2026-06-30,15.16750
2026-07-01,15.29610
2026-07-02,15.29560
2026-07-03,15.27100
2026-07-06,15.36370
2026-07-07,15.33960
2026-07-08,14.95570
2026-07-09,15.08980
2026-07-10,15.29970
2026-07-13,15.32200
2026-07-14,15.14580
2026-07-15,15.22350
2026-07-16,15.17710
2026-07-17,15.42660
2026-07-20,15.27450
2026-07-21,15.24550
2026-07-22,15.05870
2026-07-23,14.91780
2026-07-24,14.94440
2026-07-27,15.04790
2026-07-28,14.96050
2026-07-29,15.07910
2026-07-30,15.06360
2026-07-31,15.09510
2026-08-03,15.37270
2026-08-04,15.28300
2026-08-05,15.23890
2026-08-06,15.32410
2026-08-07,15.24250
2026-08-10,15.22660
2026-08-11,15.16310
2026-08-12,15.27880
2026-08-13,15.21260
2026-08-14,15.17820
2026-08-17,15.17970
2026-08-18,15.11760
2026-08-20,15.17890
2026-08-21,15.24890
2026-08-24,15.18650
2026-08-25,15.18320
2026-08-26,15.25430
2026-08-27,15.18190
2026-08-28,15.17820
2026-08-31,15.31750
2026-09-01,15.15510
2026-09-02,15.09230
2026-09-03,15.14730
2026-09-04,15.14430
2026-09-07,15.06980
2026-09-08,14.98770
2026-09-09,14.86030
