Date,NAV
2021-09-27,12.50600
2021-09-28,12.35500
2021-09-29,12.35900
2021-09-30,12.32700
2021-10-01,12.31400
2021-10-04,12.49000
2021-10-05,12.52900
2021-10-06,12.38800
2021-10-07,12.47900
2021-10-08,12.52300
2021-10-11,12.54500
2021-10-12,12.57400
2021-10-13,12.63700
2021-10-14,12.71500
2021-10-18,12.82700
2021-10-19,12.72300
2021-10-20,12.58200
2021-10-21,12.48700
2021-10-22,12.41600
2021-10-25,12.39500
2021-10-26,12.54600
2021-10-27,12.52400
2021-10-28,12.33700
2021-10-29,12.28900
2021-11-01,12.46100
2021-11-02,12.48800
2021-11-03,12.50700
2021-11-08,12.67400
2021-11-09,12.69100
2021-11-10,12.64900
2021-11-11,12.52800
2021-11-12,12.67000
2021-11-15,12.64200
2021-11-16,12.56900
2021-11-17,12.51100
2021-11-18,12.37000
2021-11-22,12.14200
2021-11-23,12.29500
2021-11-24,12.27100
2021-11-25,12.30200
2021-11-26,12.02300
2021-11-29,11.97500
2021-11-30,11.98500
2021-12-01,12.08100
2021-12-02,12.20800
2021-12-03,12.10800
2021-12-06,11.91200
2021-12-07,12.07700
2021-12-08,12.29600
2021-12-09,12.31300
2021-12-10,12.30700
2021-12-13,12.25000
2021-12-14,12.24100
2021-12-15,12.15600
2021-12-16,12.13900
2021-12-17,11.97200
2021-12-20,11.67400
2021-12-21,11.76000
2021-12-22,11.91100
2021-12-23,12.03000
2021-12-24,11.97400
2021-12-27,12.02600
2021-12-28,12.11000
2021-12-29,12.13700
2021-12-30,12.16400
2021-12-31,12.30300
2022-01-03,12.44000
2022-01-04,12.53700
2022-01-05,12.56100
2022-01-06,12.49100
2022-01-07,12.53300
2022-01-10,12.64400
2022-01-11,12.66700
2022-01-12,12.73700
2022-01-13,12.79600
2022-01-14,12.80500
2022-01-17,12.86100
2022-01-18,12.65400
2022-01-19,12.56500
2022-01-20,12.47700
2022-01-21,12.29100
2022-01-24,11.91300
2022-01-25,11.99200
2022-01-27,11.86600
2022-01-28,11.89700
2022-01-31,12.08600
2022-02-01,12.27500
2022-02-02,12.41500
2022-02-03,12.31100
2022-02-04,12.27500
2022-02-07,12.14700
2022-02-08,12.12200
2022-02-09,12.27700
2022-02-10,12.34000
2022-02-11,12.11500
2022-02-14,11.70100
2022-02-15,12.03500
2022-02-16,12.00400
2022-02-17,11.96600
2022-02-18,11.90600
2022-02-21,11.82900
2022-02-22,11.75000
2022-02-23,11.75400
2022-02-24,11.20400
2022-02-25,11.50500
2022-02-28,11.62100
2022-03-02,11.51200
2022-03-03,11.43900
2022-03-04,11.28400
2022-03-07,11.08300
2022-03-08,11.19000
2022-03-09,11.41000
2022-03-10,11.53800
2022-03-11,11.59600
2022-03-14,11.73900
2022-03-15,11.62900
2022-03-16,11.87000
2022-03-17,12.00500
2022-03-21,11.94300
2022-03-22,12.02800
2022-03-23,12.03100
2022-03-24,12.04100
2022-03-25,11.98100
2022-03-28,12.01300
2022-03-29,12.11400
2022-03-30,12.17900
2022-03-31,12.17800
2022-04-01,12.27500
2022-04-04,12.48300
2022-04-05,12.45300
2022-04-06,12.39400
2022-04-07,12.33400
2022-04-08,12.41400
2022-04-11,12.36800
2022-04-12,12.20400
2022-04-13,12.17200
2022-04-18,11.93800
2022-04-19,11.78700
2022-04-20,11.84000
2022-04-21,11.95200
2022-04-22,11.76900
2022-04-25,11.59500
2022-04-26,11.73800
2022-04-27,11.58800
2022-04-28,11.69700
2022-04-29,11.57600
2022-05-02,11.51900
2022-05-04,11.24400
2022-05-05,11.26400
2022-05-06,11.06200
2022-05-09,11.00800
2022-05-10,10.89700
2022-05-11,10.85600
2022-05-12,10.63600
2022-05-13,10.58100
2022-05-16,10.63600
2022-05-17,10.92500
2022-05-18,10.88900
2022-05-19,10.55900
2022-05-20,10.79300
2022-05-23,10.72000
2022-05-24,10.61700
2022-05-25,10.46400
2022-05-26,10.64500
2022-05-27,10.79800
2022-05-30,10.98200
2022-05-31,10.95500
2022-06-01,10.91300
2022-06-02,10.94900
2022-06-03,10.84400
2022-06-06,10.84700
2022-06-07,10.72900
2022-06-08,10.70100
2022-06-09,10.74200
2022-06-10,10.58600
2022-06-13,10.28400
2022-06-14,10.29000
2022-06-15,10.32600
2022-06-16,10.08700
2022-06-17,9.99900
2022-06-20,9.97800
2022-06-21,10.20400
2022-06-22,10.06300
2022-06-23,10.17900
2022-06-24,10.27500
2022-06-27,10.39200
2022-06-28,10.43600
2022-06-29,10.40000
2022-06-30,10.35900
2022-07-01,10.42000
2022-07-04,10.47700
2022-07-05,10.44600
2022-07-06,10.58000
2022-07-07,10.67700
2022-07-08,10.72700
2022-07-11,10.70000
2022-07-12,10.60600
2022-07-13,10.58800
2022-07-14,10.54500
2022-07-15,10.59300
2022-07-18,10.77700
2022-07-19,10.83000
2022-07-20,10.91400
2022-07-21,11.02800
2022-07-22,11.08500
2022-07-25,11.08100
2022-07-26,10.95500
2022-07-27,11.11100
2022-07-28,11.26600
2022-07-29,11.42100
2022-08-01,11.54200
2022-08-02,11.55900
2022-08-03,11.54200
2022-08-04,11.54500
2022-08-05,11.56900
2022-08-08,11.61200
2022-08-10,11.59600
2022-08-11,11.68900
2022-08-12,11.68500
2022-08-16,11.72100
2022-08-17,11.77300
2022-08-18,11.77000
2022-08-19,11.65500
2022-08-22,11.46700
2022-08-23,11.54600
2022-08-24,11.55700
2022-08-25,11.50800
2022-08-26,11.55000
2022-08-29,11.40100
2022-08-30,11.67200
2022-09-01,11.57900
2022-09-02,11.55700
2022-09-05,11.61300
2022-09-06,11.62500
2022-09-07,11.64600
2022-09-08,11.75800
2022-09-09,11.77700
2022-09-12,11.86500
2022-09-13,11.94500
2022-09-14,11.92100
2022-09-15,11.85700
2022-09-16,11.59100
2022-09-19,11.68000
2022-09-20,11.85100
2022-09-21,11.75300
2022-09-22,11.70900
2022-09-23,11.49000
2022-09-26,11.23500
2022-09-27,11.21200
2022-09-28,11.13500
2022-09-29,11.13400
2022-09-30,11.35100
2022-10-03,11.20200
2022-10-04,11.44000
2022-10-06,11.52200
2022-10-07,11.47000
2022-10-10,11.44100
2022-10-11,11.27600
2022-10-12,11.37400
2022-10-13,11.26500
2022-10-14,11.34500
2022-10-17,11.44900
2022-10-18,11.56100
2022-10-19,11.55100
2022-10-20,11.57400
2022-10-21,11.58300
2022-10-25,11.68800
2022-10-27,11.76500
2022-10-28,11.71300
2022-10-31,11.87600
2022-11-01,11.98300
2022-11-02,11.94700
2022-11-03,11.93200
2022-11-04,11.97500
2022-11-07,12.06200
2022-11-09,12.02100
2022-11-10,11.92500
2022-11-11,12.05100
2022-11-14,12.09500
2022-11-15,12.14800
2022-11-16,12.11500
2022-11-17,12.06100
2022-11-18,12.03000
2022-11-21,11.95600
2022-11-22,12.01300
2022-11-23,12.05700
2022-11-24,12.17000
2022-11-25,12.19900
2022-11-28,12.20500
2022-11-29,12.22300
2022-11-30,12.32100
2022-12-01,12.39800
2022-12-02,12.35100
2022-12-05,12.37000
2022-12-06,12.31300
2022-12-07,12.30600
2022-12-08,12.39500
2022-12-09,12.32500
2022-12-12,12.32200
2022-12-13,12.37700
2022-12-14,12.43800
2022-12-15,12.29800
2022-12-16,12.20100
2022-12-19,12.28400
2022-12-20,12.28300
2022-12-21,12.14300
2022-12-22,12.11200
2022-12-23,11.82800
2022-12-26,12.02200
2022-12-27,12.13800
2022-12-28,12.11600
2022-12-29,12.17000
2022-12-30,12.13200
2023-01-02,12.20400
2023-01-03,12.22500
2023-01-04,12.08600
2023-01-05,12.05300
2023-01-06,11.94400
2023-01-09,12.10300
2023-01-10,11.98100
2023-01-11,11.99500
2023-01-12,12.00400
2023-01-13,12.08000
2023-01-16,12.04500
2023-01-17,12.10200
2023-01-18,12.17100
2023-01-19,12.15100
2023-01-20,12.08100
2023-01-23,12.13500
2023-01-24,12.09100
2023-01-25,11.90100
2023-01-27,11.64600
2023-01-30,11.68000
2023-01-31,11.76400
2023-02-01,11.68500
2023-02-02,11.71800
2023-02-03,11.86700
2023-02-06,11.81200
2023-02-07,11.78600
2023-02-08,11.84800
2023-02-09,11.85700
2023-02-10,11.85300
2023-02-13,11.74900
2023-02-14,11.80800
2023-02-15,11.85300
2023-02-16,11.86800
2023-02-17,11.80600
2023-02-20,11.77200
2023-02-21,11.73900
2023-02-22,11.58300
2023-02-23,11.57100
2023-02-24,11.52100
2023-02-27,11.46100
2023-02-28,11.39700
2023-03-01,11.52400
2023-03-02,11.46400
2023-03-03,11.61900
2023-03-06,11.66100
2023-03-08,11.70900
2023-03-09,11.63500
2023-03-10,11.52400
2023-03-13,11.31500
2023-03-14,11.21200
2023-03-15,11.17700
2023-03-16,11.17000
2023-03-17,11.26200
2023-03-20,11.13500
2023-03-21,11.20900
2023-03-22,11.26800
2023-03-23,11.22200
2023-03-24,11.12800
2023-03-27,11.12500
2023-03-28,11.07300
2023-03-29,11.19400
2023-03-31,11.36600
2023-04-03,11.40100
2023-04-05,11.46600
2023-04-06,11.51100
2023-04-10,11.52700
2023-04-11,11.57900
2023-04-12,11.62400
2023-04-13,11.67400
2023-04-17,11.61400
2023-04-18,11.61200
2023-04-19,11.57600
2023-04-20,11.57400
2023-04-21,11.52400
2023-04-24,11.60600
2023-04-25,11.64200
2023-04-26,11.67300
2023-04-27,11.71900
2023-04-28,11.83100
2023-05-02,11.88900
2023-05-03,11.83700
2023-05-04,11.92500
2023-05-05,11.83700
2023-05-08,11.96200
2023-05-09,11.94500
2023-05-10,11.94900
2023-05-11,11.94400
2023-05-12,11.94300
2023-05-15,11.99700
2023-05-16,11.98100
2023-05-17,11.94000
2023-05-18,11.89300
2023-05-19,11.93700
2023-05-22,11.99900
2023-05-23,12.01800
2023-05-24,11.99800
2023-05-25,12.00800
2023-05-26,12.11500
2023-05-29,12.18700
2023-05-30,12.19000
2023-05-31,12.13900
2023-06-01,12.14600
2023-06-02,12.21400
2023-06-05,12.24600
2023-06-06,12.26000
2023-06-07,12.33900
2023-06-08,12.27400
2023-06-09,12.24300
2023-06-12,12.29000
2023-06-13,12.35800
2023-06-14,12.38000
2023-06-15,12.31100
2023-06-16,12.38300
2023-06-19,12.35900
2023-06-20,12.37600
2023-06-21,12.40300
2023-06-22,12.35400
2023-06-23,12.23200
2023-06-26,12.27700
2023-06-27,12.34800
2023-06-28,12.40600
2023-06-30,12.56500
2023-07-03,12.64800
2023-07-04,12.71400
2023-07-05,12.73000
2023-07-06,12.78300
2023-07-07,12.68500
2023-07-10,12.65200
2023-07-11,12.69500
2023-07-12,12.66800
2023-07-13,12.68700
2023-07-14,12.81000
2023-07-17,12.88700
2023-07-18,12.89200
2023-07-19,12.92600
2023-07-20,12.97800
2023-07-21,12.84400
2023-07-24,12.85700
2023-07-25,12.89700
2023-07-26,12.94000
2023-07-27,12.91600
2023-07-28,12.90400
2023-07-31,13.01400
2023-08-01,13.00400
2023-08-02,12.85500
2023-08-03,12.79200
2023-08-04,12.86800
2023-08-07,12.93100
2023-08-08,12.93600
2023-08-09,12.98300
2023-08-10,12.92700
2023-08-11,12.87000
2023-08-14,12.83100
2023-08-16,12.86300
2023-08-17,12.82800
2023-08-18,12.78400
2023-08-21,12.87200
2023-08-22,12.94800
2023-08-23,13.01800
2023-08-24,12.99200
2023-08-25,12.90300
2023-08-28,12.96500
2023-08-29,13.00600
2023-08-30,13.02700
2023-08-31,13.00100
2023-09-01,13.12800
2023-09-04,13.22900
2023-09-05,13.24900
2023-09-06,13.25200
2023-09-07,13.30700
2023-09-08,13.35600
2023-09-11,13.45600
2023-09-12,13.39200
2023-09-13,13.42100
2023-09-14,13.50300
2023-09-15,13.56000
2023-09-18,13.52000
2023-09-20,13.41400
2023-09-21,13.30600
2023-09-22,13.28600
2023-09-25,13.25900
2023-09-26,13.27500
2023-09-27,13.31700
2023-09-29,13.27000
2023-10-03,13.23800
2023-10-04,13.12800
2023-10-05,13.22300
2023-10-06,13.30300
2023-10-09,13.20700
2023-10-10,13.31800
2023-10-11,13.38900
2023-10-12,13.44000
2023-10-13,13.38400
2023-10-16,13.37200
2023-10-17,13.39600
2023-10-18,13.32100
2023-10-19,13.32000
2023-10-20,13.22700
2023-10-23,13.00000
2023-10-25,12.91200
2023-10-26,12.73800
2023-10-27,12.86300
2023-10-30,12.87800
2023-10-31,12.82900
2023-11-01,12.75100
2023-11-02,12.88300
2023-11-03,12.98200
2023-11-06,13.14300
2023-11-07,13.15200
2023-11-08,13.20100
2023-11-09,13.17100
2023-11-10,13.17400
2023-11-13,13.20000
2023-11-15,13.34300
2023-11-16,13.44700
2023-11-17,13.44200
2023-11-20,13.41800
2023-11-21,13.44300
2023-11-22,13.45400
2023-11-23,13.44000
2023-11-24,13.42700
2023-11-28,13.49300
2023-11-29,13.64700
2023-11-30,13.72600
2023-12-01,13.83000
2023-12-04,14.06800
2023-12-05,14.12000
2023-12-06,14.12600
2023-12-07,14.11300
2023-12-08,14.12700
2023-12-11,14.14600
2023-12-12,14.09700
2023-12-13,14.12700
2023-12-14,14.31300
2023-12-15,14.47600
2023-12-18,14.47100
2023-12-19,14.43800
2023-12-20,14.17600
2023-12-21,14.26200
2023-12-22,14.36400
2023-12-26,14.41400
2023-12-27,14.55600
2023-12-28,14.62600
2023-12-29,14.61500
2024-01-01,14.61100
2024-01-02,14.51900
2024-01-03,14.41500
2024-01-04,14.51400
2024-01-05,14.57300
2024-01-08,14.44900
2024-01-09,14.49400
2024-01-10,14.51500
2024-01-11,14.56900
2024-01-12,14.73400
2024-01-15,14.81200
2024-01-16,14.78100
2024-01-17,14.52900
2024-01-18,14.52900
2024-01-19,14.69700
2024-01-23,14.43400
2024-01-24,14.61900
2024-01-25,14.51700
2024-01-29,14.69600
2024-01-30,14.62500
2024-01-31,14.78700
2024-02-01,14.75700
2024-02-02,14.86500
2024-02-05,14.83300
2024-02-06,15.01100
2024-02-07,15.00000
2024-02-08,14.88700
2024-02-09,14.91300
2024-02-12,14.71800
2024-02-13,14.72900
2024-02-14,14.78100
2024-02-15,14.85100
2024-02-16,14.99200
2024-02-19,15.01200
2024-02-20,15.03200
2024-02-21,14.92500
2024-02-22,15.02000
2024-02-23,15.00600
2024-02-26,14.98300
2024-02-27,15.01500
2024-02-28,14.84500
2024-02-29,14.90900
2024-03-01,15.12300
2024-03-04,15.15100
2024-03-05,15.10900
2024-03-06,15.12100
2024-03-07,15.11200
2024-03-11,15.02500
2024-03-12,15.03300
2024-03-13,14.72300
2024-03-14,14.93900
2024-03-15,14.88900
2024-03-18,14.89700
2024-03-19,14.73300
2024-03-20,14.74300
2024-03-21,14.87800
2024-03-22,14.96400
2024-03-26,14.96200
2024-03-27,14.96600
2024-03-28,15.11700
2024-03-31,15.11500
2024-04-01,15.23100
2024-04-02,15.25900
2024-04-03,15.30200
2024-04-04,15.33700
2024-04-05,15.32200
2024-04-08,15.46100
2024-04-09,15.42700
2024-04-10,15.50000
2024-04-12,15.29300
2024-04-15,15.13600
2024-04-16,15.06100
2024-04-18,15.02700
2024-04-19,15.08400
2024-04-22,15.21400
2024-04-23,15.26300
2024-04-24,15.40800
2024-04-25,15.52300
2024-04-26,15.48100
2024-04-29,15.61000
2024-04-30,15.58000
2024-05-02,15.60800
2024-05-03,15.46000
2024-05-06,15.40900
2024-05-07,15.28400
2024-05-08,15.37900
2024-05-09,15.18700
2024-05-10,15.26700
2024-05-13,15.34300
2024-05-14,15.48100
2024-05-15,15.53700
2024-05-16,15.66900
2024-05-17,15.77500
2024-05-21,15.81400
2024-05-22,15.79400
2024-05-23,16.01200
2024-05-24,16.02800
2024-05-27,16.00600
2024-05-28,15.94900
2024-05-29,15.85600
2024-05-30,15.80700
2024-05-31,15.82100
2024-06-03,16.26500
2024-06-04,15.30400
2024-06-05,15.85500
2024-06-06,16.05700
2024-06-07,16.32200
2024-06-10,16.34600
2024-06-11,16.43200
2024-06-12,16.51700
2024-06-13,16.61400
2024-06-14,16.66900
2024-06-18,16.69600
2024-06-19,16.61700
2024-06-20,16.63600
2024-06-21,16.57300
2024-06-24,16.61600
2024-06-25,16.72200
2024-06-26,16.76200
2024-06-27,16.87200
2024-06-28,16.83000
2024-07-01,16.97000
2024-07-02,16.94200
2024-07-03,17.02600
2024-07-04,17.05200
2024-07-05,17.05800
2024-07-08,17.04800
2024-07-09,17.13200
2024-07-10,17.02500
2024-07-11,17.03800
2024-07-12,17.12400
2024-07-15,17.24300
2024-07-16,17.22700
2024-07-18,17.24400
2024-07-19,17.00600
2024-07-22,17.12000
2024-07-23,17.04800
2024-07-24,17.00500
2024-07-25,16.98300
2024-07-26,17.27900
2024-07-29,17.30100
2024-07-30,17.31900
2024-07-31,17.41700
2024-08-01,17.40300
2024-08-02,17.23700
2024-08-05,16.75300
2024-08-06,16.70100
2024-08-07,16.95900
2024-08-08,16.81500
2024-08-09,16.93800
2024-08-12,16.95500
2024-08-13,16.78200
2024-08-14,16.71600
2024-08-16,17.00400
2024-08-19,17.05900
2024-08-20,17.13300
2024-08-21,17.17200
2024-08-22,17.23000
2024-08-23,17.23200
2024-08-26,17.32900
2024-08-27,17.35900
2024-08-28,17.35800
2024-08-29,17.36000
2024-08-30,17.47700
2024-09-02,17.48800
2024-09-03,17.51000
2024-09-04,17.49200
2024-09-05,17.54900
2024-09-06,17.37000
2024-09-09,17.43200
2024-09-10,17.55100
2024-09-11,17.49700
2024-09-12,17.80900
2024-09-13,17.84200
2024-09-16,17.85200
2024-09-17,17.85000
2024-09-18,17.80700
2024-09-19,17.76600
2024-09-20,17.99600
2024-09-23,18.17000
2024-09-24,18.13600
2024-09-25,18.14900
2024-09-26,18.24600
2024-09-27,18.20400
2024-09-30,18.00900
2024-10-01,18.03700
2024-10-03,17.67900
2024-10-04,17.51200
2024-10-07,17.29500
2024-10-08,17.50000
2024-10-09,17.57400
2024-10-10,17.48900
2024-10-11,17.50100
2024-10-14,17.60000
2024-10-15,17.61900
2024-10-16,17.54900
2024-10-17,17.35300
2024-10-18,17.36700
2024-10-21,17.28200
2024-10-22,17.02800
2024-10-23,17.05700
2024-10-24,17.01200
2024-10-25,16.80300
2024-10-28,16.88000
2024-10-29,16.92800
2024-10-30,16.86900
2024-10-31,16.78700
2024-11-04,16.67500
2024-11-05,16.77200
2024-11-06,17.06400
2024-11-07,16.86900
2024-11-08,16.77600
2024-11-11,16.80200
2024-11-12,16.58200
2024-11-13,16.30800
2024-11-14,16.37300
2024-11-18,16.26300
2024-11-19,16.34500
2024-11-21,16.24700
2024-11-22,16.56000
2024-11-25,16.78500
2024-11-26,16.80000
2024-11-27,16.88000
2024-11-28,16.71100
2024-11-29,16.83400
2024-12-02,16.94200
2024-12-03,17.06500
2024-12-04,17.09900
2024-12-05,17.28900
2024-12-06,17.27000
2024-12-09,17.20800
2024-12-10,17.19800
2024-12-11,17.23700
2024-12-12,17.16000
2024-12-13,17.28200
2024-12-16,17.22400
2024-12-17,17.00300
2024-12-18,16.89300
2024-12-19,16.77300
2024-12-20,16.49000
2024-12-23,16.51100
2024-12-24,16.51300
2024-12-26,16.52700
2024-12-27,16.52400
2024-12-30,16.43700
2024-12-31,16.39900
2025-01-01,16.46000
2025-01-02,16.75400
2025-01-03,16.60400
2025-01-06,16.37300
2025-01-07,16.36900
2025-01-08,16.32000
2025-01-09,16.16300
2025-01-10,16.08000
2025-01-13,15.73100
2025-01-14,15.80600
2025-01-15,15.84300
2025-01-16,15.90700
2025-01-17,15.78900
2025-01-20,15.82600
2025-01-21,15.59300
2025-01-22,15.67100
2025-01-23,15.80100
2025-01-24,15.70500
2025-01-27,15.43300
2025-01-28,15.51500
2025-01-29,15.66800
2025-01-30,15.66500
2025-01-31,15.81900
2025-02-03,15.73300
2025-02-04,15.95600
2025-02-05,15.98800
2025-02-06,15.96300
2025-02-07,15.96000
2025-02-10,15.81100
2025-02-11,15.53700
2025-02-12,15.53000
2025-02-13,15.50300
2025-02-14,15.37000
2025-02-17,15.41900
2025-02-18,15.44300
2025-02-19,15.50100
2025-02-20,15.54500
2025-02-21,15.44200
2025-02-24,15.28400
2025-02-25,15.25500
2025-02-27,15.21100
2025-02-28,14.88000
2025-03-03,14.91200
2025-03-04,14.93000
2025-03-05,15.14200
2025-03-06,15.25100
2025-03-07,15.19300
2025-03-10,15.06900
2025-03-11,15.08900
2025-03-12,15.03200
2025-03-13,14.93800
2025-03-17,15.03900
2025-03-18,15.30600
2025-03-19,15.42900
2025-03-20,15.60400
2025-03-21,15.75800
2025-03-24,15.91900
2025-03-25,15.89300
2025-03-26,15.75300
2025-03-27,15.89700
2025-03-28,15.84700
2025-03-31,15.84400
2025-04-01,15.64300
2025-04-02,15.77300
2025-04-03,15.74000
2025-04-04,15.46400
2025-04-07,15.01800
2025-04-08,15.31600
2025-04-09,15.20900
2025-04-11,15.42100
2025-04-15,15.81700
2025-04-16,15.91500
2025-04-17,16.14800
2025-04-21,16.36900
2025-04-22,16.38800
2025-04-23,16.50800
2025-04-24,16.46200
2025-04-25,16.22700
2025-04-28,16.32100
2025-04-29,16.32100
2025-04-30,16.30200
2025-05-02,16.25400
2025-05-05,16.38400
2025-05-06,16.28100
2025-05-07,16.34700
2025-05-08,16.17100
2025-05-09,16.05100
2025-05-12,16.60500
2025-05-13,16.46800
2025-05-14,16.60700
2025-05-15,16.85600
2025-05-16,16.85500
2025-05-19,16.82900
2025-05-20,16.58700
2025-05-21,16.71400
2025-05-22,16.61900
2025-05-23,16.75100
2025-05-26,16.84400
2025-05-27,16.76200
2025-05-28,16.77400
2025-05-29,16.78800
2025-05-30,16.75500
2025-06-02,16.73500
2025-06-03,16.64100
2025-06-04,16.70900
2025-06-05,16.78700
2025-06-06,16.97100
2025-06-09,17.06600
2025-06-10,17.05600
2025-06-11,17.12900
2025-06-12,16.90700
2025-06-13,16.82100
2025-06-16,16.98000
2025-06-17,16.90500
2025-06-18,16.87300
2025-06-19,16.77000
2025-06-20,16.90000
2025-06-23,16.85200
2025-06-24,16.90100
2025-06-25,17.03100
2025-06-26,17.22000
2025-06-27,17.32800
2025-06-30,17.29900
2025-07-01,17.24800
2025-07-02,17.24500
2025-07-03,17.24000
2025-07-04,17.32100
2025-07-07,17.28400
2025-07-08,17.32500
2025-07-09,17.30400
2025-07-10,17.21500
2025-07-11,17.10500
2025-07-14,17.09000
2025-07-15,17.19100
2025-07-16,17.19800
2025-07-17,17.12500
2025-07-18,17.00600
2025-07-21,17.08900
2025-07-22,17.10800
2025-07-23,17.22500
2025-07-24,17.18900
2025-07-25,16.99300
2025-07-28,16.87900
2025-07-29,17.01500
2025-07-30,17.08400
2025-07-31,16.99900
2025-08-01,16.81100
2025-08-04,16.93500
2025-08-05,16.88100
2025-08-06,16.72000
2025-08-07,16.78700
2025-08-08,16.62000
2025-08-11,16.74500
2025-08-12,16.72600
2025-08-13,16.82600
2025-08-14,16.82900
2025-08-18,17.04900
2025-08-19,17.15700
2025-08-20,17.21900
2025-08-21,17.19800
2025-08-22,17.06600
2025-08-25,17.13800
2025-08-26,16.99700
2025-08-28,16.84900
2025-08-29,16.84900
2025-09-01,17.02700
2025-09-02,17.03000
2025-09-03,17.07800
2025-09-04,17.06100
2025-09-05,17.04200
2025-09-08,17.08900
2025-09-09,17.13100
