Date,NAV
2016-07-28,1532.10090
2016-07-29,1530.30000
2016-07-31,1530.87910
2016-08-01,1531.18980
2016-08-02,1531.48980
2016-08-03,1531.78840
2016-08-04,1532.07790
2016-08-05,1530.30000
2016-08-07,1530.88030
2016-08-08,1531.18470
2016-08-09,1531.48260
2016-08-10,1531.78900
2016-08-11,1532.08990
2016-08-12,1530.30000
2016-08-15,1531.18830
2016-08-16,1531.48580
2016-08-17,1531.77380
2016-08-18,1532.07290
2016-08-19,1530.30000
2016-08-21,1530.87560
2016-08-22,1531.16860
2016-08-23,1531.46020
2016-08-24,1531.76040
2016-08-25,1532.05890
2016-08-26,1530.30000
2016-08-28,1530.88020
2016-08-29,1531.17390
2016-08-30,1531.46180
2016-08-31,1531.76550
2016-09-01,1532.05750
2016-09-02,1530.30000
2016-09-05,1531.15800
2016-09-06,1531.45030
2016-09-07,1531.73580
2016-09-08,1532.01970
2016-09-09,1530.30000
2016-09-11,1530.85840
2016-09-12,1531.14660
2016-09-13,1531.42540
2016-09-14,1531.71870
2016-09-15,1532.01010
2016-09-16,1530.30000
2016-09-18,1530.86510
2016-09-19,1531.15620
2016-09-20,1531.44460
2016-09-21,1531.73540
2016-09-22,1532.02020
2016-09-23,1530.30000
2016-09-25,1530.87220
2016-09-26,1531.16580
2016-09-27,1531.46320
2016-09-28,1531.75920
2016-09-29,1532.06770
2016-09-30,1530.30000
2016-10-02,1530.92770
2016-10-03,1531.25210
2016-10-04,1531.54770
2016-10-05,1531.84210
2016-10-06,1532.12590
2016-10-07,1530.30000
2016-10-09,1530.86790
2016-10-10,1531.15020
2016-10-12,1531.71150
2016-10-13,1531.99550
2016-10-14,1530.30000
2016-10-16,1530.87770
2016-10-17,1531.15930
2016-10-18,1531.44730
2016-10-19,1531.73640
2016-10-20,1532.01900
2016-10-21,1530.30000
2016-10-23,1530.87310
2016-10-24,1531.15060
2016-10-25,1531.42810
2016-10-26,1531.71200
2016-10-27,1531.99730
2016-10-28,1530.30000
2016-10-31,1531.22760
2016-11-01,1531.50980
2016-11-02,1531.79680
2016-11-03,1532.08280
2016-11-04,1530.30000
2016-11-06,1530.86030
2016-11-07,1531.14780
2016-11-08,1531.42980
2016-11-09,1531.72920
2016-11-10,1532.05880
2016-11-11,1530.30000
2016-11-14,1531.14650
2016-11-15,1531.49340
2016-11-16,1531.80210
2016-11-17,1532.09090
2016-11-18,1530.30000
2016-11-20,1530.85660
2016-11-21,1531.16040
2016-11-22,1531.46150
2016-11-23,1531.78200
2016-11-24,1532.13910
2016-11-25,1530.30000
2016-11-27,1530.84240
2016-11-28,1531.05340
2016-11-29,1531.34880
2016-11-30,1531.64870
2016-12-01,1531.92310
2016-12-02,1530.30000
2016-12-04,1530.83660
2016-12-05,1531.11620
2016-12-06,1531.39670
2016-12-07,1531.44690
2016-12-08,1531.71580
2016-12-09,1530.30000
2016-12-12,1531.14450
2016-12-13,1531.42840
2016-12-14,1531.70700
2016-12-15,1531.97640
2016-12-16,1530.30000
2016-12-18,1530.84890
2016-12-19,1531.12670
2016-12-20,1531.40090
2016-12-21,1531.67230
2016-12-22,1531.92820
2016-12-23,1530.30000
2016-12-25,1530.84080
2016-12-26,1531.10940
2016-12-27,1531.37520
2016-12-28,1531.65700
2016-12-29,1531.94120
2016-12-30,1530.30000
2017-01-01,1530.91620
2017-01-02,1531.21090
2017-01-03,1531.49860
2017-01-04,1531.77630
2017-01-05,1532.04270
2017-01-06,1530.30000
2017-01-08,1530.83880
2017-01-09,1531.11860
2017-01-10,1531.39630
2017-01-11,1531.65650
2017-01-12,1531.93280
2017-01-13,1530.30000
2017-01-15,1530.84910
2017-01-16,1531.12720
2017-01-17,1531.39570
2017-01-18,1531.66680
2017-01-19,1531.94820
2017-01-20,1530.30000
2017-01-22,1530.83600
2017-01-23,1531.11850
2017-01-24,1531.39610
2017-01-25,1531.67110
2017-01-26,1531.94390
2017-01-27,1530.30000
2017-01-29,1530.84510
2017-01-30,1531.12890
2017-01-31,1531.41290
2017-02-01,1531.69640
2017-02-02,1531.97300
2017-02-03,1530.30000
2017-02-05,1530.84620
2017-02-06,1531.13760
2017-02-07,1531.41290
2017-02-08,1531.64040
2017-02-09,1531.91170
2017-02-10,1530.30000
2017-02-12,1530.83870
2017-02-13,1531.12360
2017-02-14,1531.39890
2017-02-15,1531.67840
2017-02-16,1531.94580
2017-02-17,1530.30000
2017-02-19,1530.85740
2017-02-20,1531.13300
2017-02-21,1531.40760
2017-02-22,1531.69030
2017-02-23,1531.98310
2017-02-26,1532.80490
2017-02-27,1530.30000
2017-02-28,1530.59610
2017-03-01,1530.87200
2017-03-02,1531.14750
2017-03-03,1530.30000
2017-03-05,1530.83220
2017-03-06,1531.08760
2017-03-07,1531.36460
2017-03-08,1531.64080
2017-03-09,1531.91250
2017-03-10,1530.30000
2017-03-13,1531.12400
2017-03-14,1531.40710
2017-03-15,1531.70290
2017-03-16,1531.98040
2017-03-17,1530.30000
2017-03-19,1530.88730
2017-03-20,1531.16570
2017-03-21,1531.49110
2017-03-22,1531.78480
2017-03-23,1532.05810
2017-03-24,1530.30000
2017-03-26,1530.82640
2017-03-27,1531.11700
2017-03-28,1531.38210
2017-03-29,1531.66210
2017-03-30,1531.96490
2017-03-31,1530.30000
2017-04-02,1530.94800
2017-04-03,1531.24620
2017-04-04,1531.52330
2017-04-05,1531.79400
2017-04-06,1532.05710
2017-04-07,1530.30000
2017-04-09,1530.83530
2017-04-10,1531.11210
2017-04-11,1531.39570
2017-04-12,1531.67860
2017-04-13,1531.94260
2017-04-16,1532.76870
2017-04-17,1530.30000
2017-04-18,1530.56930
2017-04-19,1530.84200
2017-04-20,1531.11210
2017-04-21,1530.30000
2017-04-23,1530.86280
2017-04-24,1531.13070
2017-04-25,1531.40030
2017-04-26,1531.67200
2017-04-27,1531.94330
2017-04-28,1530.30000
2017-05-01,1531.11470
2017-05-02,1531.38580
2017-05-03,1531.65880
2017-05-04,1531.92460
2017-05-05,1530.30000
2017-05-07,1530.85240
2017-05-08,1531.12400
2017-05-09,1531.39920
2017-05-10,1531.66590
2017-05-11,1531.94090
2017-05-12,1530.30000
2017-05-14,1530.85140
2017-05-15,1531.13500
2017-05-16,1531.41130
2017-05-17,1531.68510
2017-05-18,1531.97270
2017-05-19,1530.30000
2017-05-21,1530.82550
2017-05-22,1531.10270
2017-05-23,1531.38070
2017-05-24,1531.65790
2017-05-25,1531.92980
2017-05-26,1530.30000
2017-05-28,1530.83700
2017-05-29,1531.12240
2017-05-30,1531.39510
2017-05-31,1531.67660
2017-06-01,1531.95040
2017-06-02,1530.30000
2017-06-03,1530.56540
2017-06-04,1530.83080
2017-06-05,1531.10300
2017-06-06,1531.37050
2017-06-07,1531.65000
2017-06-08,1531.92230
2017-06-09,1530.30000
2017-06-10,1530.57070
2017-06-11,1530.84160
2017-06-12,1531.11010
2017-06-13,1531.38660
2017-06-14,1531.66080
2017-06-15,1531.93360
2017-06-16,1530.30000
2017-06-17,1530.57920
2017-06-18,1530.85820
2017-06-19,1531.13180
2017-06-20,1531.40040
2017-06-21,1531.67420
2017-06-22,1531.94190
2017-06-23,1530.30000
2017-06-24,1530.57720
2017-06-25,1530.85430
2017-06-26,1531.13170
2017-06-27,1531.40700
2017-06-28,1531.69080
2017-06-29,1531.98200
2017-06-30,1530.30000
2017-07-01,1530.60690
2017-07-02,1530.91420
2017-07-03,1531.19080
2017-07-04,1531.47870
2017-07-05,1531.75940
2017-07-06,1532.03470
2017-07-07,1530.30000
2017-07-08,1530.56930
2017-07-09,1530.83840
2017-07-10,1531.13840
2017-07-11,1531.41820
2017-07-12,1531.69560
2017-07-13,1531.97960
2017-07-14,1530.30000
2017-07-15,1530.57230
2017-07-16,1530.84500
2017-07-17,1531.12120
2017-07-18,1531.40040
2017-07-19,1531.67800
2017-07-20,1531.95490
2017-07-21,1530.30000
2017-07-22,1530.57740
2017-07-23,1530.85480
2017-07-24,1531.12650
2017-07-25,1531.40220
2017-07-26,1531.67210
2017-07-27,1531.94640
2017-07-28,1530.30000
2017-07-29,1530.57520
2017-07-30,1530.85060
2017-07-31,1531.12630
2017-08-01,1531.39620
2017-08-02,1531.67180
2017-08-03,1531.94290
2017-08-04,1530.30000
2017-08-05,1530.57120
2017-08-06,1530.84210
2017-08-07,1531.11750
2017-08-08,1531.40290
2017-08-09,1531.68160
2017-08-10,1531.95640
2017-08-11,1530.30000
2017-08-12,1530.57610
2017-08-13,1530.85230
2017-08-14,1531.13080
2017-08-15,1531.39300
2017-08-16,1531.66250
2017-08-17,1531.93180
2017-08-18,1530.30000
2017-08-19,1530.56840
2017-08-20,1530.83680
2017-08-21,1531.10340
2017-08-22,1531.37070
2017-08-23,1531.63530
2017-08-24,1531.90610
2017-08-25,1532.16950
2017-08-26,1532.43310
2017-08-27,1532.69650
2017-08-28,1530.30000
2017-08-29,1530.56820
2017-08-30,1530.83030
2017-08-31,1531.10950
2017-09-01,1530.30000
2017-09-02,1530.56820
2017-09-03,1530.83660
2017-09-04,1531.10280
2017-09-05,1531.36630
2017-09-06,1531.63030
2017-09-07,1531.89560
2017-09-08,1530.30000
2017-09-09,1530.56570
2017-09-10,1530.83190
2017-09-11,1531.09730
2017-09-12,1531.36430
2017-09-13,1531.62980
2017-09-14,1531.89490
2017-09-15,1530.30000
2017-09-16,1530.56590
2017-09-17,1530.83180
2017-09-18,1531.10450
2017-09-19,1531.37700
2017-09-20,1531.64840
2017-09-21,1531.92060
2017-09-22,1530.30000
2017-09-23,1530.56200
2017-09-24,1530.82390
2017-09-25,1531.09710
2017-09-26,1531.37450
2017-09-27,1531.64900
2017-09-28,1531.92480
2017-09-29,1530.30000
2017-09-30,1530.58190
2017-10-01,1530.86420
2017-10-02,1531.14640
2017-10-03,1531.43450
2017-10-04,1531.70710
2017-10-05,1531.98240
2017-10-06,1530.30000
2017-10-07,1530.55770
2017-10-08,1530.81530
2017-10-09,1531.08020
2017-10-10,1531.34970
2017-10-11,1531.61950
2017-10-12,1531.88700
2017-10-13,1530.30000
2017-10-14,1530.57820
2017-10-15,1530.85660
2017-10-16,1531.12750
2017-10-17,1531.39170
2017-10-18,1531.66020
2017-10-19,1531.92250
2017-10-20,1532.18490
2017-10-21,1532.45740
2017-10-22,1532.72990
2017-10-23,1530.30000
2017-10-24,1530.56130
2017-10-25,1530.82570
2017-10-26,1531.08710
2017-10-27,1530.30000
2017-10-28,1530.56290
2017-10-29,1530.82610
2017-10-30,1531.09540
2017-10-31,1531.37300
2017-11-01,1531.64710
2017-11-02,1531.91660
2017-11-03,1530.30000
2017-11-04,1530.56380
2017-11-05,1530.82740
2017-11-06,1531.10150
2017-11-07,1531.37630
2017-11-08,1531.64350
2017-11-09,1531.91270
2017-11-10,1530.30000
2017-11-11,1530.56540
2017-11-12,1530.83080
2017-11-13,1531.09370
2017-11-14,1531.36090
2017-11-15,1531.62570
2017-11-16,1531.88370
2017-11-17,1530.30000
2017-11-18,1530.55980
2017-11-19,1530.81970
2017-11-20,1531.09000
2017-11-21,1531.36010
2017-11-22,1531.62530
2017-11-23,1531.89070
2017-11-24,1530.30000
2017-11-25,1530.56370
2017-11-26,1530.82780
2017-11-27,1531.09050
2017-11-28,1531.35370
2017-11-29,1531.62210
2017-11-30,1531.89040
2017-12-01,1532.15730
2017-12-02,1532.42450
2017-12-03,1532.69170
2017-12-04,1530.30000
2017-12-05,1530.56530
2017-12-06,1530.83080
2017-12-07,1531.09220
2017-12-08,1530.30000
2017-12-09,1530.57290
2017-12-10,1530.84550
2017-12-11,1531.10850
2017-12-12,1531.37520
2017-12-13,1531.63820
2017-12-14,1531.90290
2017-12-15,1530.30000
2017-12-16,1530.57230
2017-12-17,1530.84510
2017-12-18,1531.11150
2017-12-19,1531.37820
2017-12-20,1531.63030
2017-12-21,1531.89110
2017-12-22,1530.30000
2017-12-23,1530.57070
2017-12-24,1530.84150
2017-12-25,1531.11240
2017-12-26,1531.37970
2017-12-27,1531.64960
2017-12-28,1531.94160
2017-12-29,1530.30000
2017-12-30,1530.59310
2017-12-31,1530.88630
2018-01-01,1531.17690
2018-01-02,1531.45010
2018-01-03,1531.71800
2018-01-04,1531.97650
2018-01-05,1530.30000
2018-01-06,1530.56710
2018-01-07,1530.83440
2018-01-08,1531.11300
2018-01-09,1531.39060
2018-01-10,1531.66850
2018-01-11,1531.93300
2018-01-12,1530.30000
2018-01-13,1530.56740
2018-01-14,1530.83510
2018-01-15,1531.10710
2018-01-16,1531.38190
2018-01-17,1531.65770
2018-01-18,1531.92890
2018-01-19,1530.30000
2018-01-20,1530.57220
2018-01-21,1530.84440
2018-01-22,1531.12190
2018-01-23,1531.39870
2018-01-24,1531.68180
2018-01-25,1531.95460
2018-01-26,1532.22710
2018-01-27,1532.49960
2018-01-28,1532.77210
2018-01-29,1530.30000
2018-01-30,1530.59190
2018-01-31,1530.87690
2018-02-01,1531.14660
2018-02-02,1530.30000
2018-02-03,1530.57880
2018-02-04,1530.85750
2018-02-05,1531.13320
2018-02-06,1531.40640
2018-02-07,1531.68700
2018-02-08,1531.96490
2018-02-09,1530.30000
2018-02-10,1530.57660
2018-02-11,1530.85310
2018-02-12,1531.13740
2018-02-13,1531.41440
2018-02-14,1531.70170
2018-02-15,1531.98060
2018-02-16,1530.30000
2018-02-17,1530.58210
2018-02-18,1530.86400
2018-02-19,1531.14600
2018-02-20,1531.42130
2018-02-21,1531.70720
2018-02-22,1531.98340
2018-02-23,1530.30000
2018-02-24,1530.58320
2018-02-25,1530.86670
2018-02-26,1531.14980
2018-02-27,1531.43410
2018-02-28,1531.71490
2018-03-01,1532.00210
2018-03-02,1532.28920
2018-03-03,1532.57670
2018-03-04,1532.86450
2018-03-05,1530.30000
2018-03-06,1530.59860
2018-03-07,1530.95770
2018-03-08,1531.27360
2018-03-09,1530.30000
2018-03-10,1530.58670
2018-03-11,1530.87120
2018-03-12,1531.20670
2018-03-13,1531.49920
2018-03-14,1531.80220
2018-03-15,1532.16980
2018-03-16,1530.30000
2018-03-17,1530.59210
2018-03-18,1530.88430
2018-03-19,1531.23680
2018-03-20,1531.53480
2018-03-21,1531.80640
2018-03-22,1532.08570
2018-03-23,1530.30000
2018-03-24,1530.59020
2018-03-25,1530.88040
2018-03-26,1531.15930
2018-03-27,1531.50000
2018-03-28,1532.95730
2018-03-29,1533.24530
2018-03-30,1533.53320
2018-03-31,1533.82200
2018-04-01,1534.11110
2018-04-02,1534.40000
2018-04-03,1530.30000
2018-04-04,1530.61930
2018-04-05,1530.92080
2018-04-06,1530.30000
2018-04-07,1530.58410
2018-04-08,1530.86870
2018-04-09,1531.16500
2018-04-10,1531.47560
2018-04-11,1531.75110
2018-04-12,1532.03770
2018-04-13,1530.30000
2018-04-14,1530.58160
2018-04-15,1530.86310
2018-04-16,1531.16230
2018-04-17,1531.44860
2018-04-18,1531.73800
2018-04-19,1532.02000
2018-04-20,1530.30000
2018-04-21,1530.57680
2018-04-22,1530.85370
2018-04-23,1531.13230
2018-04-24,1531.40970
2018-04-25,1531.69030
2018-04-26,1531.97020
2018-04-27,1530.30000
2018-04-28,1530.58350
2018-04-29,1530.86720
2018-04-30,1531.15070
2018-05-01,1531.42800
2018-05-02,1531.71750
2018-05-03,1532.00460
2018-05-04,1530.30000
2018-05-05,1530.57740
2018-05-06,1530.85500
2018-05-07,1531.13650
2018-05-08,1531.41800
2018-05-09,1531.68520
2018-05-10,1531.94970
2018-05-11,1530.30000
2018-05-12,1530.58000
2018-05-13,1530.86000
2018-05-14,1531.13270
2018-05-15,1531.38500
2018-05-16,1531.66010
2018-05-17,1531.93810
2018-05-18,1530.30000
2018-05-19,1530.58740
2018-05-20,1530.87500
2018-05-21,1531.15450
2018-05-22,1531.44440
2018-05-23,1531.72650
2018-05-24,1532.01830
2018-05-25,1530.30000
2018-05-26,1530.59480
2018-05-27,1530.88980
2018-05-28,1531.18590
2018-05-29,1531.54430
2018-05-30,1531.89200
2018-05-31,1532.21480
2018-06-01,1530.30000
2018-06-02,1530.59980
2018-06-03,1530.89960
2018-06-04,1531.19510
2018-06-05,1531.50830
2018-06-06,1531.87050
2018-06-07,1532.19170
2018-06-08,1530.30000
2018-06-09,1530.60620
2018-06-10,1530.91240
2018-06-11,1531.23390
2018-06-12,1531.56190
2018-06-13,1531.87920
2018-06-14,1532.19480
2018-06-15,1530.30000
2018-06-16,1530.61110
2018-06-17,1530.92230
2018-06-18,1531.26210
2018-06-19,1531.59990
2018-06-20,1531.92840
2018-06-21,1532.23860
2018-06-22,1530.30000
2018-06-23,1530.60510
2018-06-24,1530.91050
2018-06-25,1531.22100
2018-06-26,1531.54080
2018-06-27,1531.84710
2018-06-28,1532.18770
2018-06-29,1530.30000
2018-06-30,1530.60540
2018-07-01,1530.91130
2018-07-02,1531.25440
2018-07-03,1531.59050
2018-07-04,1531.94480
2018-07-05,1532.27710
2018-07-06,1530.30000
2018-07-07,1530.59830
2018-07-08,1530.89690
2018-07-09,1531.20270
2018-07-10,1531.50090
2018-07-11,1531.80160
2018-07-12,1532.09470
2018-07-13,1530.30000
2018-07-14,1530.59510
2018-07-15,1530.89030
2018-07-16,1531.19350
2018-07-17,1531.49670
2018-07-18,1531.80880
2018-07-19,1532.11290
2018-07-20,1530.30000
2018-07-21,1530.59520
2018-07-22,1530.89040
2018-07-23,1531.17650
2018-07-24,1531.46980
2018-07-25,1531.76440
2018-07-26,1532.06540
2018-07-27,1530.30000
2018-07-28,1530.59550
2018-07-29,1530.89110
2018-07-30,1531.20510
2018-07-31,1531.54650
2018-08-01,1531.86050
2018-08-02,1532.17700
2018-08-03,1530.30000
2018-08-04,1530.60450
2018-08-05,1530.90910
2018-08-06,1531.21320
2018-08-07,1531.52100
2018-08-08,1531.81820
2018-08-09,1532.11790
2018-08-10,1530.30000
2018-08-11,1530.59640
2018-08-12,1530.89280
2018-08-13,1531.19730
2018-08-14,1531.48110
2018-08-15,1531.77530
2018-08-16,1532.07150
2018-08-17,1532.36670
2018-08-18,1532.66210
2018-08-19,1532.95760
2018-08-20,1530.30000
2018-08-21,1530.58790
2018-08-22,1530.88620
2018-08-23,1531.17590
2018-08-24,1530.30000
2018-08-25,1530.59490
2018-08-26,1530.88980
2018-08-27,1531.18850
2018-08-28,1531.49820
2018-08-29,1531.80260
2018-08-30,1532.10710
2018-08-31,1530.30000
2018-09-01,1530.59460
2018-09-02,1530.88920
2018-09-03,1531.19080
2018-09-04,1531.49560
2018-09-05,1531.79430
2018-09-06,1532.09800
2018-09-07,1530.30000
2018-09-08,1530.59800
2018-09-09,1530.89590
2018-09-10,1531.19600
2018-09-11,1531.46860
2018-09-12,1531.72200
2018-09-13,1532.01670
2018-09-14,1530.30000
2018-09-16,1530.90050
2018-09-17,1531.18540
2018-09-18,1531.48700
2018-09-20,1532.12120
2018-09-21,1530.30000
2018-09-23,1530.90960
2018-09-24,1531.21230
2018-09-25,1531.25440
2018-09-26,1531.56600
2018-09-27,1531.99720
2018-09-28,1530.30000
2018-09-30,1530.94900
2018-10-02,1531.61190
2018-10-03,1531.91860
2018-10-04,1532.22780
2018-10-05,1530.30000
2018-10-07,1530.93140
2018-10-08,1531.23060
2018-10-09,1531.54740
2018-10-10,1531.86400
2018-10-11,1532.16700
2018-10-12,1530.30000
2018-10-14,1530.92540
2018-10-15,1531.23290
2018-10-16,1531.54580
2018-10-18,1532.16570
2018-10-19,1530.30000
2018-10-21,1530.92420
2018-10-22,1531.23880
2018-10-23,1531.55000
2018-10-24,1531.86750
2018-10-25,1532.17180
2018-10-26,1530.30000
2018-10-28,1530.93440
2018-10-29,1531.25150
2018-10-30,1531.57330
2018-10-31,1531.89830
2018-11-01,1532.21950
2018-11-02,1530.30000
2018-11-04,1530.93620
2018-11-05,1531.26480
2018-11-08,1532.24610
2018-11-09,1530.30000
2018-11-11,1530.93900
2018-11-12,1531.27100
2018-11-13,1531.59760
2018-11-14,1531.94410
2018-11-15,1532.36530
2018-11-16,1530.30000
2018-11-18,1530.92580
2018-11-19,1531.24790
2018-11-20,1531.57650
2018-11-21,1531.89590
2018-11-25,1533.16300
2018-11-26,1530.30000
2018-11-27,1530.62820
2018-11-28,1530.96120
2018-11-29,1531.28580
2018-11-30,1530.30000
2018-12-02,1530.93170
2018-12-03,1531.26500
2018-12-04,1531.59090
2018-12-05,1531.94120
2018-12-06,1532.25820
2018-12-07,1530.30000
2018-12-09,1530.92060
2018-12-10,1531.22440
2018-12-11,1531.53300
2018-12-12,1531.84730
2018-12-13,1532.15680
2018-12-14,1530.30000
2018-12-16,1530.92000
2018-12-17,1531.23460
2018-12-18,1531.54680
2018-12-19,1531.85970
2018-12-20,1532.16350
2018-12-21,1530.30000
2018-12-23,1530.90770
2018-12-24,1531.21090
2018-12-25,1531.51410
2018-12-26,1531.81390
2018-12-27,1532.13250
2018-12-28,1530.30000
2018-12-30,1530.91700
2018-12-31,1531.29870
2019-01-01,1531.65750
2019-01-02,1531.99980
2019-01-03,1532.29560
2019-01-04,1530.30000
2019-01-06,1530.89960
2019-01-07,1531.22000
2019-01-08,1531.52800
2019-01-09,1531.83820
2019-01-10,1532.14200
2019-01-11,1530.30000
2019-01-13,1530.90370
2019-01-14,1531.20710
2019-01-15,1531.50640
2019-01-16,1531.80900
2019-01-17,1532.11250
2019-01-18,1530.30000
2019-01-20,1530.89750
2019-01-21,1531.19640
2019-01-22,1531.49670
2019-01-23,1531.79600
2019-01-24,1532.09370
2019-01-25,1530.30000
2019-01-27,1530.89250
2019-01-28,1531.19130
2019-01-29,1531.49300
2019-01-30,1531.79230
2019-01-31,1532.09760
2019-02-01,1530.30000
2019-02-03,1530.89280
2019-02-04,1531.18400
2019-02-05,1531.47800
2019-02-06,1531.76760
2019-02-07,1532.08340
2019-02-08,1530.30000
2019-02-10,1530.89180
2019-02-11,1531.18720
2019-02-12,1531.47620
2019-02-13,1531.77940
2019-02-14,1532.06910
2019-02-15,1530.30000
2019-02-17,1530.89520
2019-02-18,1531.17590
2019-02-19,1531.47260
2019-02-20,1531.75890
2019-02-21,1532.05090
2019-02-22,1530.30000
2019-02-24,1530.89860
2019-02-25,1531.20230
2019-02-26,1531.49500
2019-02-27,1531.78370
2019-02-28,1532.07630
2019-03-01,1530.30000
2019-03-04,1531.20320
2019-03-05,1531.49900
2019-03-06,1531.80260
2019-03-07,1532.10970
2019-03-08,1530.30000
2019-03-10,1530.91490
2019-03-11,1531.22240
2019-03-12,1531.53480
2019-03-13,1531.85730
2019-03-14,1532.23670
2019-03-15,1530.30000
2019-03-17,1530.92030
2019-03-18,1531.23810
2019-03-19,1531.54700
2019-03-20,1531.82750
2019-03-21,1532.13770
2019-03-22,1530.30000
2019-03-24,1530.92130
2019-03-25,1531.22950
2019-03-26,1531.54250
2019-03-27,1531.83380
2019-03-28,1532.17030
2019-03-29,1530.30000
2019-03-30,1530.60820
2019-03-31,1530.91650
2019-04-01,1531.22520
2019-04-02,1531.67340
2019-04-03,1531.97470
2019-04-04,1532.29200
2019-04-05,1530.30000
2019-04-07,1530.90720
2019-04-08,1531.20350
2019-04-09,1531.48560
2019-04-10,1531.77090
2019-04-11,1532.06070
2019-04-12,1530.30000
2019-04-14,1530.90410
2019-04-15,1531.20940
2019-04-16,1531.52520
2019-04-17,1531.82850
2019-04-18,1532.12300
2019-04-20,1532.72530
2019-04-21,1533.02650
2019-04-22,1530.30000
2019-04-23,1530.59240
2019-04-24,1530.88840
2019-04-25,1531.16940
2019-04-26,1530.30000
2019-04-29,1531.19460
2019-04-30,1531.46240
2019-05-01,1531.76010
2019-05-02,1532.05570
2019-05-03,1530.30000
2019-05-05,1530.89790
2019-05-06,1531.19880
2019-05-07,1531.49940
2019-05-08,1531.80920
2019-05-09,1532.11210
2019-05-10,1530.30000
2019-05-12,1530.90300
2019-05-13,1531.21850
2019-05-14,1531.54290
2019-05-15,1531.86320
2019-05-16,1532.21460
2019-05-17,1530.30000
2019-05-19,1530.91070
2019-05-20,1531.23750
2019-05-21,1531.60650
2019-05-22,1531.93400
2019-05-23,1532.34230
2019-05-24,1530.30000
2019-05-26,1530.90250
2019-05-27,1531.20700
2019-05-28,1531.57550
2019-05-29,1531.87840
2019-05-30,1532.17180
2019-05-31,1530.30000
2019-06-02,1530.89220
2019-06-03,1531.20980
2019-06-04,1531.52780
2019-06-05,1531.82420
2019-06-06,1532.18210
2019-06-07,1530.30000
2019-06-09,1530.89170
2019-06-10,1531.19580
2019-06-11,1531.48820
2019-06-12,1531.78070
2019-06-13,1532.07280
2019-06-14,1530.30000
2019-06-16,1530.87640
2019-06-17,1531.16620
2019-06-18,1531.45440
2019-06-19,1531.73860
2019-06-20,1532.08190
2019-06-21,1530.30000
2019-06-23,1530.86570
2019-06-24,1531.12940
2019-06-25,1531.41140
2019-06-26,1531.68500
2019-06-27,1531.97320
2019-06-28,1530.30000
2019-06-30,1530.85520
2019-07-01,1531.19130
2019-07-02,1531.49660
2019-07-03,1531.85660
2019-07-04,1532.20710
2019-07-05,1530.30000
2019-07-07,1530.83630
2019-07-08,1531.14740
2019-07-09,1531.42150
2019-07-10,1531.71720
2019-07-11,1532.01260
2019-07-12,1530.30000
2019-07-14,1530.83440
2019-07-15,1531.13420
2019-07-16,1531.49180
2019-07-17,1531.79450
2019-07-18,1532.06740
2019-07-19,1530.30000
2019-07-21,1530.82650
2019-07-22,1531.10310
2019-07-23,1531.36110
2019-07-24,1531.63260
2019-07-25,1531.91230
2019-07-26,1530.30000
2019-07-28,1530.82040
2019-07-29,1531.15130
2019-07-30,1531.44100
2019-07-31,1531.74410
2019-08-01,1532.01880
2019-08-02,1530.30000
2019-08-04,1530.80010
2019-08-05,1531.04170
2019-08-06,1531.33030
2019-08-07,1531.72200
2019-08-08,1531.99280
2019-08-09,1530.30000
2019-08-12,1531.02550
2019-08-13,1531.23040
2019-08-14,1531.42980
2019-08-15,1531.66990
2019-08-16,1530.30000
2019-08-18,1530.78380
2019-08-19,1531.04610
2019-08-20,1531.31720
2019-08-21,1531.57600
2019-08-22,1531.81280
2019-08-23,1530.30000
2019-08-25,1530.77130
2019-08-26,1531.01500
2019-08-27,1531.26140
2019-08-28,1531.50750
2019-08-29,1531.74410
2019-08-30,1530.30000
2019-09-02,1531.01290
2019-09-03,1531.25140
2019-09-04,1531.50440
2019-09-05,1531.76520
2019-09-06,1530.30000
2019-09-08,1530.77530
2019-09-09,1531.01370
2019-09-10,1531.25780
2019-09-11,1531.50560
2019-09-12,1531.76780
2019-09-13,1530.30000
2019-09-15,1530.76820
2019-09-16,1531.00500
2019-09-17,1531.20840
2019-09-18,1531.43940
2019-09-19,1531.66860
2019-09-20,1530.30000
2019-09-22,1530.77370
2019-09-23,1530.83800
2019-09-24,1530.97680
2019-09-25,1531.23890
2019-09-26,1531.53460
2019-09-27,1530.30000
2019-09-29,1530.77270
2019-09-30,1531.23580
2019-10-02,1531.87600
2019-10-03,1532.14230
2019-10-04,1530.30000
2019-10-06,1530.76880
2019-10-07,1531.07570
2019-10-08,1531.30670
2019-10-09,1531.54570
2019-10-10,1531.79200
2019-10-11,1530.30000
2019-10-13,1530.74210
2019-10-14,1531.03140
2019-10-15,1531.29680
2019-10-16,1531.52560
2019-10-17,1531.76240
2019-10-18,1530.30000
2019-10-21,1530.96430
2019-10-22,1531.10100
2019-10-23,1531.32600
2019-10-24,1531.57040
2019-10-28,1530.96650
2019-10-29,1531.19460
2019-10-30,1531.48810
2019-10-31,1531.75910
2019-11-01,1530.30000
2019-11-03,1530.75810
2019-11-04,1530.95780
2019-11-05,1531.12780
2019-11-06,1531.28720
2019-11-07,1531.50370
2019-11-08,1530.30000
2019-11-10,1530.74170
2019-11-12,1531.19360
2019-11-13,1531.45990
2019-11-14,1531.71220
2019-11-15,1530.30000
