Date,NAV
2007-03-01,12.90160
2007-03-02,12.85900
2007-03-05,12.77470
2007-03-06,12.80900
2007-03-07,12.79190
2007-03-08,12.87710
2007-03-09,12.84430
2007-03-12,12.86340
2007-03-13,12.87070
2007-03-14,12.78570
2007-03-15,12.76840
2007-03-16,12.75430
2007-03-19,12.79350
2007-03-20,12.82710
2007-03-21,12.86730
2007-03-22,12.92290
2007-03-23,12.90750
2007-03-26,12.90520
2007-03-28,12.87930
2007-03-29,12.90570
2007-03-30,12.92990
2007-04-02,12.83950
2007-04-03,12.86010
2007-04-04,12.87120
2007-04-05,12.90600
2007-04-09,12.97640
2007-04-10,12.99070
2007-04-11,12.99400
2007-04-12,12.97670
2007-04-13,13.00830
2007-04-16,13.05410
2007-04-17,13.03920
2007-04-18,13.05300
2007-04-19,13.05750
2007-04-20,13.08800
2007-04-23,13.08690
2007-04-24,13.12320
2007-04-25,13.14730
2007-04-26,13.15430
2007-04-27,13.10060
2007-04-30,13.09860
2007-05-03,13.11140
2007-05-04,13.10850
2007-05-07,13.10690
2007-05-08,13.08640
2007-05-09,13.09030
2007-05-10,13.08600
2007-05-11,13.08880
2007-05-14,13.12730
2007-05-15,13.13480
2007-05-16,13.16520
2007-05-17,13.17880
2007-05-18,13.17330
2007-05-21,13.19460
2007-05-22,13.19020
2007-05-23,13.18830
2007-05-24,13.18530
2007-05-25,13.19060
2007-05-28,13.22080
2007-05-29,13.23340
2007-05-30,13.22320
2007-05-31,13.23600
2007-06-01,13.24420
2007-06-04,13.23770
2007-06-05,13.23610
2007-06-06,13.22280
2007-06-07,13.22190
2007-06-08,13.22170
2007-06-11,13.23320
2007-06-12,13.22940
2007-06-13,13.21980
2007-06-14,13.23170
2007-06-15,13.23210
2007-06-18,13.22500
2007-06-19,13.23500
2007-06-20,13.24670
2007-06-21,13.24960
2007-06-22,13.24930
2007-06-25,13.24400
2007-06-26,13.23880
2007-06-27,13.24110
2007-06-28,13.24430
2007-06-29,13.24200
2007-07-02,13.24360
2007-07-03,13.26300
2007-07-04,13.29020
2007-07-05,13.28340
2007-07-06,13.29610
2007-07-09,13.29360
2007-07-10,13.29680
2007-07-11,13.30000
2007-07-12,13.32120
2007-07-13,13.34020
2007-07-16,13.35310
2007-07-17,13.37880
2007-07-18,13.39530
2007-07-19,13.42240
2007-07-20,13.41180
2007-07-23,13.42780
2007-07-24,13.43100
2007-07-25,13.41900
2007-07-26,13.44090
2007-07-27,13.39000
2007-07-30,13.38390
2007-07-31,13.39900
2007-08-01,13.32910
2007-08-02,13.32980
2007-08-03,13.33850
2007-08-06,13.30730
2007-08-07,13.31650
2007-08-08,13.35240
2007-08-09,13.32700
2007-08-10,13.30520
2007-08-13,13.32920
2007-08-14,13.32930
2007-08-16,13.24710
2007-08-17,13.21230
2007-08-20,13.24190
2007-08-21,13.18780
2007-08-22,13.21830
2007-08-23,13.21590
2007-08-24,13.25020
2007-08-27,13.29970
2007-08-28,13.32870
2007-08-29,13.33530
2007-08-30,13.34800
2007-08-31,13.38210
2007-09-03,13.39630
2007-09-04,13.39910
2007-09-05,13.39820
2007-09-06,13.41750
2007-09-07,13.41400
2007-09-10,13.42780
2007-09-11,13.42400
2007-09-12,13.42530
2007-09-13,13.43410
2007-09-14,13.43330
2007-09-17,13.43130
2007-09-18,13.44750
2007-09-19,13.52430
2007-09-20,13.52870
2007-09-21,13.56100
2007-09-24,13.59020
2007-09-25,13.61510
2007-09-26,13.60010
2007-09-27,13.61910
2007-09-28,13.65610
2007-10-01,13.65940
2007-10-03,13.74310
2007-10-04,13.75490
2007-10-05,13.76410
2007-10-08,13.72350
2007-10-09,13.83020
2007-10-10,13.87090
2007-10-11,13.87120
2007-10-12,13.82810
2007-10-15,13.91700
2007-10-16,13.91310
2007-10-17,13.89560
2007-10-18,13.80700
2007-10-19,13.71530
2007-10-22,13.71130
2007-10-23,13.86210
2007-10-24,13.89630
2007-10-25,13.93270
2007-10-26,13.97330
2007-10-29,14.06630
2007-10-30,14.03580
2007-10-31,14.03930
2007-11-01,13.96920
2007-11-02,14.01100
2007-11-05,13.97450
2007-11-06,13.96660
2007-11-07,14.00120
2007-11-08,13.98700
2007-11-09,13.97560
2007-11-12,13.96730
2007-11-13,13.97520
2007-11-14,14.09580
2007-11-15,14.09080
2007-11-16,14.08550
2007-11-19,14.08070
2007-11-20,14.02000
2007-11-21,13.92730
2007-11-22,13.93600
2007-11-23,13.98470
2007-11-26,14.04450
2007-11-27,14.03440
2007-11-28,13.99480
2007-11-29,13.99400
2007-11-30,14.05800
2007-12-03,14.11300
2007-12-04,14.11630
2007-12-05,14.14250
2007-12-06,14.13180
2007-12-07,14.12050
2007-12-10,14.12580
2007-12-11,14.15830
2007-12-12,14.18010
2007-12-13,14.17390
2007-12-14,14.21670
2007-12-17,14.09990
2007-12-18,14.07140
2007-12-19,14.07390
2007-12-20,14.08550
2007-12-24,14.18450
2007-12-26,14.25530
2007-12-27,14.25370
2007-12-28,14.28470
2007-12-31,14.29100
2008-01-01,14.30810
2008-01-02,14.32270
2008-01-03,14.31990
2008-01-04,14.36690
2008-01-07,14.38050
2008-01-08,14.37540
2008-01-09,14.35030
2008-01-10,14.30190
2008-01-11,14.33710
2008-01-14,14.35770
2008-01-15,14.30710
2008-01-16,14.25010
2008-01-17,14.22500
2008-01-18,14.10380
2008-01-21,13.83740
2008-01-22,13.71340
2008-01-23,13.91520
2008-01-24,13.86690
2008-01-25,14.02920
2008-01-28,13.97730
2008-01-29,13.98530
2008-01-30,13.90320
2008-01-31,13.90300
2008-02-01,13.98570
2008-02-04,14.06710
2008-02-05,14.07280
2008-02-06,13.99460
2008-02-07,13.89080
2008-02-08,13.90010
2008-02-11,13.75800
2008-02-12,13.78610
2008-02-13,13.84400
2008-02-14,13.95290
2008-02-15,14.04050
2008-02-18,14.05670
2008-02-19,14.04860
2008-02-20,13.97550
2008-02-21,14.03630
2008-02-22,13.98040
2008-02-25,14.03950
2008-02-26,14.06950
2008-02-27,14.06620
2008-02-28,14.07190
2008-02-29,14.05960
2008-03-03,13.90920
2008-03-04,13.88640
2008-03-05,13.95050
2008-03-07,13.86240
2008-03-10,13.89410
2008-03-11,13.96210
2008-03-12,13.94750
2008-03-13,13.76730
2008-03-14,13.84540
2008-03-17,13.67440
2008-03-18,13.64940
2008-03-19,13.68270
2008-03-24,13.68610
2008-03-25,13.83520
2008-03-26,13.81120
2008-03-27,13.81950
2008-03-28,13.91130
2008-03-31,13.81040
2008-04-01,13.82460
2008-04-02,13.82230
2008-04-03,13.86160
2008-04-04,13.77350
2008-04-07,13.86730
2008-04-08,13.84370
2008-04-09,13.89370
2008-04-10,13.91360
2008-04-11,13.94370
2008-04-15,14.00200
2008-04-16,14.04600
2008-04-17,14.07800
2008-04-21,14.10780
2008-04-22,14.10940
2008-04-23,14.11200
2008-04-24,14.14250
2008-04-25,14.19290
2008-04-28,14.18780
2008-04-29,14.35110
2008-04-30,14.34370
2008-05-02,14.39250
2008-05-05,14.38960
2008-05-06,14.37620
2008-05-07,14.36120
2008-05-08,14.33980
2008-05-09,14.24840
2008-05-12,14.26040
2008-05-13,14.24720
2008-05-14,14.32610
2008-05-15,14.41970
2008-05-16,14.43620
2008-05-20,14.41240
2008-05-21,14.45140
2008-05-22,14.39900
2008-05-23,14.34110
2008-05-26,14.31320
2008-05-27,14.28720
2008-05-28,14.35440
2008-05-29,14.30470
2008-05-30,14.28630
2008-06-02,14.23060
2008-06-03,14.23520
2008-06-04,14.13060
2008-06-05,14.14590
2008-06-06,14.11340
2008-06-09,14.03890
2008-06-10,14.04010
2008-06-11,14.09780
2008-06-12,14.11190
2008-06-13,14.08830
2008-06-16,14.11010
2008-06-17,14.14660
2008-06-18,14.10520
2008-06-19,14.05920
2008-06-20,13.90070
2008-06-23,13.82130
2008-06-24,13.80850
2008-06-25,13.79770
2008-06-26,13.89520
2008-06-27,13.80520
2008-06-30,13.76980
2008-07-01,13.69880
2008-07-02,13.79570
2008-07-03,13.69780
2008-07-04,13.72490
2008-07-07,13.72570
2008-07-08,13.69390
2008-07-09,13.79060
2008-07-10,13.78690
2008-07-11,13.72750
2008-07-14,13.70480
2008-07-15,13.61040
2008-07-16,13.58990
2008-07-17,13.65440
2008-07-18,13.72570
2008-07-21,13.76330
2008-07-22,13.80920
2008-07-23,13.93130
2008-07-24,13.92790
2008-07-25,13.83120
2008-07-28,13.83840
2008-07-29,13.74280
2008-07-30,13.81990
2008-07-31,13.84860
2008-08-01,13.93320
2008-08-04,13.91720
2008-08-05,13.95320
2008-08-06,13.95550
2008-08-07,13.94790
2008-08-08,13.93550
2008-08-11,13.99490
2008-08-12,13.96480
2008-08-13,13.95720
2008-08-14,13.91030
2008-08-18,13.87380
2008-08-19,13.86540
2008-08-20,13.88330
2008-08-21,13.82090
2008-08-22,13.85970
2008-08-25,13.85820
2008-08-26,13.83730
2008-08-27,13.82200
2008-08-28,13.75560
2008-08-29,13.83580
2008-09-01,13.83520
2008-09-02,13.91270
2008-09-04,13.88570
2008-09-05,13.81660
2008-09-08,13.88490
2008-09-09,13.88480
2008-09-10,13.85390
2008-09-11,13.78390
2008-09-12,13.72660
2008-09-15,13.65640
2008-09-16,13.68920
2008-09-17,13.63920
2008-09-18,13.64670
2008-09-19,13.75040
2008-09-22,13.74340
2008-09-23,13.69010
2008-09-24,13.71780
2008-09-25,13.68490
2008-09-26,13.61160
2008-09-29,13.56330
2008-09-30,13.58210
2008-10-01,13.58870
2008-10-03,13.47390
2008-10-06,13.34040
2008-10-07,13.34590
2008-10-08,13.24410
2008-10-10,13.12960
2008-10-13,13.23870
2008-10-14,13.27790
2008-10-15,13.16950
2008-10-16,13.09360
2008-10-17,12.98330
2008-10-20,13.04060
2008-10-21,13.11350
2008-10-22,13.03110
2008-10-23,12.92810
2008-10-24,12.73040
2008-10-27,12.73090
2008-10-29,12.87790
2008-10-31,13.01390
2008-11-03,13.10180
2008-11-04,13.13230
2008-11-05,12.98000
2008-11-06,12.87170
2008-11-07,12.93050
2008-11-10,13.05190
2008-11-11,12.94140
2008-11-12,12.89300
2008-11-14,12.87780
2008-11-17,12.87650
2008-11-18,12.84380
2008-11-19,12.83740
2008-11-20,12.78320
2008-11-21,12.88350
2008-11-24,12.90330
2008-11-25,12.83680
2008-11-26,12.89700
2008-11-28,12.91450
2008-12-01,12.89630
2008-12-02,12.87400
2008-12-03,12.90000
2008-12-04,13.05010
2008-12-05,13.01940
2008-12-08,13.08680
2008-12-10,13.21450
2008-12-11,13.25380
2008-12-12,13.28020
2008-12-15,13.31830
2008-12-16,13.36830
2008-12-17,13.34290
2008-12-18,13.39460
2008-12-19,13.39470
2008-12-22,13.36260
2008-12-23,13.33480
2008-12-24,13.31480
2008-12-26,13.26600
2008-12-29,13.30630
2008-12-30,13.33820
2008-12-31,13.34040
2009-01-01,13.38300
2009-01-02,13.40050
2009-01-05,13.51940
2009-01-06,13.50120
2009-01-07,13.31540
2009-01-09,13.24830
2009-01-12,13.18960
2009-01-13,13.20270
2009-01-14,13.30230
2009-01-15,13.25050
2009-01-16,13.32260
2009-01-19,13.33460
2009-01-20,13.29300
2009-01-21,13.22390
2009-01-22,13.22320
2009-01-23,13.20840
2009-01-27,13.28650
2009-01-28,13.32900
2009-01-29,13.33400
2009-01-30,13.38040
2009-02-02,13.32470
2009-02-03,13.33210
2009-02-04,13.34170
2009-02-05,13.31380
2009-02-06,13.36900
2009-02-09,13.42590
2009-02-10,13.42770
2009-02-11,13.39950
2009-02-12,13.37550
2009-02-13,13.42500
2009-02-16,13.35510
2009-02-17,13.28840
2009-02-18,13.31700
2009-02-19,13.32950
2009-02-20,13.28970
2009-02-24,13.29600
2009-02-25,13.31820
2009-02-26,13.34650
2009-02-27,13.34270
2009-03-02,13.30040
2009-03-03,13.26680
2009-03-04,13.26710
2009-03-05,13.20970
2009-03-06,13.23620
2009-03-09,13.19280
2009-03-12,13.22170
2009-03-13,13.31250
2009-03-16,13.38110
2009-03-17,13.35780
2009-03-18,13.38920
2009-03-19,13.39620
2009-03-20,13.37830
2009-03-23,13.50140
2009-03-24,13.50470
2009-03-25,13.56620
2009-03-26,13.63920
2009-03-27,13.63940
2009-03-30,13.55870
2009-03-31,13.61310
2009-04-01,13.68340
2009-04-02,13.78860
2009-04-06,13.80700
2009-04-08,13.88990
2009-04-09,13.92810
2009-04-13,13.96520
2009-04-15,13.99150
2009-04-16,13.92120
2009-04-17,13.94290
2009-04-20,13.95020
2009-04-21,13.93570
2009-04-22,13.95900
2009-04-23,14.00940
2009-04-24,14.02470
2009-04-27,14.01640
2009-04-28,13.95340
2009-04-29,14.02310
2009-05-04,14.16450
2009-05-05,14.15540
2009-05-06,14.14990
2009-05-07,14.20140
2009-05-08,14.15600
2009-05-11,14.10320
2009-05-12,14.22060
2009-05-13,14.18530
2009-05-14,14.16560
2009-05-15,14.21670
2009-05-19,14.55850
2009-05-20,14.51950
2009-05-21,14.43530
2009-05-22,14.46670
2009-05-25,14.47970
2009-05-26,14.44390
2009-05-27,14.51320
2009-05-28,14.52580
2009-05-29,14.60450
2009-06-01,14.65990
2009-06-02,14.67170
2009-06-03,14.69140
2009-06-04,14.68870
2009-06-05,14.67000
2009-06-08,14.61640
2009-06-09,14.71020
2009-06-10,14.75670
2009-06-11,14.72630
2009-06-12,14.72890
2009-06-15,14.63270
2009-06-16,14.64320
2009-06-17,14.55600
2009-06-18,14.53450
2009-06-19,14.59500
2009-06-22,14.54210
2009-06-23,14.56790
2009-06-24,14.58340
2009-06-25,14.55520
2009-06-26,14.63010
2009-06-29,14.66160
2009-06-30,14.62680
2009-07-02,14.66640
2009-07-03,14.71150
2009-07-06,14.53860
2009-07-07,14.54310
2009-07-08,14.47990
2009-07-09,14.50090
2009-07-10,14.45220
2009-07-13,14.44940
2009-07-14,14.54440
2009-07-15,14.63050
2009-07-16,14.67480
2009-07-17,14.73680
2009-07-20,14.83130
2009-07-21,14.80890
2009-07-22,14.76250
2009-07-23,14.84470
2009-07-24,14.86220
2009-07-27,14.86860
2009-07-28,14.85750
2009-07-29,14.83990
2009-07-30,14.86220
2009-07-31,14.93870
2009-08-03,15.01610
2009-08-04,15.00300
2009-08-05,15.07600
2009-08-06,14.98950
2009-08-07,14.94360
2009-08-10,14.93240
2009-08-11,14.96000
2009-08-12,14.93490
2009-08-13,15.01400
2009-08-14,15.01980
2009-08-17,14.94670
2009-08-18,14.98080
2009-08-20,14.99450
2009-08-21,15.03240
2009-08-24,15.07740
2009-08-25,15.08380
2009-08-26,15.13590
2009-08-27,15.16370
2009-08-28,15.18700
2009-08-31,15.15500
2009-09-01,15.13540
2009-09-02,15.18890
2009-09-03,15.19060
2009-09-04,15.20740
2009-09-07,15.24690
2009-09-08,15.25740
2009-09-09,15.26030
2009-09-10,15.27140
2009-09-11,15.27160
2009-09-14,15.27080
2009-09-15,15.30010
2009-09-16,15.34470
2009-09-17,15.33940
2009-09-18,15.35980
2009-09-22,15.36780
2009-09-23,15.34190
2009-09-24,15.33500
2009-09-25,15.34490
2009-09-29,15.35610
2009-10-01,15.37020
2009-10-05,15.36940
2009-10-06,15.34480
2009-10-07,15.34580
2009-10-08,15.34330
2009-10-09,15.32160
2009-10-12,15.34260
2009-10-14,15.35550
2009-10-15,15.34780
2009-10-16,15.35880
2009-10-20,15.35730
2009-10-21,15.34640
2009-10-22,15.33980
2009-10-23,15.33580
2009-10-26,15.32690
2009-10-27,15.27700
2009-10-28,15.28150
2009-10-29,15.29330
2009-10-30,15.28730
2009-11-03,15.22960
2009-11-04,15.26720
2009-11-05,15.31780
2009-11-06,15.35050
2009-11-09,15.39270
2009-11-10,15.41200
2009-11-11,15.44030
2009-11-12,15.40510
2009-11-13,15.42100
2009-11-16,15.44150
2009-11-17,15.43500
2009-11-18,15.43360
2009-11-19,15.43450
2009-11-20,15.47040
2009-11-23,15.47750
2009-11-24,15.51060
2009-11-25,15.55540
2009-11-26,15.53570
2009-11-27,15.51130
2009-11-30,15.51980
2009-12-01,15.50610
2009-12-02,15.52260
2009-12-03,15.51890
2009-12-04,15.49220
2009-12-07,15.52380
2009-12-08,15.58810
2009-12-09,15.57320
2009-12-10,15.56320
2009-12-11,15.53930
2009-12-14,15.53370
2009-12-15,15.50500
2009-12-16,15.48760
2009-12-17,15.51170
2009-12-18,15.46500
2009-12-21,15.46740
2009-12-22,15.49440
2009-12-23,15.51290
2009-12-24,15.52310
2009-12-29,15.51130
2009-12-30,15.51470
2009-12-31,15.52080
2010-01-01,15.52410
2010-01-04,15.52930
2010-01-05,15.56190
2010-01-06,15.56120
2010-01-07,15.55830
2010-01-08,15.55950
2010-01-11,15.57540
2010-01-12,15.52840
2010-01-13,15.54220
2010-01-14,15.56720
2010-01-15,15.57450
2010-01-18,15.58510
2010-01-19,15.55830
2010-01-20,15.55380
2010-01-21,15.54140
2010-01-22,15.54490
2010-01-25,15.52070
2010-01-27,15.44870
2010-01-28,15.44720
2010-01-29,15.43180
2010-02-01,15.43990
2010-02-02,15.39290
2010-02-03,15.43270
2010-02-04,15.40240
2010-02-05,15.36880
2010-02-08,15.39710
2010-02-09,15.40760
2010-02-10,15.38580
2010-02-11,15.38200
2010-02-15,15.36180
2010-02-16,15.37830
2010-02-17,15.37890
2010-02-18,15.37670
2010-02-19,15.35490
2010-02-22,15.36990
2010-02-23,15.38410
2010-02-24,15.38910
2010-02-25,15.36510
2010-02-26,15.35460
2010-03-02,15.36600
2010-03-03,15.40580
2010-03-04,15.42660
2010-03-05,15.43690
2010-03-08,15.43410
2010-03-09,15.43690
2010-03-10,15.43920
2010-03-11,15.43300
2010-03-12,15.41740
2010-03-15,15.42340
2010-03-17,15.45080
2010-03-18,15.46550
2010-03-19,15.49270
2010-03-22,15.47800
2010-03-23,15.48360
2010-03-25,15.47600
2010-03-26,15.49760
2010-03-29,15.53600
2010-03-30,15.53630
2010-03-31,15.54410
2010-04-05,15.55880
2010-04-06,15.57970
2010-04-07,15.58650
2010-04-08,15.57980
2010-04-09,15.58790
2010-04-12,15.58340
2010-04-13,15.57020
2010-04-15,15.56210
2010-04-16,15.56560
2010-04-19,15.54740
2010-04-20,15.56930
2010-04-21,15.58540
2010-04-22,15.60160
2010-04-23,15.60890
2010-04-26,15.61790
2010-04-27,15.61870
2010-04-28,15.60480
2010-04-29,15.60020
2010-04-30,15.65760
2010-05-03,15.66560
2010-05-04,15.64620
2010-05-05,15.65440
2010-05-06,15.65040
2010-05-07,15.62320
2010-05-10,15.65050
2010-05-11,15.63390
2010-05-12,15.62940
2010-05-13,15.63550
2010-05-14,15.63080
2010-05-17,15.63910
2010-05-18,15.64290
2010-05-19,15.59690
2010-05-20,15.60520
2010-05-21,15.58950
2010-05-24,15.60490
2010-05-25,15.55240
2010-05-26,15.59810
2010-05-28,15.67850
2010-05-31,15.69470
2010-06-01,15.64960
2010-06-02,15.68350
2010-06-03,15.72380
2010-06-04,15.75070
2010-06-07,15.72400
2010-06-08,15.69490
2010-06-09,15.69980
2010-06-10,15.73150
2010-06-11,15.72980
2010-06-14,15.76500
2010-06-15,15.77680
2010-06-16,15.78720
2010-06-17,15.80210
2010-06-18,15.79840
2010-06-21,15.82450
2010-06-22,15.83340
2010-06-23,15.85310
2010-06-24,15.85380
2010-06-25,15.88910
2010-06-28,15.93280
2010-06-29,15.91080
2010-06-30,15.94130
2010-07-02,15.94210
2010-07-05,15.92800
2010-07-06,15.93070
2010-07-07,15.93480
2010-07-08,15.95150
2010-07-09,15.96640
2010-07-12,15.96330
2010-07-13,15.97290
2010-07-14,15.95450
2010-07-15,15.93960
2010-07-16,15.94700
2010-07-19,15.95320
2010-07-20,15.93620
2010-07-21,15.92820
2010-07-22,15.95320
2010-07-23,15.94580
2010-07-26,15.94470
2010-07-27,15.94470
2010-07-28,15.89760
2010-07-29,15.86980
2010-07-30,15.84030
2010-08-02,15.85160
2010-08-03,15.86050
2010-08-04,15.86000
2010-08-05,15.84950
2010-08-06,15.86550
2010-08-09,15.88950
2010-08-10,15.89140
2010-08-11,15.90200
2010-08-12,15.91630
2010-08-13,15.93620
2010-08-16,15.93080
2010-08-17,15.93430
2010-08-18,15.95550
2010-08-20,15.98050
2010-08-23,15.99860
2010-08-24,15.98430
2010-08-25,15.95530
2010-08-26,15.96040
2010-08-27,15.94360
2010-08-30,15.94420
2010-08-31,15.93800
2010-09-01,15.96960
2010-09-02,16.00010
2010-09-03,15.99590
2010-09-06,16.02270
2010-09-07,16.03270
2010-09-08,16.04560
2010-09-09,16.05840
2010-09-13,16.08740
2010-09-14,16.09770
2010-09-15,16.11350
2010-09-16,16.09090
2010-09-17,16.11460
2010-09-20,16.15490
2010-09-21,16.15540
2010-09-22,16.17250
2010-09-23,16.17790
2010-09-24,16.19740
2010-09-27,16.21360
2010-09-28,16.21710
2010-09-29,16.19200
2010-10-01,16.21700
2010-10-04,16.22880
2010-10-05,16.22650
2010-10-06,16.22070
2010-10-07,16.18850
2010-10-08,16.17160
2010-10-11,16.19780
2010-10-12,16.18230
2010-10-13,16.21120
2010-10-14,16.17440
2010-10-15,16.14080
2010-10-18,16.12460
2010-10-19,16.12230
2010-10-20,16.16820
2010-10-21,16.25780
2010-10-22,16.25780
2010-10-25,16.27240
2010-10-26,16.23220
2010-10-27,16.23390
2010-10-28,16.22550
2010-10-29,16.21880
2010-11-01,16.25560
2010-11-02,16.27510
2010-11-03,16.29940
2010-11-04,16.33170
2010-11-08,16.36540
2010-11-09,16.37090
2010-11-10,16.37170
2010-11-11,16.33260
2010-11-12,16.28260
2010-11-15,16.30490
2010-11-16,16.24280
2010-11-18,16.26200
2010-11-19,16.22190
2010-11-22,16.24660
2010-11-23,16.21760
2010-11-24,16.17380
2010-11-25,16.11740
2010-11-26,16.05320
2010-11-29,16.04350
2010-11-30,16.08870
2010-12-01,16.16370
2010-12-02,16.19050
2010-12-03,16.15380
2010-12-06,16.14050
2010-12-07,16.12180
2010-12-08,16.07160
2010-12-09,15.95540
2010-12-10,16.01200
2010-12-13,16.05320
2010-12-14,16.09430
2010-12-15,16.08180
2010-12-16,16.10290
2010-12-20,16.08490
2010-12-21,16.09990
2010-12-22,16.10200
2010-12-23,16.08830
2010-12-24,16.11680
2010-12-27,16.10770
2010-12-28,16.11130
2010-12-29,16.14010
2010-12-30,16.16750
2010-12-31,16.21120
2011-01-03,16.22450
2011-01-04,16.22400
