Date,NAV
2022-01-31,10.58800
2022-02-01,10.71600
2022-02-02,10.91500
2022-02-03,10.81300
2022-02-04,10.73800
2022-02-07,10.53300
2022-02-08,10.54400
2022-02-09,10.68000
2022-02-10,10.78200
2022-02-11,10.62100
2022-02-14,10.17800
2022-02-15,10.47700
2022-02-16,10.42900
2022-02-17,10.36200
2022-02-18,10.37800
2022-02-21,10.36000
2022-02-22,10.26800
2022-02-23,10.25300
2022-02-24,9.72100
2022-02-25,10.00900
2022-02-28,9.98900
2022-03-02,9.80000
2022-03-03,9.70000
2022-03-04,9.55800
2022-03-07,9.17300
2022-03-08,9.28000
2022-03-09,9.44500
2022-03-10,9.62800
2022-03-11,9.65000
2022-03-14,9.82400
2022-03-15,9.74700
2022-03-16,9.93500
2022-03-17,10.17500
2022-03-21,10.07000
2022-03-22,10.14600
2022-03-23,10.08900
2022-03-24,9.96400
2022-03-25,9.94200
2022-03-28,9.97400
2022-03-29,10.04900
2022-03-30,10.19900
2022-03-31,10.20100
2022-04-01,10.41100
2022-04-04,10.80700
2022-04-05,10.68200
2022-04-06,10.57000
2022-04-07,10.53900
2022-04-08,10.60100
2022-04-11,10.55600
2022-04-12,10.54600
2022-04-13,10.48400
2022-04-18,10.28300
2022-04-19,10.15700
2022-04-20,10.15300
2022-04-21,10.29200
2022-04-22,10.11100
2022-04-25,10.06200
2022-04-26,10.16100
2022-04-27,10.03300
2022-04-28,10.13300
2022-04-29,10.02900
2022-05-02,10.05100
2022-05-04,9.78300
2022-05-05,9.76400
2022-05-06,9.56800
2022-05-09,9.49300
2022-05-10,9.51700
2022-05-11,9.53200
2022-05-12,9.26900
2022-05-13,9.16700
2022-05-16,9.29000
2022-05-17,9.48000
2022-05-18,9.44200
2022-05-19,9.23400
2022-05-20,9.46300
2022-05-23,9.43300
2022-05-24,9.42800
2022-05-25,9.43800
2022-05-26,9.63200
2022-05-27,9.75500
2022-05-30,9.86000
2022-05-31,9.79900
2022-06-01,9.83200
2022-06-02,9.82300
2022-06-03,9.73900
2022-06-06,9.73200
2022-06-07,9.62300
2022-06-08,9.61300
2022-06-09,9.64100
2022-06-10,9.49400
2022-06-13,9.23000
2022-06-14,9.20000
2022-06-15,9.20400
2022-06-16,9.01600
2022-06-17,9.02800
2022-06-20,9.05400
2022-06-21,9.21300
2022-06-22,9.12300
2022-06-23,9.19600
2022-06-24,9.32500
2022-06-27,9.38800
2022-06-28,9.35200
2022-06-29,9.27100
2022-06-30,9.29500
2022-07-01,9.36600
2022-07-04,9.47000
2022-07-05,9.45400
2022-07-06,9.58100
2022-07-07,9.71800
2022-07-08,9.77600
2022-07-11,9.85800
2022-07-12,9.77300
2022-07-13,9.68100
2022-07-14,9.62500
2022-07-15,9.66000
2022-07-18,9.80700
2022-07-19,9.89800
2022-07-20,9.96400
2022-07-21,10.04100
2022-07-22,10.17300
2022-07-25,10.18200
2022-07-26,10.11600
2022-07-27,10.21200
2022-07-28,10.37900
2022-07-29,10.48600
2022-08-01,10.56500
2022-08-02,10.57400
2022-08-03,10.57900
2022-08-04,10.52700
2022-08-05,10.57200
2022-08-08,10.65700
2022-08-10,10.67900
2022-08-11,10.84000
2022-08-12,10.88700
2022-08-16,10.99100
2022-08-17,11.06100
2022-08-18,11.06300
2022-08-19,10.88400
2022-08-22,10.68700
2022-08-23,10.76800
2022-08-24,10.84700
2022-08-25,10.83100
2022-08-26,10.83700
2022-08-29,10.66600
2022-08-30,10.99000
2022-09-01,10.90900
2022-09-02,10.94200
2022-09-05,11.02900
2022-09-06,11.01300
2022-09-07,10.97300
2022-09-08,11.13800
2022-09-09,11.15500
2022-09-12,11.20100
2022-09-13,11.30300
2022-09-14,11.39700
2022-09-15,11.35800
2022-09-16,11.20400
2022-09-19,11.24100
2022-09-20,11.38800
2022-09-21,11.31500
2022-09-22,11.17400
2022-09-23,10.88000
2022-09-26,10.61400
2022-09-27,10.55400
2022-09-28,10.41100
2022-09-29,10.39100
2022-09-30,10.62500
2022-10-03,10.46900
2022-10-04,10.74400
2022-10-06,10.77100
2022-10-07,10.74400
2022-10-10,10.70600
2022-10-11,10.59400
2022-10-12,10.68800
2022-10-13,10.56100
2022-10-14,10.71700
2022-10-17,10.84500
2022-10-18,10.96700
2022-10-19,10.99300
2022-10-20,10.94200
2022-10-21,11.04300
2022-10-25,11.15100
2022-10-27,11.21100
2022-10-28,11.13400
2022-10-31,11.25900
2022-11-01,11.27000
2022-11-02,11.21900
2022-11-03,11.24600
2022-11-04,11.23300
2022-11-07,11.37400
2022-11-09,11.38700
2022-11-10,11.31200
2022-11-11,11.51900
2022-11-14,11.48900
2022-11-15,11.55400
2022-11-16,11.56800
2022-11-17,11.55600
2022-11-18,11.55700
2022-11-21,11.52300
2022-11-22,11.55700
2022-11-23,11.60900
2022-11-24,11.74400
2022-11-25,11.75400
2022-11-28,11.75700
2022-11-29,11.78500
2022-11-30,11.87500
2022-12-01,11.89300
2022-12-02,11.85400
2022-12-05,11.89300
2022-12-06,11.91900
2022-12-07,11.91200
2022-12-08,12.03500
2022-12-09,12.01100
2022-12-12,12.04700
2022-12-13,12.13400
2022-12-14,12.17700
2022-12-15,12.01400
2022-12-16,11.94100
2022-12-19,12.04200
2022-12-20,12.02000
2022-12-21,11.83500
2022-12-22,11.75400
2022-12-23,11.52000
2022-12-26,11.82800
2022-12-27,11.89700
2022-12-28,11.88200
2022-12-29,11.96000
2022-12-30,11.90600
2023-01-02,11.97600
2023-01-03,12.05300
2023-01-04,11.93200
2023-01-05,11.86300
2023-01-06,11.75500
2023-01-09,11.84600
2023-01-10,11.68300
2023-01-11,11.72400
2023-01-12,11.70500
2023-01-13,11.76700
2023-01-16,11.68200
2023-01-17,11.70400
2023-01-18,11.77600
2023-01-19,11.76900
2023-01-20,11.78700
2023-01-23,11.86600
2023-01-24,11.85000
2023-01-25,11.57600
2023-01-27,11.26100
2023-01-30,11.27600
2023-01-31,11.34200
2023-02-01,11.24900
2023-02-02,11.26500
2023-02-03,11.48800
2023-02-06,11.47400
2023-02-07,11.47300
2023-02-08,11.53000
2023-02-09,11.55700
2023-02-10,11.57500
2023-02-13,11.48900
2023-02-14,11.57500
2023-02-15,11.58500
2023-02-16,11.55500
2023-02-17,11.44100
2023-02-20,11.35600
2023-02-21,11.34600
2023-02-22,11.17000
2023-02-23,11.19000
2023-02-24,11.16900
2023-02-27,11.22900
2023-02-28,11.23700
2023-03-01,11.33700
2023-03-02,11.26800
2023-03-03,11.49100
2023-03-06,11.54300
2023-03-08,11.59300
2023-03-09,11.52000
2023-03-10,11.31100
2023-03-13,11.07500
2023-03-14,11.02500
2023-03-15,10.93300
2023-03-16,10.94600
2023-03-17,11.06500
2023-03-20,10.96700
2023-03-21,11.13100
2023-03-22,11.16800
2023-03-23,11.09600
2023-03-24,10.99400
2023-03-27,10.98100
2023-03-28,11.01500
2023-03-29,11.13700
2023-03-31,11.30300
2023-04-03,11.36400
2023-04-05,11.43200
2023-04-06,11.48500
2023-04-10,11.45400
2023-04-11,11.53400
2023-04-12,11.58400
2023-04-13,11.69300
2023-04-17,11.71800
2023-04-18,11.70300
2023-04-19,11.66900
2023-04-20,11.67700
2023-04-21,11.63500
2023-04-24,11.77400
2023-04-25,11.78400
2023-04-26,11.81900
2023-04-27,11.85200
2023-04-28,11.89000
2023-05-02,11.94900
2023-05-03,11.92700
2023-05-04,12.08100
2023-05-05,11.81600
2023-05-08,11.98700
2023-05-09,11.98300
2023-05-10,12.03300
2023-05-11,12.08000
2023-05-12,12.14400
2023-05-15,12.21300
2023-05-16,12.22100
2023-05-17,12.19100
2023-05-18,12.19600
2023-05-19,12.23000
2023-05-22,12.21500
2023-05-23,12.24700
2023-05-24,12.19600
2023-05-25,12.18400
2023-05-26,12.25700
2023-05-29,12.38200
2023-05-30,12.42300
2023-05-31,12.33900
2023-06-01,12.33100
2023-06-02,12.36600
2023-06-05,12.43100
2023-06-06,12.46300
2023-06-07,12.54000
2023-06-08,12.48200
2023-06-09,12.49100
2023-06-12,12.50300
2023-06-13,12.56600
2023-06-14,12.53900
2023-06-15,12.43800
2023-06-16,12.57100
2023-06-19,12.56600
2023-06-20,12.62500
2023-06-21,12.71200
2023-06-22,12.65800
2023-06-23,12.60000
2023-06-26,12.64400
2023-06-27,12.81200
2023-06-28,12.90500
2023-06-30,13.00600
2023-07-03,13.14000
2023-07-04,13.17500
2023-07-05,13.13300
2023-07-06,13.17000
2023-07-07,13.04900
2023-07-10,13.02500
2023-07-11,13.00300
2023-07-12,12.98500
2023-07-13,13.02100
2023-07-14,13.06100
2023-07-17,13.18500
2023-07-18,13.15300
2023-07-19,13.22500
2023-07-20,13.35100
2023-07-21,13.31300
2023-07-24,13.34800
2023-07-25,13.35000
2023-07-26,13.36000
2023-07-27,13.29200
2023-07-28,13.21000
2023-07-31,13.27200
2023-08-01,13.25200
2023-08-02,13.09100
2023-08-03,12.93500
2023-08-04,13.06000
2023-08-07,13.12300
2023-08-08,13.20900
2023-08-09,13.22800
2023-08-10,13.13500
2023-08-11,13.01100
2023-08-14,12.96300
2023-08-16,13.06000
2023-08-17,13.03800
2023-08-18,13.00200
2023-08-21,13.04200
2023-08-22,13.07600
2023-08-23,13.15800
2023-08-24,13.14200
2023-08-25,13.06300
2023-08-28,13.12400
2023-08-29,13.15000
2023-08-30,13.11000
2023-08-31,13.06600
2023-09-01,13.15600
2023-09-04,13.20900
2023-09-05,13.18600
2023-09-06,13.15800
2023-09-07,13.29000
2023-09-08,13.45100
2023-09-11,13.56000
2023-09-12,13.43500
2023-09-13,13.50800
2023-09-14,13.55100
2023-09-15,13.63100
2023-09-18,13.58200
2023-09-20,13.40700
2023-09-21,13.22800
2023-09-22,13.22500
2023-09-25,13.24500
2023-09-26,13.22200
2023-09-27,13.24800
2023-09-29,13.27100
2023-10-03,13.25400
2023-10-04,13.12200
2023-10-05,13.21200
2023-10-06,13.29300
2023-10-09,13.13700
2023-10-10,13.30100
2023-10-11,13.36000
2023-10-12,13.37800
2023-10-13,13.29800
2023-10-16,13.31100
2023-10-17,13.41800
2023-10-18,13.30200
2023-10-19,13.27200
2023-10-20,13.26600
2023-10-23,13.05700
2023-10-25,12.94600
2023-10-26,12.80500
2023-10-27,12.99400
2023-10-30,13.04500
2023-10-31,13.06100
2023-11-01,13.03600
2023-11-02,13.14800
2023-11-03,13.25200
2023-11-06,13.35000
2023-11-07,13.36100
2023-11-08,13.34600
2023-11-09,13.37500
2023-11-10,13.45500
2023-11-13,13.54300
2023-11-15,13.66200
2023-11-16,13.65700
2023-11-17,13.56600
2023-11-20,13.53800
2023-11-21,13.57900
2023-11-22,13.53000
2023-11-23,13.54100
2023-11-24,13.56900
2023-11-28,13.58300
2023-11-29,13.78000
2023-11-30,13.84100
2023-12-01,13.96300
2023-12-04,14.32500
2023-12-05,14.42100
2023-12-06,14.38400
2023-12-07,14.39400
2023-12-08,14.45900
2023-12-11,14.47500
2023-12-12,14.50500
2023-12-13,14.54200
2023-12-14,14.75100
2023-12-15,14.80400
2023-12-18,14.74400
2023-12-19,14.70600
2023-12-20,14.44900
2023-12-21,14.56000
2023-12-22,14.48300
2023-12-26,14.52300
2023-12-27,14.66200
2023-12-28,14.70600
2023-12-29,14.67300
2024-01-01,14.70600
2024-01-02,14.63000
2024-01-03,14.62000
2024-01-04,14.81100
2024-01-05,14.84900
2024-01-08,14.68000
2024-01-09,14.63700
2024-01-10,14.64800
2024-01-11,14.71600
2024-01-12,14.77600
2024-01-15,14.87100
2024-01-16,14.84600
2024-01-17,14.37300
2024-01-18,14.28000
2024-01-19,14.38100
2024-01-23,14.09000
2024-01-24,14.17100
2024-01-25,14.14000
2024-01-29,14.32300
2024-01-30,14.27800
2024-01-31,14.44800
2024-02-01,14.48300
2024-02-02,14.47700
2024-02-05,14.42100
2024-02-06,14.43300
2024-02-07,14.53800
2024-02-08,14.36700
2024-02-09,14.40600
2024-02-12,14.14400
2024-02-13,14.31100
2024-02-14,14.41600
2024-02-15,14.50200
2024-02-16,14.58700
2024-02-19,14.61700
2024-02-20,14.73400
2024-02-21,14.65200
2024-02-22,14.66800
2024-02-23,14.65800
2024-02-26,14.64500
2024-02-27,14.63100
2024-02-28,14.46400
2024-02-29,14.51100
2024-03-01,14.75200
2024-03-04,14.79800
2024-03-05,14.72000
2024-03-06,14.71400
2024-03-07,14.68700
2024-03-11,14.57900
2024-03-12,14.51900
2024-03-13,14.25100
2024-03-14,14.29000
2024-03-15,14.22200
2024-03-18,14.21400
2024-03-19,14.14200
2024-03-20,14.10500
2024-03-21,14.30900
2024-03-22,14.40000
2024-03-26,14.34300
2024-03-27,14.39200
2024-03-28,14.49500
2024-03-31,14.49400
2024-04-01,14.73300
2024-04-02,14.74900
2024-04-03,14.81500
2024-04-04,14.92100
2024-04-05,15.06700
2024-04-08,15.11700
2024-04-09,15.11600
2024-04-10,15.14600
2024-04-12,15.05200
2024-04-15,14.78300
2024-04-16,14.74000
2024-04-18,14.63200
2024-04-19,14.75000
2024-04-22,14.89200
2024-04-23,14.92700
2024-04-24,14.98000
2024-04-25,15.16100
2024-04-26,15.08200
2024-04-29,15.35700
2024-04-30,15.41300
2024-05-02,15.42700
2024-05-03,15.38400
2024-05-06,15.28300
2024-05-07,15.07000
2024-05-08,15.04100
2024-05-09,14.76300
2024-05-10,14.82700
2024-05-13,14.86600
2024-05-14,14.94500
2024-05-15,14.97200
2024-05-16,15.07900
2024-05-17,15.12300
2024-05-21,15.08200
2024-05-22,15.04100
2024-05-23,15.26000
2024-05-24,15.31000
2024-05-27,15.36100
2024-05-28,15.33700
2024-05-29,15.15600
2024-05-30,15.11700
2024-05-31,15.23200
2024-06-03,15.80200
2024-06-04,14.56900
2024-06-05,15.15300
2024-06-06,15.36500
2024-06-07,15.56800
2024-06-10,15.64900
2024-06-11,15.65600
2024-06-12,15.74400
2024-06-13,15.78300
2024-06-14,15.89200
2024-06-18,16.02400
2024-06-19,16.19500
2024-06-20,16.24700
2024-06-21,16.20200
2024-06-24,16.19400
2024-06-25,16.42900
2024-06-26,16.48500
2024-06-27,16.45000
2024-06-28,16.43200
2024-07-01,16.60400
2024-07-02,16.48800
2024-07-03,16.70200
2024-07-04,16.63700
2024-07-05,16.50300
2024-07-08,16.44100
2024-07-09,16.47300
2024-07-10,16.45100
2024-07-11,16.49500
2024-07-12,16.46700
2024-07-15,16.54400
2024-07-16,16.52200
2024-07-18,16.56000
2024-07-19,16.39800
2024-07-22,16.45300
2024-07-23,16.26400
2024-07-24,16.24800
2024-07-25,16.11800
2024-07-26,16.32300
2024-07-29,16.33500
2024-07-30,16.32200
2024-07-31,16.38000
2024-08-01,16.36400
2024-08-02,16.29100
2024-08-05,15.80700
2024-08-06,15.62500
2024-08-07,15.75300
2024-08-08,15.76900
2024-08-09,15.89900
2024-08-12,15.93100
2024-08-13,15.69700
2024-08-14,15.71700
2024-08-16,16.03400
2024-08-19,16.00400
2024-08-20,16.17300
2024-08-21,16.20400
2024-08-22,16.27500
2024-08-23,16.28800
2024-08-26,16.38900
2024-08-27,16.52000
2024-08-28,16.50400
2024-08-29,16.49200
2024-08-30,16.57800
2024-09-02,16.62800
2024-09-03,16.74400
2024-09-04,16.71400
2024-09-05,16.74900
2024-09-06,16.52600
2024-09-09,16.60800
2024-09-10,16.60100
2024-09-11,16.54700
2024-09-12,16.77300
2024-09-13,16.83000
2024-09-16,17.01400
2024-09-17,17.04300
2024-09-18,17.18800
2024-09-19,17.20100
2024-09-20,17.43500
2024-09-23,17.59800
2024-09-24,17.45500
2024-09-25,17.47000
2024-09-26,17.51400
2024-09-27,17.36900
2024-09-30,17.12100
2024-10-01,17.15500
2024-10-03,16.77100
2024-10-04,16.59400
2024-10-07,16.24700
2024-10-08,16.43700
2024-10-09,16.51200
2024-10-10,16.57300
2024-10-11,16.51800
2024-10-14,16.68900
2024-10-15,16.75400
2024-10-16,16.74300
2024-10-17,16.55000
2024-10-18,16.74700
2024-10-21,16.70000
2024-10-22,16.42800
2024-10-23,16.51800
2024-10-24,16.56300
2024-10-25,16.36700
2024-10-28,16.50100
2024-10-29,16.80900
2024-10-30,16.63600
2024-10-31,16.55700
2024-11-04,16.40500
2024-11-05,16.63300
2024-11-06,16.66900
2024-11-07,16.55800
2024-11-08,16.40500
2024-11-11,16.43300
2024-11-12,16.23400
2024-11-13,15.92300
2024-11-14,15.98200
2024-11-18,15.99300
2024-11-19,16.06700
2024-11-21,15.98000
2024-11-22,16.16800
2024-11-25,16.46600
2024-11-26,16.47900
2024-11-27,16.53800
2024-11-28,16.45500
2024-11-29,16.50500
2024-12-02,16.52100
2024-12-03,16.69100
2024-12-04,16.85400
2024-12-05,16.95000
2024-12-06,16.92500
2024-12-09,16.93400
2024-12-10,17.03800
2024-12-11,17.00100
2024-12-12,16.93300
2024-12-13,16.99000
2024-12-16,17.03100
2024-12-17,16.82000
2024-12-18,16.68500
2024-12-19,16.54400
2024-12-20,16.30800
2024-12-23,16.40800
2024-12-24,16.38700
2024-12-26,16.40800
2024-12-27,16.47000
2024-12-30,16.36900
2024-12-31,16.32800
2025-01-01,16.43500
2025-01-02,16.62700
2025-01-03,16.47400
2025-01-06,16.14300
2025-01-07,16.24200
2025-01-08,16.07900
2025-01-09,15.92900
2025-01-10,15.68300
2025-01-13,15.36400
2025-01-14,15.61000
2025-01-15,15.60300
2025-01-16,15.84200
2025-01-17,15.67400
2025-01-20,15.82200
2025-01-21,15.56300
2025-01-22,15.56400
2025-01-23,15.57600
2025-01-24,15.47900
2025-01-27,15.31000
2025-01-28,15.52100
2025-01-29,15.70000
2025-01-30,15.76400
2025-01-31,15.91900
2025-02-03,15.75400
2025-02-04,16.03300
2025-02-05,16.10000
2025-02-06,16.11000
2025-02-07,16.04600
2025-02-10,15.85100
2025-02-11,15.55300
2025-02-12,15.56500
2025-02-13,15.58800
2025-02-14,15.42400
2025-02-17,15.42600
2025-02-18,15.38100
2025-02-19,15.52500
2025-02-20,15.49600
2025-02-21,15.44400
2025-02-24,15.33100
2025-02-25,15.31800
2025-02-27,15.39800
2025-02-28,15.30800
2025-03-03,15.18900
2025-03-04,15.21800
2025-03-05,15.29000
2025-03-06,15.36700
2025-03-07,15.34700
2025-03-10,15.24400
2025-03-11,15.18500
2025-03-12,15.19200
2025-03-13,15.15200
2025-03-17,15.28300
2025-03-18,15.58700
2025-03-19,15.78500
2025-03-20,15.89500
2025-03-21,16.12600
2025-03-24,16.37600
2025-03-25,16.33700
2025-03-26,16.18000
2025-03-27,16.31200
2025-03-28,16.29000
2025-03-31,16.28800
2025-04-01,16.04100
2025-04-02,16.21000
2025-04-03,16.25900
2025-04-04,16.20900
2025-04-07,15.68000
2025-04-08,15.94400
2025-04-09,15.82700
2025-04-11,16.09100
2025-04-15,16.60700
2025-04-16,16.82900
2025-04-17,17.19400
2025-04-21,17.49800
2025-04-22,17.62800
2025-04-23,17.64500
2025-04-24,17.55600
2025-04-25,17.36500
2025-04-28,17.50700
2025-04-29,17.47500
2025-04-30,17.37400
2025-05-02,17.35200
2025-05-05,17.34500
2025-05-06,17.13000
2025-05-07,17.29600
2025-05-08,17.18500
2025-05-09,16.91800
2025-05-12,17.53200
2025-05-13,17.43600
2025-05-14,17.49700
2025-05-15,17.66500
2025-05-16,17.66800
2025-05-19,17.70300
2025-05-20,17.52800
2025-05-21,17.59900
2025-05-22,17.53100
2025-05-23,17.70400
2025-05-26,17.78200
2025-05-27,17.72600
2025-05-28,17.73300
2025-05-29,17.76400
2025-05-30,17.81500
2025-06-02,17.87700
2025-06-03,17.75200
2025-06-04,17.74000
2025-06-05,17.80800
2025-06-06,18.15600
2025-06-09,18.32800
2025-06-10,18.27400
2025-06-11,18.22900
2025-06-12,18.07000
2025-06-13,17.94400
2025-06-16,18.07100
2025-06-17,18.01200
2025-06-18,18.01500
2025-06-19,17.88700
2025-06-20,18.06600
2025-06-23,18.05500
2025-06-24,18.21800
2025-06-25,18.30800
2025-06-26,18.52200
2025-06-27,18.64200
2025-06-30,18.61000
2025-07-01,18.58000
2025-07-02,18.43700
2025-07-03,18.39600
2025-07-04,18.47400
2025-07-07,18.43500
2025-07-08,18.48700
2025-07-09,18.51300
2025-07-10,18.51000
2025-07-11,18.47200
2025-07-14,18.46000
2025-07-15,18.54200
2025-07-16,18.53700
2025-07-17,18.43500
2025-07-18,18.24900
2025-07-21,18.42000
2025-07-22,18.37900
2025-07-23,18.47000
2025-07-24,18.35800
2025-07-25,18.18300
2025-07-28,18.04200
2025-07-29,18.01100
2025-07-30,17.99200
2025-07-31,17.91000
2025-08-01,17.73500
2025-08-04,17.79900
2025-08-05,17.74500
2025-08-06,17.72500
2025-08-07,17.76200
2025-08-08,17.63800
2025-08-11,17.76500
2025-08-12,17.65600
2025-08-13,17.70500
2025-08-14,17.76600
2025-08-18,17.97800
2025-08-19,18.00400
2025-08-20,17.96400
2025-08-21,18.01000
2025-08-22,17.88100
2025-08-25,17.86800
2025-08-26,17.59400
2025-08-28,17.34500
2025-08-29,17.25800
2025-09-01,17.38200
2025-09-02,17.31100
2025-09-03,17.43500
2025-09-04,17.41200
2025-09-05,17.45900
2025-09-08,17.50000
2025-09-09,17.49500
2025-09-10,17.63000
2025-09-11,17.66500
2025-09-12,17.77200
2025-09-15,17.79300
2025-09-16,17.86600
2025-09-17,17.91300
2025-09-18,17.99900
2025-09-19,17.91900
2025-09-22,17.89000
2025-09-23,17.94600
2025-09-24,17.87500
2025-09-25,17.78300
2025-09-26,17.58600
2025-09-30,17.65400
2025-10-01,17.90500
2025-10-03,17.96700
2025-10-06,18.13800
2025-10-07,18.13300
2025-10-08,18.05000
2025-10-09,18.07100
2025-10-10,18.15900
2025-10-13,18.17100
2025-10-14,18.12300
2025-10-15,18.30900
2025-10-16,18.45300
2025-10-17,18.55800
2025-10-20,18.67600
2025-10-23,18.74700
2025-10-24,18.65500
2025-10-27,18.73600
2025-10-28,18.77400
2025-10-29,18.88600
2025-10-30,18.81400
2025-10-31,18.66000
2025-11-03,18.81800
2025-11-04,18.75100
2025-11-06,18.60100
2025-11-07,18.73700
2025-11-10,18.77100
2025-11-11,18.75700
2025-11-12,18.86300
2025-11-13,18.93800
2025-11-14,19.00600
2025-11-17,19.23600
2025-11-18,19.23400
2025-11-19,19.22400
2025-11-20,19.25900
2025-11-21,19.12300
2025-11-24,19.07600
2025-11-25,19.06400
2025-11-26,19.31300
2025-11-27,19.33000
2025-11-28,19.28100
2025-12-01,19.26100
2025-12-02,19.10700
2025-12-03,19.10300
2025-12-04,19.09500
2025-12-05,19.22800
2025-12-08,19.09500
2025-12-09,19.08700
2025-12-10,19.02400
2025-12-11,19.09600
2025-12-12,19.17000
2025-12-15,19.17900
2025-12-16,19.04500
2025-12-17,18.97200
2025-12-18,18.97000
2025-12-19,19.14800
2025-12-22,19.22600
2025-12-23,19.25500
2025-12-24,19.26900
2025-12-26,19.19500
2025-12-29,19.12000
2025-12-30,19.14900
2025-12-31,19.28800
2026-01-01,19.32500
2026-01-02,19.44000
2026-01-05,19.44200
2026-01-06,19.48700
2026-01-07,19.41000
2026-01-08,19.29900
2026-01-09,19.09800
2026-01-12,19.17200
2026-01-13,19.22400
2026-01-14,19.19400
2026-01-16,19.32000
2026-01-19,19.27000
2026-01-20,19.05300
2026-01-21,18.91500
2026-01-22,19.01800
2026-01-23,18.87300
2026-01-27,19.03200
2026-01-28,19.17800
2026-01-29,19.25800
2026-01-30,19.18800
2026-02-02,18.86500
2026-02-03,19.37300
2026-02-04,19.46300
2026-02-05,19.38300
2026-02-06,19.44200
2026-02-09,19.65900
2026-02-10,19.67300
2026-02-11,19.67400
2026-02-12,19.78300
2026-02-13,19.60800
2026-02-16,19.76900
2026-02-17,19.77400
2026-02-18,19.86700
2026-02-19,19.61000
2026-02-20,19.69800
2026-02-23,19.82300
2026-02-24,19.71900
2026-02-25,19.77100
2026-02-26,19.76200
2026-02-27,19.38900
2026-03-02,19.17800
2026-03-04,18.81800
2026-03-05,18.95400
2026-03-06,18.59700
2026-03-09,18.13300
2026-03-10,18.53800
2026-03-11,18.17600
2026-03-12,17.92900
2026-03-13,17.54700
2026-03-16,17.76000
2026-03-17,17.87300
2026-03-18,18.07800
2026-03-19,17.40400
2026-03-20,17.29900
2026-03-23,16.73100
2026-03-24,17.10200
