Date,NAV
2006-09-20,12.82630
2006-09-21,12.85510
2006-09-22,12.84910
2006-09-25,12.84730
2006-09-26,12.86300
2006-09-27,12.87200
2006-09-28,12.87820
2006-09-29,12.90340
2006-10-03,12.90140
2006-10-04,12.87980
2006-10-05,12.91620
2006-10-06,12.93020
2006-10-09,12.94510
2006-10-10,12.95410
2006-10-11,12.93120
2006-10-12,12.96670
2006-10-13,12.99120
2006-10-16,13.02170
2006-10-17,13.02080
2006-10-18,13.03110
2006-10-19,13.01900
2006-10-20,13.02630
2006-10-23,13.03300
2006-10-26,13.06060
2006-10-27,13.09750
2006-10-30,13.10930
2006-10-31,13.10770
2006-11-01,13.13220
2006-11-02,13.15190
2006-11-03,13.16300
2006-11-06,13.18220
2006-11-07,13.18450
2006-11-08,13.16670
2006-11-09,13.17910
2006-11-10,13.20420
2006-11-13,13.22950
2006-11-14,13.22220
2006-11-15,13.22670
2006-11-16,13.23200
2006-11-17,13.20270
2006-11-20,13.19260
2006-11-21,13.23890
2006-11-22,13.26930
2006-11-23,13.27020
2006-11-24,13.28590
2006-11-27,13.29900
2006-11-28,13.27540
2006-11-29,13.29690
2006-11-30,13.30880
2006-12-01,13.34600
2006-12-04,13.36720
2006-12-05,13.37860
2006-12-06,13.36670
2006-12-07,13.36840
2006-12-08,13.35770
2006-12-11,13.30250
2006-12-12,13.21180
2006-12-13,13.25270
2006-12-14,13.31340
2006-12-15,13.33520
2006-12-18,13.35450
2006-12-19,13.31030
2006-12-20,13.31160
2006-12-21,13.31870
2006-12-22,13.36440
2006-12-26,13.40890
2006-12-27,13.43170
2006-12-28,13.43870
2006-12-29,13.45500
2007-01-02,13.49860
2007-01-03,13.51350
2007-01-04,13.50680
2007-01-05,13.50290
2007-01-08,13.48290
2007-01-09,13.47090
2007-01-10,13.45540
2007-01-11,13.50310
2007-01-12,13.55710
2007-01-15,13.58100
2007-01-16,13.58710
2007-01-17,13.60500
2007-01-18,13.61580
2007-01-19,13.60140
2007-01-22,13.60950
2007-01-23,13.58770
2007-01-24,13.60570
2007-01-25,13.63240
2007-01-29,13.63090
2007-01-31,13.61030
2007-02-02,13.65080
2007-02-05,13.66830
2007-02-06,13.67470
2007-02-07,13.69340
2007-02-08,13.69110
2007-02-09,13.66060
2007-02-12,13.57890
2007-02-13,13.57340
2007-02-14,13.57110
2007-02-15,13.63500
2007-02-19,13.65210
2007-02-20,13.62590
2007-02-21,13.62480
2007-02-22,13.59980
2007-02-23,13.54160
2007-02-26,13.55660
2007-02-27,13.54290
2007-02-28,13.46090
2007-03-01,13.48620
2007-03-02,13.43860
2007-03-05,13.33830
2007-03-06,13.38790
2007-03-07,13.33620
2007-03-08,13.44330
2007-03-09,13.43060
2007-03-12,13.46550
2007-03-13,13.50310
2007-03-14,13.40870
2007-03-15,13.43090
2007-03-16,13.40240
2007-03-20,13.47960
2007-03-21,13.52760
2007-03-22,13.59890
2007-03-23,13.59810
2007-03-26,13.57490
2007-03-28,13.52010
2007-03-29,13.55600
2007-03-30,13.58700
2007-04-03,13.48350
2007-04-04,13.51400
2007-04-05,13.54280
2007-04-09,13.62610
2007-04-10,13.64030
2007-04-11,13.66000
2007-04-12,13.65300
2007-04-13,13.73080
2007-04-16,13.80840
2007-04-17,13.78180
2007-04-18,13.80030
2007-04-19,13.79830
2007-04-20,13.85520
2007-04-23,13.85280
2007-04-24,13.90210
2007-04-25,13.92550
2007-04-26,13.92990
2007-04-27,13.88080
2007-04-30,13.92430
2007-05-03,13.96740
2007-05-04,13.94890
2007-05-07,13.94160
2007-05-08,13.91030
2007-05-09,13.91580
2007-05-10,13.91660
2007-05-11,13.93930
2007-05-14,13.99410
2007-05-15,14.00350
2007-05-16,14.04400
2007-05-17,14.07730
2007-05-18,14.07230
2007-05-21,14.11840
2007-05-22,14.11180
2007-05-23,14.09660
2007-05-24,14.06940
2007-05-25,14.10620
2007-05-28,14.15070
2007-05-29,14.18740
2007-05-30,14.15660
2007-05-31,14.19950
2007-06-01,14.21340
2007-06-04,14.19900
2007-06-05,14.21290
2007-06-06,14.14570
2007-06-07,14.14140
2007-06-08,14.12370
2007-06-11,14.12920
2007-06-12,14.12400
2007-06-13,14.09940
2007-06-14,14.15050
2007-06-15,14.16650
2007-06-18,14.15950
2007-06-19,14.20550
2007-06-20,14.24750
2007-06-21,14.26930
2007-06-22,14.26190
2007-06-25,14.27290
2007-06-26,14.29360
2007-06-27,14.28290
2007-06-28,14.29480
2007-06-29,14.33210
2007-07-03,14.38320
2007-07-04,14.37850
2007-07-05,14.37220
2007-07-06,14.39400
2007-07-09,14.43130
2007-07-10,14.41420
2007-07-11,14.41610
2007-07-12,14.46090
2007-07-13,14.49600
2007-07-16,14.50070
2007-07-17,14.49320
2007-07-18,14.49510
2007-07-19,14.53930
2007-07-20,14.53540
2007-07-23,14.56330
2007-07-24,14.55400
2007-07-25,14.52770
2007-07-26,14.54640
2007-07-27,14.44230
2007-07-30,14.44810
2007-07-31,14.50780
2007-08-01,14.37560
2007-08-02,14.40040
2007-08-03,14.44870
2007-08-06,14.42290
2007-08-07,14.43420
2007-08-08,14.49920
2007-08-09,14.45330
2007-08-10,14.41020
2007-08-13,14.44460
2007-08-14,14.43910
2007-08-16,14.30410
2007-08-17,14.25980
2007-08-21,14.21450
2007-08-22,14.25610
2007-08-23,14.23410
2007-08-24,14.28460
2007-08-27,14.38450
2007-08-28,14.39570
2007-08-29,14.41670
2007-08-30,14.44630
2007-08-31,14.50720
2007-09-03,14.54820
2007-09-04,14.56250
2007-09-05,14.56610
2007-09-06,14.59890
2007-09-07,14.58910
2007-09-10,14.59270
2007-09-11,14.57730
2007-09-12,14.58350
2007-09-13,14.60910
2007-09-14,14.57810
2007-09-17,14.57380
2007-09-18,14.61140
2007-09-19,14.72120
2007-09-20,14.73290
2007-09-21,14.76510
2007-09-24,14.81040
2007-09-25,14.81080
2007-09-26,14.82590
2007-09-27,14.85780
2007-09-28,14.90180
2007-10-01,14.92990
2007-10-03,14.99450
2007-10-04,14.99380
2007-10-05,14.97140
2007-10-08,14.88090
2007-10-09,14.99870
2007-10-10,15.06010
2007-10-11,15.11830
2007-10-12,15.07370
2007-10-15,15.20460
2007-10-16,15.22480
2007-10-17,15.16040
2007-10-18,15.03120
2007-10-19,14.93890
2007-10-22,14.95370
2007-10-23,15.13770
2007-10-24,15.15170
2007-10-25,15.21110
2007-10-26,15.30550
2007-10-29,15.41290
2007-10-30,15.38860
2007-10-31,15.42040
2007-11-01,15.37870
2007-11-02,15.41320
2007-11-05,15.37840
2007-11-06,15.34880
2007-11-07,15.35060
2007-11-08,15.29770
2007-11-12,15.26520
2007-11-13,15.32580
2007-11-14,15.47050
2007-11-15,15.47630
2007-11-16,15.49270
2007-11-19,15.52570
2007-11-20,15.46260
2007-11-21,15.31460
2007-11-22,15.28700
2007-11-23,15.33870
2007-11-26,15.41870
2007-11-27,15.40860
2007-11-28,15.36710
2007-11-29,15.36930
2007-11-30,15.45550
2007-12-03,15.55170
2007-12-04,15.56900
2007-12-05,15.63110
2007-12-06,15.64670
2007-12-07,15.66110
2007-12-10,15.67200
2007-12-11,15.74230
2007-12-12,15.78280
2007-12-13,15.75320
2007-12-14,15.76490
2007-12-17,15.59330
2007-12-18,15.58110
2007-12-19,15.58890
2007-12-20,15.60100
2007-12-24,15.72580
2007-12-26,15.80450
2007-12-27,15.80820
2007-12-28,15.83900
2007-12-31,15.91690
2008-01-01,15.94650
2008-01-02,13.62270
2008-01-03,15.98000
2008-01-04,16.03170
2008-01-07,16.04040
2008-01-08,16.00820
2008-01-09,16.00330
2008-01-10,15.91680
2008-01-11,15.94100
2008-01-14,15.97210
2008-01-15,15.89860
2008-01-16,15.81500
2008-01-17,15.80940
2008-01-18,15.65450
2008-01-21,15.31350
2008-01-22,15.09000
2008-01-23,15.34140
2008-01-24,15.16570
2008-01-25,15.52820
2008-01-28,15.45800
2008-01-29,15.47350
2008-01-30,15.36840
2008-01-31,15.32600
2008-02-01,15.44750
2008-02-04,15.58600
2008-02-05,15.61700
2008-02-06,15.47930
2008-02-07,15.31100
2008-02-08,15.25060
2008-02-11,14.99850
2008-02-12,14.97590
2008-02-13,15.04290
2008-02-14,15.29970
2008-02-15,15.38950
2008-02-18,15.38970
2008-02-19,15.41210
2008-02-20,15.30560
2008-02-21,15.33150
2008-02-22,15.26600
2008-02-25,15.34020
2008-02-26,15.41620
2008-02-27,15.42990
2008-02-28,15.44150
2008-02-29,15.37550
2008-03-03,15.15160
2008-03-04,15.06360
2008-03-05,15.09260
2008-03-07,14.92510
2008-03-10,14.95210
2008-03-11,15.05860
2008-03-12,15.05070
2008-03-13,14.79300
2008-03-14,14.89420
2008-03-18,14.62520
2008-03-19,14.65770
2008-03-24,14.67250
2008-03-25,14.91590
2008-03-26,14.91180
2008-03-27,14.90850
2008-03-28,15.06220
2008-03-31,14.90360
2008-04-02,14.90780
2008-04-03,14.90880
2008-04-04,14.79060
2008-04-07,14.90370
2008-04-08,14.87270
2008-04-09,14.92250
2008-04-10,14.91510
2008-04-11,14.96280
2008-04-15,15.05740
2008-04-16,15.08160
2008-04-17,15.14850
2008-04-21,15.23930
2008-04-22,15.26750
2008-04-23,15.25090
2008-04-24,15.23170
2008-04-25,15.32680
2008-04-28,15.31500
2008-04-29,15.39970
2008-04-30,15.38770
2008-05-02,15.45500
2008-05-05,15.45280
2008-05-06,15.40310
2008-05-07,15.39160
2008-05-08,15.35060
2008-05-09,15.25570
2008-05-12,15.27230
2008-05-13,15.23340
2008-05-14,15.28080
2008-05-15,15.37460
2008-05-16,15.41750
2008-05-20,15.38760
2008-05-21,15.41210
2008-05-22,15.33340
2008-05-23,15.26130
2008-05-26,15.17020
2008-05-27,15.13910
2008-05-28,15.18560
2008-05-29,15.13910
2008-05-30,15.16690
2008-06-02,15.06120
2008-06-03,15.02730
2008-06-04,14.90250
2008-06-05,14.97150
2008-06-06,14.93160
2008-06-09,14.78870
2008-06-10,14.74150
2008-06-11,14.82690
2008-06-12,14.86200
2008-06-13,14.85700
2008-06-16,14.92070
2008-06-17,15.00360
2008-06-18,14.94560
2008-06-19,14.85980
2008-06-20,14.71010
2008-06-23,14.60570
2008-06-24,14.53360
2008-06-25,14.58990
2008-06-26,14.64360
2008-06-27,14.48010
2008-06-30,14.37680
2008-07-02,14.42400
2008-07-03,14.24790
2008-07-04,14.35850
2008-07-07,14.38970
2008-07-08,14.34420
2008-07-09,14.54770
2008-07-10,14.55390
2008-07-11,14.43040
2008-07-14,14.42070
2008-07-15,14.22270
2008-07-16,14.18400
2008-07-17,14.32000
2008-07-18,14.48040
2008-07-21,14.52890
2008-07-22,14.62030
2008-07-23,14.89800
2008-07-24,14.85240
2008-07-25,14.74220
2008-07-28,14.77430
2008-07-29,14.61940
2008-07-30,14.75970
2008-07-31,14.77850
2008-08-01,14.87650
2008-08-04,14.88280
2008-08-05,14.99240
2008-08-06,15.01730
2008-08-07,15.02660
2008-08-08,15.04210
2008-08-11,15.14700
2008-08-12,15.08050
2008-08-13,15.05300
2008-08-14,14.95880
2008-08-18,14.92260
2008-08-20,14.94990
2008-08-21,14.83170
2008-08-22,14.87260
2008-08-25,14.89130
2008-08-26,14.88950
2008-08-27,14.85000
2008-08-28,14.77910
2008-08-29,14.92450
2008-09-01,14.91930
2008-09-02,15.06310
2008-09-04,15.03130
2008-09-05,14.93490
2008-09-08,15.05940
2008-09-09,15.04350
2008-09-10,14.97920
2008-09-11,14.87830
2008-09-12,14.81280
2008-09-15,14.65300
2008-09-16,14.63700
2008-09-17,14.56450
2008-09-18,14.58420
2008-09-19,14.79270
2008-09-22,14.78550
2008-09-23,14.67340
2008-09-24,14.71080
2008-09-25,14.66130
2008-09-26,14.52210
2008-09-29,14.36070
2008-10-01,14.47490
2008-10-03,14.31610
2008-10-06,14.04480
2008-10-07,14.01180
2008-10-08,13.87100
2008-10-10,13.58500
2008-10-13,13.83860
2008-10-14,13.89040
2008-10-15,13.66610
2008-10-16,13.57060
2008-10-17,13.36950
2008-10-20,13.41840
2008-10-22,13.37860
2008-10-23,13.23170
2008-10-24,12.84450
2008-10-27,12.76430
2008-10-29,12.97660
2008-10-31,13.19300
2008-11-03,13.37960
2008-11-04,13.53140
2008-11-05,13.35890
2008-11-06,13.21010
2008-11-07,13.31470
2008-11-10,13.57700
2008-11-11,13.30080
2008-11-12,13.17310
2008-11-14,13.11970
2008-11-17,13.08590
2008-11-18,12.91670
2008-11-19,12.84640
2008-11-20,12.71240
2008-11-21,12.89340
2008-11-24,12.90550
2008-11-25,12.82250
2008-11-26,12.95500
2008-11-28,12.97440
2008-12-01,12.87770
2008-12-02,12.83700
2008-12-03,12.86620
2008-12-04,13.07910
2008-12-05,12.96820
2008-12-08,13.06140
2008-12-10,13.26690
2008-12-11,13.28410
2008-12-12,13.31150
2008-12-15,13.41430
2008-12-16,13.50760
2008-12-17,13.39210
2008-12-18,13.54910
2008-12-19,13.58450
2008-12-22,13.53840
2008-12-23,13.43140
2008-12-24,13.38160
2008-12-26,13.29970
2008-12-29,13.40240
2008-12-30,13.49370
2008-12-31,13.47660
2009-01-01,13.58520
2009-01-02,13.62270
2009-01-05,13.73600
2009-01-06,13.74090
2009-01-07,13.46440
2009-01-09,13.38700
2009-01-12,13.25130
2009-01-13,13.21200
2009-01-14,13.32650
2009-01-15,13.19680
2009-01-16,13.31410
2009-01-19,13.33730
2009-01-20,13.25920
2009-01-21,13.12480
2009-01-22,13.13120
2009-01-23,13.07520
2009-01-27,13.20860
2009-01-28,13.30470
2009-01-29,13.27300
2009-01-30,13.35440
2009-02-02,13.22700
2009-02-03,13.25790
2009-02-04,13.27560
2009-02-05,13.24020
2009-02-06,13.32510
2009-02-09,13.43940
2009-02-10,13.46910
2009-02-11,13.46360
2009-02-12,13.42170
2009-02-13,13.49110
2009-02-16,13.36230
2009-02-17,13.25260
2009-02-18,13.25380
2009-02-19,13.27460
2009-02-24,13.17320
2009-02-25,13.20470
2009-02-26,13.23100
2009-02-27,13.21410
2009-03-02,13.09720
2009-03-03,13.02100
2009-03-04,13.04970
2009-03-05,12.95310
2009-03-06,13.00400
2009-03-09,12.94010
2009-03-12,13.00130
2009-03-13,13.14840
2009-03-16,13.23210
2009-03-17,13.20780
2009-03-18,13.27340
2009-03-19,13.29450
2009-03-20,13.29540
2009-03-23,13.46530
2009-03-24,13.47600
2009-03-25,13.53740
2009-03-26,13.64150
2009-03-30,13.54100
2009-03-31,13.61810
2009-04-02,13.87770
2009-04-06,13.94600
2009-04-08,14.04150
2009-04-09,14.06670
2009-04-13,14.14280
2009-04-15,14.27340
2009-04-16,14.15570
2009-04-17,14.19000
2009-04-20,14.20350
2009-04-21,14.20310
2009-04-22,14.17330
2009-04-23,14.26470
2009-04-24,14.34120
2009-04-27,14.34410
2009-04-28,14.20580
2009-04-29,14.33090
2009-05-04,14.54240
2009-05-05,14.55810
2009-05-06,14.51270
2009-05-07,14.59410
2009-05-08,14.53870
2009-05-11,14.46750
2009-05-12,14.59410
2009-05-13,14.56250
2009-05-14,14.53660
2009-05-15,14.62460
2009-05-19,15.34410
2009-05-20,15.37050
2009-05-21,15.32930
2009-05-22,15.37490
2009-05-25,15.40660
2009-05-26,15.28410
2009-05-27,15.43740
2009-05-28,15.51070
2009-05-29,15.63510
2009-06-01,15.69930
2009-06-02,15.70620
2009-06-03,15.72950
2009-06-04,15.78770
2009-06-05,15.80100
2009-06-08,15.66310
2009-06-09,15.77430
2009-06-10,15.88730
2009-06-11,15.86580
2009-06-12,15.82820
2009-06-15,15.72200
2009-06-16,15.76130
2009-06-17,15.61360
2009-06-18,15.52040
2009-06-19,15.58560
2009-06-22,15.51870
2009-06-23,15.52650
2009-06-24,15.58830
2009-06-25,15.55370
2009-06-26,15.68290
2009-06-29,15.72330
2009-06-30,15.62990
2009-07-02,15.67780
2009-07-03,15.74120
2009-07-06,15.50240
2009-07-07,15.53890
2009-07-08,15.42320
2009-07-09,15.43670
2009-07-10,15.36530
2009-07-13,15.32450
2009-07-14,15.46590
2009-07-15,15.59850
2009-07-16,15.61530
2009-07-17,15.75610
2009-07-20,15.90340
2009-07-21,15.86960
2009-07-22,15.82120
2009-07-23,15.92820
2009-07-24,15.97210
2009-07-27,15.98740
2009-07-28,16.00810
2009-07-29,15.97760
2009-07-30,16.01130
2009-07-31,16.07420
2009-08-03,16.15150
2009-08-04,16.12940
2009-08-05,16.16000
2009-08-06,16.08150
2009-08-07,15.99320
2009-08-10,15.94720
2009-08-11,15.97440
2009-08-12,15.98750
2009-08-13,16.12360
2009-08-14,16.11760
2009-08-17,15.95560
2009-08-18,16.02420
2009-08-20,16.01690
2009-08-21,16.09350
2009-08-24,16.19860
2009-08-25,16.22660
2009-08-26,16.25570
2009-08-27,16.28430
2009-08-28,16.33700
2009-08-31,16.29280
2009-09-01,16.24980
2009-09-02,16.22210
2009-09-03,16.20760
2009-09-04,16.27960
2009-09-07,16.37290
2009-09-08,16.39880
2009-09-09,16.40750
2009-09-10,16.41490
2009-09-11,16.42370
2009-09-14,16.42260
2009-09-15,16.49770
2009-09-16,16.54960
2009-09-17,16.55340
2009-09-18,16.56940
2009-09-22,16.59850
2009-09-23,16.54170
2009-09-24,16.57230
2009-09-25,16.55380
2009-09-29,16.61570
2009-10-01,16.71200
2009-10-05,16.63710
2009-10-06,16.66760
2009-10-07,16.64580
2009-10-08,16.66070
2009-10-09,16.61460
2009-10-12,16.73420
2009-10-14,16.80150
2009-10-15,16.78650
2009-10-16,16.82220
2009-10-20,16.80730
2009-10-21,16.75120
2009-10-22,16.68700
2009-10-23,16.71990
2009-10-26,16.69040
2009-10-27,16.57470
2009-10-28,16.56270
2009-10-29,16.50100
2009-10-30,16.45630
2009-11-03,16.31920
2009-11-04,16.46870
2009-11-05,16.52810
2009-11-06,16.57650
2009-11-09,16.68960
2009-11-10,16.66860
2009-11-11,16.79320
2009-11-12,16.74110
2009-11-13,16.79120
2009-11-16,16.85240
2009-11-17,16.86100
2009-11-18,16.85050
2009-11-19,16.79100
2009-11-20,16.85010
2009-11-23,16.89530
2009-11-24,16.89920
2009-11-25,16.93210
2009-11-26,16.83070
2009-11-27,16.75780
2009-11-30,16.86560
2009-12-01,16.96060
2009-12-02,16.96350
2009-12-03,16.98010
2009-12-04,16.95240
2009-12-07,16.91230
2009-12-08,17.00000
2009-12-09,16.96340
2009-12-10,16.99150
2009-12-11,16.97600
2009-12-14,16.97240
2009-12-15,16.89450
2009-12-16,16.90420
2009-12-17,16.91930
2009-12-18,16.86950
2009-12-21,16.84130
2009-12-22,16.87780
2009-12-23,17.03460
2009-12-24,17.06810
2009-12-29,17.08520
2009-12-30,17.07570
2009-12-31,17.11400
2010-01-01,17.11530
2010-01-04,17.14840
2010-01-05,17.20670
2010-01-06,17.20990
2010-01-07,17.19050
2010-01-08,17.16550
2010-01-11,17.18360
2010-01-12,17.15920
2010-01-13,17.18100
2010-01-14,17.21030
2010-01-15,17.22010
2010-01-18,17.25130
2010-01-19,17.21370
2010-01-20,17.21240
2010-01-21,17.12020
2010-01-22,17.09270
2010-01-25,17.07210
2010-01-27,16.96320
2010-01-28,16.97650
2010-01-29,16.99760
2010-02-01,17.03110
2010-02-02,16.98450
2010-02-03,17.05570
2010-02-04,16.99230
2010-02-05,16.90850
2010-02-08,16.94990
2010-02-09,16.98300
2010-02-10,16.96230
2010-02-11,17.01010
2010-02-15,16.98450
2010-02-16,17.01220
2010-02-17,17.06190
2010-02-18,17.05280
2010-02-19,17.02050
2010-02-22,17.02390
2010-02-23,17.03010
2010-02-24,17.01650
2010-02-25,17.00930
2010-02-26,17.05210
2010-03-02,17.14480
2010-03-03,17.19830
2010-03-04,17.20570
2010-03-05,17.20880
2010-03-08,17.23790
2010-03-09,17.22330
2010-03-10,17.22880
2010-03-11,17.24960
2010-03-12,17.25740
2010-03-15,17.25350
2010-03-17,17.30990
2010-03-18,17.32200
2010-03-19,17.34000
2010-03-22,17.31530
2010-03-23,17.33350
2010-03-25,17.36010
2010-03-26,17.39140
2010-03-29,17.40140
2010-03-30,17.39000
2010-03-31,17.39090
2010-04-05,17.49800
2010-04-06,17.49720
2010-04-07,17.50470
2010-04-08,17.45860
2010-04-09,17.49560
2010-04-12,17.48770
2010-04-13,17.48100
2010-04-15,17.44780
2010-04-16,17.43650
2010-04-19,17.40360
2010-04-20,17.43320
2010-04-21,17.45650
2010-04-22,17.47200
2010-04-23,17.49460
2010-04-26,17.52240
2010-04-27,17.51910
2010-04-28,17.45680
2010-04-29,17.45640
2010-04-30,17.50710
2010-05-03,17.47620
2010-05-04,17.42300
2010-05-05,17.41610
2010-05-06,17.39150
2010-05-07,17.33320
2010-05-10,17.46150
2010-05-11,17.42990
2010-05-12,17.43240
2010-05-13,17.46590
2010-05-14,17.41180
2010-05-17,17.38130
2010-05-18,17.39050
2010-05-19,17.27980
2010-05-20,17.30110
2010-05-21,17.28050
2010-05-24,17.28530
2010-05-25,17.17760
2010-05-26,17.25280
2010-05-28,17.37750
2010-05-31,17.40510
2010-06-01,17.32630
2010-06-02,17.36550
2010-06-03,17.43700
2010-06-04,17.45080
2010-06-07,17.38340
2010-06-08,17.35850
2010-06-09,17.38360
2010-06-10,17.43760
2010-06-11,17.46300
2010-06-14,17.51440
2010-06-15,17.52500
2010-06-16,17.53520
2010-06-17,17.55410
2010-06-18,17.54270
2010-06-21,17.62090
2010-06-22,17.60530
2010-06-23,17.62330
2010-06-24,17.61990
2010-06-25,17.58880
2010-06-28,17.65140
2010-06-29,17.60340
2010-06-30,17.63510
2010-07-02,17.59270
2010-07-05,17.59700
2010-07-06,17.64400
2010-07-07,17.61630
2010-07-08,17.66350
2010-07-09,17.71140
2010-07-12,17.73720
2010-07-13,17.74460
2010-07-14,17.73310
2010-07-15,17.73770
2010-07-16,17.76250
2010-07-19,17.75830
2010-07-20,17.75160
2010-07-21,17.77460
2010-07-22,17.80830
2010-07-23,17.81820
2010-07-26,17.81380
2010-07-27,17.83070
2010-07-28,17.81850
2010-07-29,17.84570
2010-07-30,17.83750
2010-08-02,17.85580
2010-08-03,17.87250
2010-08-04,17.88410
2010-08-05,17.88800
2010-08-06,17.87910
2010-08-09,17.92780
2010-08-10,17.89440
2010-08-11,17.85510
2010-08-12,17.86000
2010-08-13,17.87630
2010-08-16,17.87860
2010-08-17,17.89150
2010-08-18,17.92860
2010-08-20,17.96000
2010-08-23,17.97830
2010-08-24,17.95140
2010-08-25,17.92910
2010-08-26,17.97660
2010-08-27,17.92920
2010-08-30,17.92820
2010-08-31,17.91990
2010-09-01,17.98900
2010-09-02,17.99660
2010-09-03,18.00480
2010-09-06,18.05090
2010-09-07,18.06190
2010-09-08,18.08080
2010-09-09,18.08330
2010-09-13,18.12480
2010-09-14,18.15180
2010-09-15,18.20860
2010-09-16,18.17570
2010-09-17,18.21770
2010-09-20,18.24850
2010-09-21,18.24970
2010-09-22,18.24730
2010-09-23,18.24160
2010-09-24,18.28600
2010-09-27,18.28560
2010-09-28,18.28040
2010-09-29,18.28260
2010-10-01,18.33890
2010-10-04,18.35680
2010-10-05,18.39130
2010-10-06,18.44600
2010-10-07,18.43420
2010-10-08,18.38020
2010-10-11,18.41420
2010-10-12,18.42760
2010-10-13,18.49440
2010-10-14,18.49050
2010-10-15,18.40600
2010-10-18,18.39470
2010-10-19,18.40390
2010-10-20,18.34510
2010-10-21,18.43260
2010-10-22,18.39940
2010-10-25,18.44490
2010-10-26,18.41700
2010-10-27,18.40430
2010-10-28,18.38210
2010-10-29,18.41130
2010-11-01,18.50020
2010-11-02,18.53350
2010-11-03,18.55600
2010-11-04,18.59950
2010-11-08,18.63740
2010-11-09,18.69800
2010-11-10,18.66070
2010-11-11,18.60820
2010-11-12,18.51620
2010-11-15,18.54190
2010-11-16,18.47240
2010-11-18,18.48710
2010-11-19,18.41560
2010-11-22,18.48420
2010-11-23,18.47750
2010-11-24,18.43310
2010-11-25,18.35240
2010-11-26,18.30970
2010-11-29,18.34380
2010-11-30,18.42850
2010-12-01,18.49620
2010-12-02,18.50860
2010-12-03,18.44550
2010-12-06,18.41650
2010-12-07,18.41810
2010-12-08,18.32900
2010-12-09,18.23120
2010-12-10,18.31230
2010-12-13,18.35370
2010-12-14,18.42710
2010-12-15,18.38440
2010-12-16,18.43700
2010-12-20,18.42440
2010-12-21,18.45470
2010-12-22,18.45220
2010-12-23,18.42780
2010-12-24,18.44410
2010-12-27,18.43910
2010-12-28,18.44300
2010-12-29,18.51390
2010-12-30,18.53120
2010-12-31,18.55970
2011-01-03,18.55740
2011-01-04,18.53180
2011-01-05,18.48490
2011-01-06,18.42920
2011-01-07,18.33890
2011-01-10,18.27990
2011-01-11,18.30000
2011-01-12,18.35130
2011-01-13,18.31090
2011-01-14,18.24400
2011-01-17,18.25080
2011-01-18,18.29810
2011-01-19,18.30040
2011-01-20,18.30540
2011-01-21,18.26170
2011-01-24,18.29100
