Date,NAV
2022-10-12,9.95630
2022-10-13,9.96390
2022-10-14,9.96260
2022-10-16,9.96650
2022-10-17,9.98060
2022-10-18,9.99900
2022-10-19,10.00760
2022-10-20,10.00220
2022-10-21,9.97930
2022-10-23,9.98330
2022-10-24,9.98520
2022-10-25,9.99300
2022-10-26,9.99490
2022-10-27,10.02710
2022-10-28,10.01490
2022-10-30,10.01680
2022-10-31,10.02000
2022-11-01,10.01400
2022-11-02,10.01600
2022-11-03,10.01900
2022-11-04,10.00760
2022-11-06,10.01160
2022-11-07,10.01960
2022-11-08,10.02150
2022-11-09,10.03460
2022-11-10,10.05530
2022-11-11,10.08690
2022-11-13,10.09080
2022-11-14,10.08730
2022-11-15,10.09970
2022-11-16,10.10240
2022-11-17,10.10530
2022-11-18,10.09960
2022-11-20,10.10350
2022-11-21,10.10350
2022-11-22,10.09890
2022-11-23,10.10190
2022-11-24,10.11500
2022-11-25,10.11900
2022-11-27,10.12290
2022-11-28,10.13560
2022-11-29,10.12630
2022-11-30,10.13400
2022-12-01,10.14730
2022-12-02,10.16430
2022-12-04,10.16810
2022-12-05,10.16510
2022-12-06,10.16660
2022-12-07,10.15470
2022-12-08,10.16360
2022-12-09,10.16190
2022-12-11,10.16580
2022-12-12,10.16720
2022-12-13,10.17560
2022-12-14,10.18240
2022-12-15,10.17250
2022-12-16,10.18060
2022-12-18,10.18450
2022-12-19,10.17440
2022-12-20,10.17820
2022-12-21,10.17670
2022-12-22,10.17720
2022-12-23,10.17460
2022-12-25,10.17860
2022-12-26,10.16790
2022-12-27,10.17310
2022-12-28,10.17340
2022-12-29,10.17880
2022-12-30,10.17830
2023-01-01,10.18230
2023-01-02,10.18120
2023-01-03,10.18480
2023-01-04,10.19450
2023-01-05,10.19600
2023-01-06,10.19350
2023-01-08,10.19740
2023-01-09,10.19920
2023-01-10,10.21270
2023-01-11,10.21110
2023-01-12,10.21780
2023-01-13,10.22330
2023-01-15,10.22720
2023-01-16,10.21540
2023-01-17,10.21890
2023-01-18,10.21910
2023-01-19,10.23760
2023-01-20,10.22650
2023-01-22,10.23040
2023-01-23,10.23100
2023-01-24,10.23240
2023-01-25,10.23590
2023-01-26,10.23790
2023-01-27,10.22850
2023-01-29,10.23250
2023-01-30,10.22690
2023-01-31,10.23540
2023-02-01,10.26040
2023-02-02,10.26730
2023-02-03,10.26100
2023-02-05,10.26490
2023-02-06,10.25180
2023-02-07,10.25180
2023-02-08,10.24790
2023-02-09,10.24260
2023-02-10,10.23760
2023-02-12,10.24160
2023-02-13,10.23730
2023-02-14,10.24200
2023-02-15,10.24450
2023-02-16,10.25060
2023-02-17,10.24600
2023-02-18,10.24800
2023-02-19,10.25000
2023-02-20,10.24730
2023-02-21,10.24290
2023-02-22,10.22960
2023-02-23,10.23140
2023-02-24,10.23350
2023-02-26,10.23760
2023-02-27,10.22810
2023-02-28,10.23430
2023-03-01,10.22630
2023-03-02,10.23350
2023-03-03,10.23850
2023-03-05,10.24260
2023-03-06,10.24470
2023-03-07,10.24680
2023-03-08,10.23700
2023-03-09,10.23820
2023-03-10,10.24180
2023-03-12,10.24590
2023-03-13,10.27630
2023-03-14,10.28950
2023-03-15,10.28150
2023-03-16,10.28980
2023-03-17,10.29230
2023-03-19,10.29630
2023-03-20,10.29670
2023-03-21,10.30480
2023-03-22,10.30680
2023-03-23,10.31620
2023-03-24,10.33100
2023-03-26,10.33500
2023-03-27,10.34550
2023-03-28,10.34000
2023-03-29,10.34530
2023-03-30,10.34530
2023-03-31,10.37530
2023-04-01,10.37730
2023-04-02,10.37930
2023-04-03,10.39110
2023-04-04,10.39310
2023-04-05,10.40590
2023-04-06,10.43230
2023-04-08,10.43620
2023-04-09,10.43820
2023-04-10,10.43710
2023-04-11,10.43660
2023-04-12,10.44570
2023-04-13,10.43320
2023-04-14,10.43510
2023-04-16,10.43910
2023-04-17,10.44180
2023-04-18,10.43700
2023-04-19,10.43920
2023-04-20,10.44280
2023-04-21,10.44070
2023-04-23,10.44470
2023-04-24,10.45320
2023-04-25,10.46130
2023-04-26,10.46720
2023-04-27,10.47440
2023-04-28,10.46970
2023-05-01,10.47560
2023-05-02,10.46810
2023-05-03,10.49750
2023-05-04,10.49310
2023-05-05,10.49510
2023-05-07,10.49910
2023-05-08,10.48760
2023-05-09,10.49220
2023-05-10,10.48910
2023-05-11,10.48620
2023-05-12,10.48770
2023-05-14,10.49170
2023-05-15,10.49860
2023-05-16,10.51290
2023-05-17,10.52410
2023-05-18,10.52590
2023-05-19,10.53190
2023-05-21,10.53580
2023-05-22,10.55360
2023-05-23,10.54960
2023-05-24,10.54560
2023-05-25,10.54420
2023-05-26,10.54780
2023-05-28,10.55170
2023-05-29,10.55230
2023-05-30,10.54640
2023-05-31,10.54870
2023-06-01,10.55030
2023-06-02,10.56090
2023-06-04,10.56480
2023-06-05,10.55700
2023-06-06,10.56040
2023-06-07,10.56810
2023-06-08,10.55850
2023-06-09,10.55360
2023-06-11,10.55760
2023-06-12,10.56140
2023-06-13,10.56650
2023-06-14,10.56680
2023-06-15,10.56180
2023-06-16,10.56390
2023-06-17,10.56590
2023-06-18,10.56790
2023-06-19,10.57490
2023-06-20,10.57000
2023-06-21,10.57300
2023-06-22,10.56590
2023-06-23,10.56770
2023-06-25,10.57170
2023-06-26,10.57670
2023-06-27,10.58380
2023-06-28,10.58380
2023-06-29,10.58580
2023-06-30,10.58620
2023-07-02,10.59020
2023-07-03,10.58360
2023-07-04,10.58320
2023-07-05,10.58500
2023-07-06,10.57890
2023-07-07,10.57850
2023-07-09,10.58250
2023-07-10,10.57960
2023-07-11,10.58870
2023-07-12,10.58500
2023-07-13,10.60660
2023-07-14,10.60670
2023-07-16,10.61070
2023-07-17,10.61510
2023-07-18,10.61400
2023-07-19,10.62080
2023-07-20,10.62230
2023-07-21,10.61940
2023-07-23,10.62340
2023-07-24,10.62600
2023-07-25,10.62680
2023-07-26,10.62870
2023-07-27,10.62560
2023-07-28,10.61610
2023-07-30,10.61810
2023-07-31,10.61820
2023-08-01,10.62220
2023-08-02,10.61690
2023-08-03,10.60730
2023-08-04,10.60880
2023-08-06,10.61300
2023-08-07,10.61790
2023-08-08,10.62480
2023-08-09,10.62710
2023-08-10,10.63250
2023-08-11,10.63140
2023-08-13,10.63550
2023-08-14,10.63560
2023-08-15,10.63760
2023-08-16,10.63970
2023-08-17,10.62060
2023-08-18,10.63340
2023-08-20,10.63760
2023-08-21,10.64450
2023-08-22,10.64690
2023-08-23,10.65200
2023-08-24,10.65600
2023-08-25,10.66300
2023-08-27,10.66710
2023-08-28,10.65940
2023-08-29,10.67040
2023-08-30,10.66320
2023-08-31,10.66520
2023-09-01,10.66680
2023-09-03,10.67090
2023-09-04,10.66840
2023-09-05,10.66870
2023-09-06,10.67760
2023-09-07,10.68310
2023-09-08,10.67890
2023-09-10,10.68300
2023-09-11,10.68240
2023-09-12,10.68200
2023-09-13,10.68790
2023-09-14,10.70210
2023-09-15,10.70720
2023-09-17,10.71140
2023-09-18,10.71180
2023-09-19,10.71380
2023-09-20,10.70580
2023-09-21,10.71250
2023-09-22,10.70790
2023-09-24,10.71200
2023-09-25,10.71480
2023-09-26,10.71730
2023-09-27,10.71100
2023-09-28,10.69740
2023-09-29,10.70380
2023-09-30,10.70590
2023-10-02,10.71010
2023-10-03,10.70630
2023-10-04,10.71250
2023-10-05,10.71290
2023-10-06,10.68430
2023-10-08,10.68860
2023-10-09,10.68620
2023-10-10,10.67960
2023-10-11,10.69400
2023-10-12,10.70040
2023-10-13,10.70080
2023-10-15,10.70500
2023-10-16,10.70470
2023-10-17,10.70720
2023-10-18,10.70250
2023-10-19,10.69980
2023-10-20,10.70200
2023-10-22,10.70630
2023-10-23,10.70440
2023-10-24,10.70660
2023-10-25,10.70940
2023-10-26,10.70750
2023-10-27,10.71300
2023-10-29,10.71730
2023-10-30,10.71600
2023-10-31,10.71670
2023-11-01,10.71430
2023-11-02,10.72130
2023-11-03,10.72770
2023-11-04,10.72990
2023-11-05,10.73200
2023-11-06,10.74330
2023-11-07,10.75050
2023-11-08,10.75130
2023-11-09,10.75820
2023-11-10,10.76260
2023-11-12,10.76690
2023-11-13,10.76860
2023-11-14,10.77080
2023-11-15,10.78490
2023-11-16,10.78580
2023-11-17,10.78760
2023-11-19,10.79190
2023-11-20,10.78490
2023-11-21,10.78220
2023-11-22,10.78550
2023-11-23,10.79230
2023-11-24,10.79080
2023-11-26,10.79510
2023-11-27,10.79720
2023-11-28,10.79910
2023-11-29,10.80570
2023-11-30,10.80100
2023-12-01,10.80220
2023-12-03,10.80660
2023-12-04,10.81260
2023-12-05,10.81380
2023-12-06,10.81990
2023-12-07,10.82420
2023-12-08,10.82440
2023-12-10,10.82880
2023-12-11,10.83190
2023-12-12,10.82840
2023-12-13,10.83070
2023-12-14,10.86000
2023-12-15,10.86340
2023-12-17,10.86760
2023-12-18,10.87870
2023-12-19,10.88410
2023-12-20,10.88930
2023-12-21,10.89130
2023-12-22,10.89420
2023-12-24,10.89850
2023-12-25,10.90060
2023-12-26,10.89790
2023-12-27,10.89300
2023-12-28,10.89720
2023-12-29,10.90800
2023-12-30,10.90800
2023-12-31,10.91010
2024-01-01,10.90020
2024-01-02,10.91000
2024-01-03,10.90800
2024-01-04,10.90970
2024-01-05,10.91350
2024-01-06,10.91560
2024-01-07,10.91780
2024-01-08,10.92290
2024-01-09,10.92840
2024-01-10,10.93350
2024-01-11,10.93690
2024-01-12,10.93850
2024-01-14,10.94270
2024-01-15,10.94090
2024-01-16,10.94450
2024-01-17,10.94840
2024-01-18,10.94670
2024-01-19,10.94610
2024-01-21,10.95040
2024-01-22,10.95260
2024-01-23,10.95350
2024-01-24,10.95790
2024-01-25,10.95960
2024-01-26,10.96180
2024-01-28,10.96610
2024-01-29,10.96750
2024-01-30,10.97200
2024-01-31,10.97840
2024-02-01,10.99260
2024-02-02,11.00320
2024-02-03,11.00530
2024-02-04,11.00740
2024-02-05,11.00570
2024-02-06,11.00630
2024-02-07,11.01090
2024-02-08,11.00900
2024-02-09,11.00680
2024-02-11,11.01100
2024-02-12,11.01440
2024-02-13,11.01390
2024-02-14,11.01190
2024-02-15,11.02180
2024-02-16,11.01900
2024-02-18,11.02330
2024-02-19,11.02540
2024-02-20,11.04050
2024-02-21,11.04650
2024-02-22,11.04520
2024-02-23,11.04430
2024-02-24,11.04650
2024-02-25,11.04860
2024-02-26,11.05500
2024-02-27,11.05220
2024-02-28,11.05670
2024-02-29,11.05950
2024-03-01,11.06030
2024-03-02,11.06240
2024-03-03,11.06450
2024-03-04,11.06920
2024-03-05,11.07210
2024-03-06,11.07050
2024-03-07,11.07800
2024-03-08,11.08010
2024-03-10,11.08440
2024-03-11,11.08940
2024-03-12,11.09390
2024-03-13,11.09540
2024-03-14,11.09490
2024-03-15,11.09520
2024-03-17,11.09950
2024-03-18,11.09400
2024-03-19,11.09560
2024-03-20,11.10040
2024-03-21,11.10340
2024-03-22,11.10000
2024-03-25,11.10650
2024-03-26,11.10550
2024-03-27,11.11370
2024-03-28,11.11450
2024-03-30,11.11660
2024-03-31,11.11880
2024-04-01,11.12090
2024-04-02,11.12290
2024-04-03,11.13550
2024-04-04,11.14010
2024-04-05,11.13900
2024-04-06,11.14110
2024-04-07,11.14330
2024-04-08,11.14110
2024-04-09,11.14320
2024-04-10,11.15290
2024-04-11,11.15500
2024-04-12,11.14390
2024-04-13,11.14600
2024-04-14,11.14820
2024-04-15,11.15300
2024-04-16,11.14840
2024-04-17,11.15060
2024-04-18,11.15350
2024-04-19,11.14400
2024-04-21,11.14840
2024-04-22,11.15430
2024-04-23,11.15300
2024-04-24,11.15260
2024-04-25,11.15530
2024-04-26,11.15870
2024-04-28,11.16300
2024-04-29,11.16470
2024-04-30,11.17040
2024-05-01,11.17250
2024-05-02,11.17870
2024-05-03,11.18220
2024-05-05,11.18660
2024-05-06,11.20020
2024-05-07,11.19720
2024-05-08,11.19710
2024-05-09,11.19990
2024-05-10,11.20390
2024-05-12,11.20820
2024-05-13,11.20770
2024-05-14,11.21360
2024-05-15,11.21830
2024-05-16,11.22250
2024-05-17,11.22460
2024-05-18,11.22680
2024-05-19,11.22890
2024-05-21,11.24170
2024-05-22,11.25060
2024-05-23,11.25280
2024-05-24,11.25690
2024-05-26,11.26130
2024-05-27,11.25840
2024-05-28,11.26090
2024-05-29,11.26710
2024-05-30,11.26730
2024-05-31,11.26470
2024-06-01,11.26690
2024-06-02,11.26910
2024-06-03,11.27870
2024-06-04,11.26430
2024-06-05,11.27160
2024-06-06,11.27210
2024-06-07,11.28190
2024-06-09,11.28620
2024-06-10,11.29310
2024-06-11,11.29590
2024-06-12,11.29920
2024-06-13,11.30260
2024-06-14,11.30760
2024-06-16,11.31190
2024-06-17,11.31410
2024-06-18,11.31730
2024-06-19,11.32150
2024-06-20,11.32840
2024-06-21,11.33400
2024-06-23,11.33830
2024-06-24,11.34100
2024-06-25,11.34190
2024-06-26,11.34560
2024-06-27,11.34640
2024-06-28,11.34610
2024-06-29,11.34820
2024-06-30,11.35040
2024-07-01,11.35620
2024-07-02,11.35690
2024-07-03,11.36210
2024-07-04,11.35990
2024-07-05,11.36660
2024-07-07,11.37090
2024-07-08,11.37930
2024-07-09,11.38190
2024-07-10,11.38720
2024-07-11,11.38820
2024-07-12,11.38760
2024-07-14,11.39190
2024-07-15,11.39360
2024-07-16,11.40000
2024-07-17,11.40220
2024-07-18,11.40590
2024-07-19,11.40940
2024-07-21,11.41370
2024-07-22,11.41280
2024-07-23,11.41570
2024-07-24,11.42340
2024-07-25,11.43010
2024-07-26,11.43770
2024-07-28,11.44200
2024-07-29,11.45110
2024-07-30,11.45400
2024-07-31,11.45680
2024-08-01,11.45610
2024-08-02,11.46330
2024-08-04,11.46750
2024-08-05,11.48180
2024-08-06,11.48120
2024-08-07,11.48700
2024-08-08,11.48430
2024-08-09,11.48380
2024-08-11,11.48810
2024-08-12,11.49440
2024-08-13,11.49630
2024-08-14,11.49920
2024-08-15,11.50130
2024-08-16,11.50480
2024-08-18,11.50900
2024-08-19,11.51040
2024-08-20,11.51440
2024-08-21,11.51890
2024-08-22,11.52090
2024-08-23,11.52680
2024-08-25,11.53100
2024-08-26,11.53640
2024-08-27,11.53730
2024-08-28,11.53980
2024-08-29,11.53800
2024-08-30,11.53610
2024-09-01,11.54040
2024-09-02,11.54390
2024-09-03,11.54620
2024-09-04,11.54840
2024-09-05,11.55200
2024-09-06,11.54680
2024-09-08,11.55100
2024-09-09,11.55090
2024-09-10,11.56120
2024-09-11,11.56530
2024-09-12,11.56970
2024-09-13,11.57310
2024-09-15,11.57720
2024-09-16,11.58030
2024-09-17,11.58650
2024-09-18,11.58860
2024-09-19,11.59520
2024-09-20,11.59860
2024-09-21,11.60080
2024-09-22,11.60290
2024-09-23,11.60380
2024-09-24,11.60640
2024-09-25,11.60860
2024-09-26,11.61270
2024-09-27,11.61690
2024-09-29,11.62110
2024-09-30,11.62270
2024-10-01,11.63060
2024-10-02,11.63270
2024-10-03,11.63490
2024-10-04,11.63680
2024-10-06,11.64100
2024-10-07,11.63860
2024-10-08,11.63630
2024-10-09,11.65620
2024-10-10,11.66170
2024-10-11,11.66220
2024-10-13,11.66640
2024-10-14,11.67410
2024-10-15,11.67780
2024-10-16,11.68130
2024-10-17,11.68470
2024-10-18,11.68150
2024-10-20,11.68570
2024-10-21,11.68470
2024-10-22,11.68210
2024-10-23,11.68380
2024-10-24,11.68430
2024-10-25,11.68500
2024-10-27,11.68930
2024-10-28,11.67880
2024-10-29,11.68050
2024-10-30,11.68340
2024-10-31,11.68900
2024-11-01,11.69110
2024-11-03,11.69530
2024-11-04,11.69970
2024-11-05,11.69940
2024-11-06,11.69780
2024-11-07,11.70140
2024-11-08,11.70630
2024-11-10,11.71050
2024-11-11,11.71500
2024-11-12,11.71440
2024-11-13,11.71270
2024-11-14,11.71220
2024-11-15,11.71440
2024-11-17,11.71860
2024-11-18,11.71960
2024-11-19,11.72530
2024-11-20,11.72740
2024-11-21,11.72120
2024-11-22,11.72420
2024-11-23,11.72640
2024-11-24,11.72850
2024-11-25,11.73370
2024-11-26,11.73500
2024-11-27,11.73360
2024-11-28,11.73770
2024-11-29,11.74420
2024-11-30,11.74640
2024-12-01,11.74850
2024-12-02,11.76950
2024-12-03,11.76220
2024-12-04,11.77370
2024-12-05,11.77540
2024-12-06,11.77560
2024-12-08,11.77980
2024-12-09,11.78640
2024-12-10,11.78590
2024-12-11,11.78830
2024-12-12,11.78770
2024-12-13,11.78730
2024-12-14,11.78950
2024-12-15,11.79160
2024-12-16,11.79040
2024-12-17,11.79580
2024-12-18,11.79600
2024-12-19,11.78730
2024-12-20,11.79030
2024-12-22,11.79460
2024-12-23,11.79760
2024-12-24,11.79450
2024-12-25,11.79660
2024-12-26,11.80210
2024-12-27,11.79660
2024-12-29,11.80090
2024-12-30,11.80270
2024-12-31,11.80700
2025-01-01,11.81150
2025-01-02,11.80870
2025-01-03,11.81090
2025-01-05,11.81520
2025-01-06,11.82270
2025-01-07,11.82770
2025-01-08,11.83090
2025-01-09,11.82930
2025-01-10,11.83140
2025-01-12,11.83570
2025-01-13,11.82640
2025-01-14,11.82890
2025-01-15,11.83490
2025-01-16,11.84510
2025-01-17,11.84520
2025-01-19,11.84950
2025-01-20,11.85810
2025-01-21,11.86400
2025-01-22,11.86770
2025-01-23,11.87010
2025-01-24,11.87360
2025-01-26,11.87790
2025-01-27,11.88160
2025-01-28,11.88360
2025-01-29,11.88420
2025-01-30,11.88750
2025-01-31,11.89300
2025-02-02,11.89730
2025-02-03,11.90160
2025-02-04,11.90720
2025-02-05,11.91010
2025-02-06,11.91320
2025-02-07,11.91160
2025-02-09,11.91590
2025-02-10,11.91820
2025-02-11,11.91820
2025-02-12,11.91710
2025-02-13,11.91840
2025-02-14,11.92360
2025-02-16,11.92780
2025-02-17,11.93330
2025-02-18,11.93540
2025-02-19,11.93750
2025-02-20,11.93970
2025-02-21,11.94240
2025-02-23,11.94670
2025-02-24,11.94970
2025-02-25,11.95490
2025-02-26,11.95700
2025-02-27,11.95670
2025-02-28,11.96410
2025-03-02,11.96840
2025-03-03,11.96700
2025-03-04,11.96300
2025-03-05,11.97300
2025-03-06,11.97900
2025-03-07,11.97910
2025-03-08,11.98130
2025-03-09,11.98340
2025-03-10,11.98350
2025-03-11,11.98410
2025-03-12,11.98780
2025-03-13,11.98870
2025-03-14,11.99080
2025-03-16,11.99510
2025-03-17,11.99890
2025-03-18,11.99990
2025-03-19,12.00380
2025-03-20,12.00760
2025-03-21,12.01510
2025-03-23,12.01940
2025-03-24,12.02420
2025-03-25,12.02160
2025-03-26,12.02730
2025-03-27,12.03160
2025-03-28,12.04140
2025-03-30,12.04350
2025-03-31,12.04570
2025-04-01,12.04780
2025-04-02,12.07620
2025-04-03,12.08380
2025-04-04,12.09320
2025-04-05,12.09530
2025-04-06,12.09730
2025-04-07,12.09550
2025-04-08,12.10070
2025-04-09,12.11540
2025-04-10,12.11740
2025-04-11,12.12150
2025-04-13,12.12560
2025-04-14,12.12770
2025-04-15,12.14700
2025-04-16,12.15690
2025-04-17,12.16000
2025-04-18,12.16200
2025-04-20,12.16600
2025-04-21,12.16830
2025-04-22,12.16720
2025-04-23,12.17850
2025-04-24,12.18030
2025-04-25,12.18150
2025-04-26,12.18350
2025-04-27,12.18550
2025-04-28,12.18240
2025-04-29,12.19390
2025-04-30,12.19860
2025-05-01,12.20060
2025-05-02,12.20470
2025-05-03,12.20670
2025-05-04,12.20870
2025-05-05,12.21620
2025-05-06,12.22080
2025-05-07,12.22230
2025-05-08,12.22230
2025-05-09,12.21890
2025-05-10,12.22090
2025-05-11,12.22290
2025-05-12,12.22490
2025-05-13,12.23780
2025-05-14,12.24370
2025-05-15,12.24500
2025-05-16,12.25500
2025-05-17,12.25690
2025-05-18,12.25890
2025-05-19,12.26550
2025-05-20,12.26980
2025-05-21,12.29050
2025-05-22,12.28780
2025-05-23,12.29910
2025-05-24,12.30110
2025-05-25,12.30300
2025-05-26,12.30650
2025-05-27,12.31060
2025-05-28,12.31940
2025-05-29,12.32340
2025-05-30,12.32030
2025-05-31,12.32220
2025-06-01,12.32420
2025-06-02,12.32930
2025-06-03,12.33420
2025-06-04,12.33570
2025-06-05,12.34060
2025-06-06,12.35980
2025-06-08,12.36360
2025-06-09,12.36300
2025-06-10,12.35890
2025-06-11,12.35620
2025-06-12,12.35250
2025-06-13,12.34870
2025-06-14,12.35060
2025-06-15,12.35250
2025-06-16,12.34850
2025-06-17,12.35170
2025-06-18,12.36360
2025-06-19,12.36290
2025-06-20,12.36590
2025-06-21,12.36780
2025-06-22,12.36970
2025-06-23,12.36100
2025-06-24,12.36780
2025-06-25,12.36390
2025-06-26,12.36010
2025-06-27,12.35740
2025-06-28,12.35940
2025-06-29,12.36130
2025-06-30,12.36350
2025-07-01,12.36960
2025-07-02,12.37570
2025-07-03,12.38010
2025-07-04,12.38190
2025-07-05,12.38380
2025-07-06,12.38570
2025-07-07,12.38420
2025-07-08,12.38460
2025-07-09,12.38460
2025-07-10,12.39200
2025-07-11,12.39170
2025-07-12,12.39360
2025-07-13,12.39560
2025-07-14,12.39910
2025-07-15,12.40270
2025-07-16,12.40340
2025-07-17,12.41040
2025-07-18,12.41260
2025-07-19,12.41460
2025-07-20,12.41650
2025-07-21,12.42090
2025-07-22,12.42060
2025-07-23,12.42550
2025-07-24,12.42200
2025-07-25,12.42220
2025-07-27,12.42600
2025-07-28,12.42680
2025-07-29,12.42600
2025-07-30,12.43280
2025-07-31,12.43380
2025-08-01,12.43710
2025-08-03,12.44090
2025-08-04,12.44570
2025-08-05,12.45430
2025-08-06,12.44900
2025-08-07,12.45040
2025-08-08,12.43880
2025-08-10,12.44270
2025-08-11,12.44390
2025-08-12,12.44420
2025-08-13,12.44520
2025-08-14,12.44950
2025-08-15,12.45140
2025-08-17,12.45530
2025-08-18,12.45510
2025-08-19,12.45100
2025-08-20,12.44670
2025-08-21,12.45390
2025-08-22,12.44900
2025-08-24,12.45300
2025-08-25,12.45710
2025-08-26,12.45740
2025-08-27,12.45930
2025-08-28,12.46060
2025-08-29,12.46050
2025-08-30,12.46050
2025-08-31,12.46250
2025-09-01,12.46540
2025-09-02,12.46860
2025-09-03,12.46080
2025-09-04,12.47870
2025-09-05,12.48250
2025-09-07,12.48650
2025-09-08,12.48850
2025-09-09,12.48880
2025-09-10,12.48860
2025-09-11,12.49050
2025-09-12,12.49300
2025-09-14,12.49700
2025-09-15,12.49500
2025-09-16,12.50250
2025-09-17,12.49980
2025-09-18,12.50370
2025-09-19,12.50500
2025-09-21,12.50900
2025-09-22,12.51970
2025-09-23,12.51900
2025-09-24,12.51740
2025-09-25,12.51490
2025-09-26,12.51650
2025-09-27,12.51850
2025-09-28,12.52050
2025-09-30,12.52740
2025-10-01,12.53020
2025-10-02,12.53220
2025-10-03,12.53640
2025-10-04,12.53840
2025-10-05,12.54040
2025-10-06,12.54660
