Date,NAV
2018-09-17,1001.00000
2018-09-18,1001.17740
2018-09-19,1001.36050
2018-09-20,1001.53780
2018-09-21,1001.68390
2018-09-23,1002.06440
2018-09-24,1001.00000
2018-09-25,1001.15840
2018-09-26,1001.32840
2018-09-27,1001.56410
2018-09-28,1001.72350
2018-09-30,1002.03920
2018-10-02,1001.18140
2018-10-03,1001.33830
2018-10-04,1001.50170
2018-10-05,1001.80730
2018-10-07,1002.16600
2018-10-08,1001.00000
2018-10-09,1001.18810
2018-10-10,1001.36870
2018-10-11,1001.54880
2018-10-12,1001.71470
2018-10-14,1002.04790
2018-10-15,1001.00000
2018-10-16,1001.17720
2018-10-18,1001.53270
2018-10-19,1001.70630
2018-10-21,1002.06040
2018-10-22,1001.00000
2018-10-23,1001.17400
2018-10-24,1001.34670
2018-10-25,1001.51620
2018-10-26,1001.67930
2018-10-28,1002.00690
2018-10-29,1001.00000
2018-10-30,1001.17690
2018-10-31,1001.35640
2018-11-01,1001.52210
2018-11-02,1001.70240
2018-11-04,1002.04860
2018-11-05,1001.00000
2018-11-06,1001.17760
2018-11-08,1001.53210
2018-11-09,1001.70550
2018-11-11,1002.05290
2018-11-12,1001.00000
2018-11-13,1001.17840
2018-11-14,1001.34800
2018-11-15,1001.53780
2018-11-16,1001.72210
2018-11-18,1002.06580
2018-11-19,1001.00000
2018-11-20,1001.17930
2018-11-21,1001.35150
2018-11-22,1001.52450
2018-11-25,1002.04200
2018-11-26,1001.00000
2018-11-27,1001.16960
2018-11-28,1001.34800
2018-11-29,1001.51740
2018-11-30,1001.68790
2018-12-02,1002.02880
2018-12-03,1001.00000
2018-12-04,1001.16770
2018-12-05,1001.34960
2018-12-06,1001.52290
2018-12-09,1002.03190
2018-12-10,1001.00000
2018-12-11,1001.17890
2018-12-12,1001.35640
2018-12-13,1001.54520
2018-12-14,1001.71190
2018-12-16,1002.05270
2018-12-17,1001.00000
2018-12-18,1001.16770
2018-12-19,1001.34300
2018-12-20,1001.51840
2018-12-21,1001.68300
2018-12-23,1002.02780
2018-12-24,1001.00000
2018-12-25,1001.17030
2018-12-26,1001.33680
2018-12-27,1001.50650
2018-12-28,1001.67130
2018-12-30,1002.00660
2018-12-31,1001.00000
2019-01-01,1001.19610
2019-01-02,1001.38420
2019-01-03,1001.54770
2019-01-04,1001.73220
2019-01-06,1002.06380
2019-01-07,1001.00000
2019-01-08,1001.16780
2019-01-09,1001.34280
2019-01-10,1001.51610
2019-01-11,1001.69330
2019-01-13,1002.03300
2019-01-14,1001.00000
2019-01-15,1001.17470
2019-01-16,1001.33850
2019-01-17,1001.52160
2019-01-18,1001.69160
2019-01-20,1002.03090
2019-01-21,1001.00000
2019-01-22,1001.18090
2019-01-23,1001.34810
2019-01-24,1001.51920
2019-01-25,1001.69230
2019-01-27,1002.03160
2019-01-28,1001.00000
2019-01-29,1001.17800
2019-01-30,1001.32640
2019-01-31,1001.49600
2019-02-01,1001.66080
2019-02-03,1001.99510
2019-02-04,1001.00000
2019-02-05,1001.17060
2019-02-06,1001.33660
2019-02-07,1001.55590
2019-02-08,1001.72210
2019-02-10,1002.05590
2019-02-11,1001.00000
2019-02-12,1001.16610
2019-02-13,1001.34100
2019-02-14,1001.50440
2019-02-15,1001.66240
2019-02-17,1001.99760
2019-02-18,1001.00000
2019-02-19,1001.16670
2019-02-20,1001.32640
2019-02-21,1001.49900
2019-02-22,1001.66780
2019-02-24,1002.00180
2019-02-25,1001.00000
2019-02-26,1001.16890
2019-02-27,1001.33050
2019-02-28,1001.51630
2019-03-01,1001.68040
2019-03-04,1002.18130
2019-03-05,1001.00000
2019-03-06,1001.16370
2019-03-07,1001.32970
2019-03-08,1001.49500
2019-03-10,1001.82710
2019-03-11,1001.00000
2019-03-12,1001.16460
2019-03-13,1001.33420
2019-03-14,1001.51810
2019-03-15,1001.66630
2019-03-17,1002.02140
2019-03-18,1001.00000
2019-03-19,1001.18340
2019-03-20,1001.35190
2019-03-21,1001.51700
2019-03-22,1001.68100
2019-03-24,1002.01160
2019-03-25,1001.00000
2019-03-26,1001.16170
2019-03-27,1001.32990
2019-03-28,1001.51170
2019-03-29,1001.71790
2019-04-01,1002.21220
2019-04-02,1001.00000
2019-04-03,1001.16370
2019-04-04,1001.32880
2019-04-05,1001.49760
2019-04-07,1001.81740
2019-04-08,1001.00000
2019-04-09,1001.15860
2019-04-10,1001.30670
2019-04-11,1001.46170
2019-04-12,1001.60670
2019-04-14,1001.92840
2019-04-15,1001.00000
2019-04-16,1001.14610
2019-04-17,1001.31460
2019-04-18,1001.47770
2019-04-21,1001.96180
2019-04-22,1001.00000
2019-04-23,1001.15770
2019-04-24,1001.30060
2019-04-25,1001.46190
2019-04-26,1001.62410
2019-04-29,1002.11190
2019-04-30,1001.00000
2019-05-01,1001.16170
2019-05-02,1001.32090
2019-05-03,1001.48530
2019-05-05,1001.80740
2019-05-06,1001.00000
2019-05-07,1001.15250
2019-05-08,1001.31300
2019-05-09,1001.47650
2019-05-10,1001.63790
2019-05-12,1001.96220
2019-05-13,1001.00000
2019-05-14,1001.17190
2019-05-15,1001.33390
2019-05-16,1001.50350
2019-05-17,1001.67270
2019-05-19,1001.99260
2019-05-20,1001.00000
2019-05-21,1001.15330
2019-05-22,1001.32320
2019-05-23,1001.50090
2019-05-24,1001.68690
2019-05-26,1002.00640
2019-05-27,1001.00000
2019-05-28,1001.16240
2019-05-29,1001.33130
2019-05-30,1001.48240
2019-05-31,1001.64460
2019-06-02,1001.98070
2019-06-03,1001.00000
2019-06-04,1001.14570
2019-06-05,1001.31870
2019-06-06,1001.51400
2019-06-07,1001.67580
2019-06-09,1001.99040
2019-06-10,1001.00000
2019-06-11,1001.14890
2019-06-12,1001.29530
2019-06-13,1001.45250
2019-06-14,1001.60660
2019-06-16,1001.91740
2019-06-17,1001.00000
2019-06-18,1001.15490
2019-06-19,1001.31410
2019-06-20,1001.50260
2019-06-21,1001.67230
2019-06-23,1001.98490
2019-06-24,1001.00000
2019-06-25,1001.13730
2019-06-26,1001.28150
2019-06-27,1001.44360
2019-06-28,1001.57590
2019-06-30,1001.88370
2019-07-01,1001.00000
2019-07-02,1001.17650
2019-07-03,1001.36110
2019-07-04,1001.52070
2019-07-05,1001.71280
2019-07-07,1002.01450
2019-07-08,1001.00000
2019-07-09,1001.14510
2019-07-10,1001.31240
2019-07-11,1001.46740
2019-07-12,1001.62560
2019-07-14,1001.92300
2019-07-15,1001.00000
2019-07-16,1001.19000
2019-07-17,1001.37560
2019-07-18,1001.51030
2019-07-19,1001.66490
2019-07-21,1001.95910
2019-07-22,1001.00000
2019-07-23,1001.14490
2019-07-24,1001.30260
2019-07-25,1001.44340
2019-07-26,1001.60120
2019-07-28,1001.90110
2019-07-29,1001.00000
2019-07-30,1001.58970
2019-07-31,1001.76470
2019-08-01,1001.95320
2019-08-02,1002.11580
2019-08-04,1002.40910
2019-08-05,1001.00000
2019-08-06,1001.15370
2019-08-07,1001.44420
2019-08-08,1001.68580
2019-08-09,1001.87920
2019-08-12,1002.32610
2019-08-13,1001.00000
2019-08-14,1001.08960
2019-08-15,1001.24150
2019-08-16,1001.41250
2019-08-18,1001.71680
2019-08-19,1001.00000
2019-08-20,1001.16690
2019-08-21,1001.31640
2019-08-22,1001.47330
2019-08-23,1001.60500
2019-08-25,1001.88490
2019-08-26,1001.00000
2019-08-27,1001.12190
2019-08-28,1001.29000
2019-08-29,1001.42880
2019-08-30,1001.56430
2019-09-02,1001.98330
2019-09-03,1001.00000
2019-09-04,1001.15800
2019-09-05,1001.32420
2019-09-06,1001.47900
2019-09-08,1001.75110
2019-09-09,1001.00000
2019-09-10,1001.13760
2019-09-11,1001.28880
2019-09-12,1001.43760
2019-09-13,1001.54980
2019-09-15,1001.84290
2019-09-16,1001.00000
2019-09-17,1001.13770
2019-09-18,1001.27900
2019-09-19,1001.42120
2019-09-20,1001.51420
2019-09-22,1001.79230
2019-09-23,1001.00000
2019-09-24,1001.13330
2019-09-25,1001.25400
2019-09-26,1001.41440
2019-09-29,1001.86430
2019-09-30,1001.00000
2019-10-01,1001.15150
2019-10-02,1001.28850
2019-10-03,1001.48610
2019-10-06,1001.93370
2019-10-07,1001.00000
2019-10-08,1001.13220
2019-10-09,1001.27400
2019-10-10,1001.41630
2019-10-11,1001.59110
2019-10-13,1001.85020
2019-10-14,1001.00000
2019-10-15,1001.15430
2019-10-16,1001.29920
2019-10-17,1001.41620
2019-10-18,1001.57570
2019-10-21,1001.96450
2019-10-22,1001.00000
2019-10-23,1001.11900
2019-10-24,1001.25510
2019-10-25,1001.40060
2019-10-28,1001.79090
2019-10-29,1001.00000
2019-10-30,1001.13850
2019-10-31,1001.28330
2019-11-01,1001.43540
2019-11-03,1001.69230
2019-11-04,1001.00000
2019-11-05,1001.10930
2019-11-06,1001.23340
2019-11-07,1001.35380
2019-11-08,1001.45880
2019-11-10,1001.71120
2019-11-12,1001.13970
2019-11-13,1001.31670
2019-11-14,1001.44720
2019-11-15,1001.57440
2019-11-17,1001.83590
2019-11-18,1001.00000
2019-11-19,1001.13930
2019-11-20,1001.29180
2019-11-21,1001.40880
2019-11-22,1001.52860
2019-11-24,1001.78520
2019-11-25,1001.00000
2019-11-26,1001.12940
2019-11-27,1001.29810
2019-11-28,1001.45470
2019-11-29,1001.61930
2019-12-01,1001.87630
2019-12-02,1001.00000
2019-12-03,1001.12440
2019-12-04,1001.27820
2019-12-05,1001.28370
2019-12-06,1001.41240
2019-12-08,1001.67290
2019-12-09,1001.00000
2019-12-10,1001.13350
2019-12-11,1001.28050
2019-12-12,1001.40610
2019-12-13,1001.50760
2019-12-15,1001.76540
2019-12-16,1001.00000
2019-12-17,1001.14160
2019-12-18,1001.28010
2019-12-19,1001.41430
2019-12-20,1001.53710
2019-12-22,1001.79690
2019-12-23,1001.00000
2019-12-24,1001.11330
2019-12-25,1001.25600
2019-12-26,1001.38680
2019-12-29,1001.78120
2019-12-30,1001.00000
2019-12-31,1001.12190
2020-01-01,1001.28520
2020-01-02,1001.48990
2020-01-03,1001.60610
2020-01-05,1001.83310
2020-01-06,1001.00000
2020-01-07,1001.12400
2020-01-08,1001.23940
2020-01-09,1001.36520
2020-01-10,1001.47470
2020-01-12,1001.73210
2020-01-13,1001.00000
2020-01-14,1001.09520
2020-01-15,1001.23710
2020-01-16,1001.35450
2020-01-17,1001.48840
2020-01-19,1001.75090
2020-01-20,1001.00000
2020-01-21,1001.13410
2020-01-22,1001.25530
2020-01-23,1001.38320
2020-01-24,1001.52290
2020-01-26,1001.78590
2020-01-27,1001.00000
2020-01-28,1001.14530
2020-01-29,1001.25690
2020-01-30,1001.39930
2020-01-31,1001.51680
2020-02-02,1001.78110
2020-02-03,1001.00000
2020-02-04,1001.12260
2020-02-05,1001.25920
2020-02-06,1001.41440
2020-02-07,1001.55120
2020-02-09,1001.81400
2020-02-10,1001.00000
2020-02-11,1001.15520
2020-02-12,1001.30490
2020-02-13,1001.43790
2020-02-16,1001.83910
2020-02-17,1001.00000
2020-02-18,1001.13690
2020-02-19,1001.26770
2020-02-23,1001.78030
2020-02-24,1001.00000
2020-02-25,1001.14300
2020-02-26,1001.26240
2020-02-27,1001.39520
2020-03-01,1001.79490
2020-03-02,1001.00000
2020-03-03,1001.11460
2020-03-04,1001.32000
2020-03-05,1001.48960
2020-03-08,1001.89280
2020-03-10,1001.12920
2020-03-11,1001.25370
2020-03-12,1001.39950
2020-03-15,1001.72840
2020-03-16,1001.00000
2020-03-17,1001.11290
2020-03-18,1001.24240
2020-03-19,1001.36180
2020-03-22,1001.76610
2020-03-23,1001.00000
2020-03-24,1000.91600
2020-03-25,1001.02300
2020-03-26,1001.24060
2020-03-27,1001.93340
2020-03-29,1002.10800
2020-03-30,1001.00000
2020-03-31,1001.16820
2020-04-02,1001.32730
2020-04-03,1001.49170
2020-04-06,1001.76450
2020-04-07,1001.00000
2020-04-08,1001.11810
2020-04-12,1001.50170
2020-04-13,1001.00000
2020-04-14,1001.09870
2020-04-15,1001.22380
2020-04-16,1001.39440
2020-04-19,1001.79670
2020-04-20,1001.00000
2020-04-21,1001.13880
2020-04-22,1001.41280
2020-04-23,1001.50320
2020-04-26,1001.76810
2020-04-27,1001.00000
2020-04-28,1001.05160
2020-04-29,1001.16340
2020-04-30,1001.25250
2020-05-03,1001.54340
2020-05-04,1001.00000
2020-05-05,1001.07680
2020-05-06,1001.23350
2020-05-07,1001.32150
2020-05-10,1001.62060
2020-05-11,1001.00000
2020-05-12,1001.15100
2020-05-13,1001.26340
2020-05-14,1001.38260
2020-05-17,1001.66680
2020-05-18,1001.00000
2020-05-19,1001.07710
2020-05-20,1001.29810
2020-05-21,1001.38260
2020-05-25,1001.87390
2020-05-26,1001.00000
2020-05-27,1000.96210
2020-05-28,1000.93720
2020-05-31,1001.17850
2020-06-01,1001.00000
2020-06-02,1001.00730
2020-06-03,1001.01090
2020-06-04,1001.05510
2020-06-07,1001.26550
2020-06-08,1001.00000
2020-06-09,1001.08170
2020-06-10,1001.19000
2020-06-11,1001.32350
2020-06-12,1001.43460
2020-06-14,1001.59910
2020-06-15,1001.00000
2020-06-16,1001.08780
2020-06-17,1001.19670
2020-06-18,1001.30010
2020-06-19,1001.37070
2020-06-21,1001.53190
2020-06-22,1001.00000
2020-06-23,1001.08620
2020-06-24,1001.24430
2020-06-25,1001.35640
2020-06-26,1001.37270
2020-06-28,1001.53630
2020-06-29,1001.00000
2020-06-30,1001.14570
2020-07-01,1001.23240
2020-07-02,1001.31560
2020-07-03,1001.33520
2020-07-05,1001.50500
2020-07-06,1001.00000
2020-07-07,1001.06250
2020-07-08,1001.15100
2020-07-09,1001.25390
2020-07-12,1001.45960
2020-07-13,1001.00000
2020-07-14,1001.06320
2020-07-15,1001.16190
2020-07-16,1001.20880
2020-07-19,1001.44540
2020-07-20,1001.00000
2020-07-21,1001.06870
2020-07-22,1001.16380
2020-07-23,1001.23650
2020-07-26,1001.46510
2020-07-27,1001.00000
2020-07-28,1001.07130
2020-07-29,1001.13770
2020-07-30,1001.21740
2020-08-02,1001.46780
2020-08-03,1001.00000
2020-08-04,1001.08780
2020-08-05,1001.18950
2020-08-06,1001.28160
2020-08-09,1001.49210
2020-08-10,1001.00000
2020-08-11,1001.10700
2020-08-12,1001.19950
2020-08-13,1001.29900
2020-08-16,1001.54910
2020-08-17,1001.00000
2020-08-18,1001.08760
2020-08-19,1001.23660
2020-08-20,1001.32470
2020-08-21,1001.36830
2020-08-23,1001.52740
2020-08-24,1001.00000
2020-08-25,1001.04180
2020-08-26,1001.13880
2020-08-27,1001.19290
2020-08-30,1001.41380
2020-08-31,1001.00000
2020-09-01,1001.12970
2020-09-02,1001.21970
2020-09-03,1001.29160
2020-09-06,1001.52740
2020-09-07,1001.00000
2020-09-08,1001.03550
2020-09-09,1001.10000
2020-09-10,1001.17810
2020-09-11,1001.20260
2020-09-13,1001.37280
2020-09-14,1001.00000
2020-09-15,1001.07440
2020-09-16,1001.15820
2020-09-17,1001.24430
2020-09-20,1001.49620
2020-09-21,1001.00000
2020-09-22,1001.07520
2020-09-23,1001.15660
2020-09-24,1001.24210
2020-09-25,1001.32160
2020-09-27,1001.49590
2020-09-28,1001.00000
2020-09-29,1001.09380
2020-09-30,1001.25470
2020-10-04,1001.58910
2020-10-05,1001.00000
2020-10-06,1001.08350
2020-10-07,1001.18430
2020-10-08,1001.26210
2020-10-11,1001.52110
2020-10-12,1001.00000
2020-10-13,1001.09670
2020-10-14,1001.20290
2020-10-15,1001.29090
2020-10-18,1001.54150
2020-10-19,1001.00000
2020-10-20,1001.09700
2020-10-21,1001.20960
2020-10-22,1001.27290
2020-10-25,1001.50530
2020-10-26,1001.00000
2020-10-27,1001.05190
2020-10-28,1001.13810
2020-10-29,1001.20240
2020-11-01,1001.46100
2020-11-02,1001.00000
2020-11-03,1001.09840
2020-11-04,1001.20640
2020-11-05,1001.29140
2020-11-08,1001.55060
2020-11-09,1001.00000
2020-11-10,1001.07010
2020-11-11,1001.16740
2020-11-12,1001.29840
2020-11-16,1001.60680
2020-11-17,1001.00000
2020-11-18,1001.12850
2020-11-19,1001.25810
2020-11-22,1001.45010
2020-11-23,1001.00000
2020-11-24,1001.07760
2020-11-25,1001.20940
2020-11-26,1001.32500
2020-11-30,1001.58210
2020-12-01,1001.00000
2020-12-02,1000.98820
2020-12-03,1001.05010
2020-12-06,1001.32880
2020-12-07,1001.00000
2020-12-08,1000.98210
2020-12-09,1001.08150
2020-12-10,1001.18220
2020-12-13,1001.38950
2020-12-14,1001.00000
2020-12-15,1001.06650
2020-12-16,1001.14360
2020-12-17,1001.21920
2020-12-20,1001.46080
2020-12-21,1001.00000
2020-12-22,1001.08240
2020-12-23,1001.17740
2020-12-27,1001.48980
2020-12-28,1001.00000
2020-12-29,1001.10710
2020-12-30,1001.22420
2020-12-31,1001.33480
2021-01-03,1001.57180
2021-01-04,1001.00000
2021-01-05,1001.10930
2021-01-06,1001.15150
2021-01-07,1001.16840
2021-01-10,1001.41120
2021-01-11,1001.00000
2021-01-12,1001.08550
2021-01-13,1001.18580
2021-01-14,1001.27510
2021-01-17,1001.44460
2021-01-18,1001.00000
2021-01-19,1001.06170
2021-01-20,1001.15790
2021-01-21,1001.23550
2021-01-24,1001.47450
2021-01-26,1001.09010
2021-01-27,1001.19520
2021-01-28,1001.25370
2021-01-31,1001.51320
2021-02-01,1001.00000
2021-02-02,1001.07660
2021-02-03,1001.15870
2021-02-04,1001.24130
2021-02-07,1001.50580
2021-02-08,1001.00000
2021-02-09,1001.07310
2021-02-10,1001.16910
2021-02-11,1001.26680
2021-02-14,1001.54110
2021-02-15,1001.00000
2021-02-16,1001.10010
2021-02-17,1001.28560
2021-02-18,1001.38390
2021-02-21,1001.61370
2021-02-22,1001.00000
2021-02-23,1001.09990
2021-02-24,1001.22850
2021-02-25,1001.31750
2021-02-28,1001.51980
2021-03-01,1001.00000
2021-03-02,1001.06110
2021-03-03,1001.11800
2021-03-04,1001.20410
2021-03-05,1001.21890
2021-03-07,1001.38510
2021-03-08,1001.00000
2021-03-09,1001.06520
2021-03-11,1001.24970
2021-03-14,1001.49320
2021-03-15,1001.00000
2021-03-16,1001.09440
2021-03-17,1001.18850
2021-03-18,1001.27720
2021-03-21,1001.53440
2021-03-22,1001.00000
2021-03-23,1001.06370
2021-03-24,1001.15030
2021-03-25,1001.25990
2021-03-29,1001.62850
2021-03-30,1001.00000
2021-03-31,1001.15740
2021-04-04,1001.42990
2021-04-05,1001.00000
2021-04-06,1001.10150
2021-04-07,1001.14560
2021-04-08,1001.21570
2021-04-11,1001.44570
2021-04-12,1001.00000
2021-04-14,1001.16600
2021-04-15,1001.24950
2021-04-18,1001.49190
2021-04-19,1001.00000
2021-04-21,1001.17810
2021-04-22,1001.28390
2021-04-25,1001.53740
2021-04-26,1001.00000
2021-04-27,1001.06980
2021-04-28,1001.14440
2021-04-29,1001.21990
2021-05-02,1001.45840
2021-05-03,1001.00000
2021-05-04,1001.08250
2021-05-05,1001.15790
2021-05-06,1001.22440
2021-05-09,1001.47000
2021-05-10,1001.00000
2021-05-11,1001.09130
2021-05-13,1001.26000
2021-05-16,1001.52610
2021-05-17,1001.00000
2021-05-18,1001.07180
2021-05-19,1001.14870
2021-05-20,1001.24680
2021-05-23,1001.49940
2021-05-24,1001.00000
2021-05-25,1001.07400
2021-05-26,1001.16420
2021-05-27,1001.25550
2021-05-28,1001.34270
2021-05-30,1001.51300
2021-05-31,1001.00000
2021-06-01,1001.07780
2021-06-02,1001.15280
2021-06-03,1001.25000
2021-06-06,1001.51260
2021-06-07,1001.00000
2021-06-08,1001.09650
2021-06-09,1001.18190
2021-06-10,1001.26720
2021-06-13,1001.52670
2021-06-14,1001.00000
2021-06-15,1001.08100
2021-06-16,1001.10890
2021-06-17,1001.19840
2021-06-20,1001.45660
2021-06-21,1001.00000
2021-06-22,1001.09040
2021-06-23,1001.17150
2021-06-24,1001.27970
2021-06-25,1001.36880
2021-06-27,1001.53920
2021-06-28,1001.00000
2021-06-29,1001.11710
2021-06-30,1001.18650
2021-07-01,1001.29690
2021-07-04,1001.54240
2021-07-05,1001.00000
2021-07-06,1001.05140
2021-07-07,1001.17030
2021-07-08,1001.24170
2021-07-11,1001.50470
2021-07-12,1001.00000
2021-07-13,1001.07990
2021-07-14,1001.17910
2021-07-15,1001.26540
2021-07-18,1001.50820
2021-07-19,1001.00000
2021-07-21,1001.17940
2021-07-22,1001.28810
2021-07-25,1001.55210
2021-07-26,1001.00000
2021-07-27,1001.09050
2021-07-28,1001.18510
2021-07-29,1001.25490
2021-07-30,1001.32730
2021-08-01,1001.49570
2021-08-02,1001.00000
2021-08-03,1001.06940
2021-08-04,1001.17480
2021-08-05,1001.26060
2021-08-08,1001.50100
2021-08-09,1001.00000
2021-08-10,1001.08950
2021-08-11,1001.18160
2021-08-12,1001.30080
2021-08-13,1001.38200
2021-08-16,1001.00000
2021-08-17,1001.12000
2021-08-19,1001.31770
2021-08-20,1001.38590
2021-08-22,1001.56160
2021-08-23,1001.00000
2021-08-24,1001.10580
2021-08-25,1001.19220
2021-08-26,1001.27550
2021-08-29,1001.53520
2021-08-30,1001.00000
2021-08-31,1001.08730
2021-09-01,1001.17040
2021-09-02,1001.24820
2021-09-05,1001.47710
2021-09-06,1001.00000
2021-09-07,1001.07860
2021-09-08,1001.16430
2021-09-12,1001.47210
2021-09-13,1001.00000
2021-09-14,1001.08430
2021-09-15,1001.17640
2021-09-16,1001.25210
2021-09-19,1001.48260
2021-09-20,1001.00000
2021-09-21,1001.05540
2021-09-22,1001.13650
2021-09-23,1001.21950
2021-09-26,1001.45660
2021-09-27,1001.00000
2021-09-28,1001.08510
2021-09-29,1001.07460
2021-09-30,1001.18050
2021-10-03,1001.45760
2021-10-04,1001.00000
2021-10-05,1001.06530
2021-10-06,1001.15460
2021-10-07,1001.24960
2021-10-10,1001.56660
2021-10-11,1001.00000
2021-10-12,1001.10160
2021-10-13,1001.18330
2021-10-17,1001.51780
2021-10-18,1001.00000
2021-10-19,1001.08420
2021-10-20,1001.15280
2021-10-21,1001.23750
2021-10-22,1001.32210
2021-10-24,1001.49250
2021-10-25,1001.00000
2021-10-26,1001.00870
2021-10-27,1001.10530
2021-10-28,1001.18480
2021-10-31,1001.41540
2021-11-01,1001.00000
2021-11-02,1001.09450
2021-11-03,1001.20180
2021-11-07,1001.55950
2021-11-08,1001.00000
2021-11-09,1001.11390
2021-11-10,1001.19620
2021-11-11,1001.30490
2021-11-14,1001.57790
2021-11-15,1001.00000
2021-11-16,1001.06890
2021-11-17,1001.14440
2021-11-21,1001.48430
2021-11-22,1001.00000
2021-11-23,1001.08700
2021-11-24,1001.21130
2021-11-25,1001.30210
2021-11-28,1001.56690
2021-11-29,1001.00000
2021-11-30,1001.10040
2021-12-01,1001.16890
2021-12-02,1001.26350
2021-12-05,1001.52950
2021-12-06,1001.00000
2021-12-07,1001.06910
2021-12-08,1001.21060
2021-12-09,1001.29740
2021-12-12,1001.56130
2021-12-13,1001.00000
2021-12-14,1001.12450
2021-12-15,1001.18050
2021-12-16,1001.25910
2021-12-19,1001.51050
2021-12-20,1001.00000
2021-12-21,1001.03350
2021-12-22,1001.10830
2021-12-23,1001.23270
2021-12-26,1001.51940
2021-12-27,1001.00000
2021-12-28,1001.09590
2021-12-29,1001.18420
2021-12-30,1001.30170
2022-01-02,1001.62500
2022-01-03,1001.00000
2022-01-04,1001.09200
2022-01-05,1001.22030
2022-01-06,1001.28620
2022-01-09,1001.53320
2022-01-10,1001.00000
2022-01-11,1001.09780
2022-01-12,1001.24770
2022-01-13,1001.35570
2022-01-16,1001.60690
2022-01-17,1001.00000
2022-01-18,1001.04220
2022-01-19,1001.05150
2022-01-20,1001.12300
2022-01-23,1001.40480
2022-01-24,1001.00000
2022-01-26,1001.17920
2022-01-27,1001.26840
2022-01-30,1001.55420
2022-01-31,1001.00000
2022-02-01,1001.11070
2022-02-02,1001.17330
2022-02-03,1001.23710
2022-02-06,1001.51900
2022-02-07,1001.60960
2022-02-08,1001.00000
2022-02-09,1001.07680
2022-02-10,1001.33310
2022-02-13,1001.61240
2022-02-14,1001.00000
2022-02-15,1001.09080
2022-02-16,1001.21280
2022-02-17,1001.28740
2022-02-20,1001.56370
2022-02-21,1001.00000
2022-02-22,1001.09350
2022-02-23,1001.19290
2022-02-24,1001.28130
2022-02-27,1001.55660
2022-03-01,1001.09060
2022-03-02,1001.15950
2022-03-03,1001.25610
2022-03-06,1001.52100
2022-03-07,1001.00000
2022-03-08,1001.03370
2022-03-09,1001.14990
2022-03-10,1001.28820
2022-03-13,1001.55030
2022-03-14,1001.00000
2022-03-15,1001.10310
2022-03-16,1001.22010
2022-03-20,1001.61980
2022-03-21,1001.00000
2022-03-22,1001.07420
2022-03-23,1001.15800
2022-03-24,1001.24970
2022-03-27,1001.53790
2022-03-28,1001.00000
2022-03-29,1001.10290
2022-03-30,1001.18160
2022-03-31,1001.33720
