Date,NAV
2014-06-03,11.78410
2014-06-04,11.80340
2014-06-05,11.87370
2014-06-06,11.92940
2014-06-09,11.89890
2014-06-10,11.89060
2014-06-11,11.90270
2014-06-12,11.89040
2014-06-13,11.86640
2014-06-16,11.84490
2014-06-17,11.88480
2014-06-18,11.85360
2014-06-19,11.84490
2014-06-20,11.82370
2014-06-23,11.78340
2014-06-24,11.82620
2014-06-25,11.82870
2014-06-26,11.81910
2014-06-27,11.81330
2014-06-30,11.82240
2014-07-02,11.87890
2014-07-03,11.88290
2014-07-04,11.88660
2014-07-07,11.88290
2014-07-08,11.87270
2014-07-09,11.87080
2014-07-10,11.85980
2014-07-11,11.85660
2014-07-14,11.85610
2014-07-15,11.88830
2014-07-16,11.89660
2014-07-17,11.89680
2014-07-18,11.88390
2014-07-21,11.92440
2014-07-22,11.94240
2014-07-23,11.95530
2014-07-24,11.96260
2014-07-25,11.95190
2014-07-28,11.93860
2014-07-30,11.92650
2014-07-31,11.93180
2014-08-01,11.92310
2014-08-04,11.93630
2014-08-05,11.86730
2014-08-06,11.84780
2014-08-07,11.85240
2014-08-08,11.84730
2014-08-11,11.87260
2014-08-12,11.86550
2014-08-13,11.89420
2014-08-14,11.92900
2014-08-19,11.93820
2014-08-20,11.98780
2014-08-21,11.97290
2014-08-22,11.97650
2014-08-25,11.95340
2014-08-26,11.95780
2014-08-27,11.96700
2014-08-28,11.97320
2014-09-01,11.98050
2014-09-02,11.99880
2014-09-03,12.00360
2014-09-04,12.00610
2014-09-05,12.00780
2014-09-08,12.03320
2014-09-09,12.02850
2014-09-10,12.01750
2014-09-11,12.04100
2014-09-12,12.04380
2014-09-15,12.05670
2014-09-16,12.06260
2014-09-17,12.07100
2014-09-18,12.11180
2014-09-19,12.11960
2014-09-22,12.13990
2014-09-23,12.12610
2014-09-24,12.12410
2014-09-25,12.12630
2014-09-26,12.16700
2014-09-29,10.64280
2014-09-30,10.63070
2014-10-01,10.65770
2014-10-07,10.69530
2014-10-08,10.73100
2014-10-09,10.69570
2014-10-10,10.70870
2014-10-13,10.73990
2014-10-14,10.76370
2014-10-16,10.79720
2014-10-17,10.78830
2014-10-20,10.81620
2014-10-21,10.82150
2014-10-22,10.83260
2014-10-27,10.88170
2014-10-28,10.88990
2014-10-29,10.89900
2014-10-30,10.93060
2014-10-31,10.95060
2014-11-03,10.97920
2014-11-05,11.04590
2014-11-07,11.03620
2014-11-10,11.06530
2014-11-11,11.06160
2014-11-12,11.07610
2014-11-13,11.03710
2014-11-14,11.03510
2014-11-17,11.07280
2014-11-18,11.09630
2014-11-19,11.09610
2014-11-20,11.09640
2014-11-21,11.10000
2014-11-24,11.11980
2014-11-25,11.12900
2014-11-26,11.13940
2014-11-27,11.14030
2014-11-28,11.18740
2014-12-01,11.22270
2014-12-02,11.30240
2014-12-03,11.30380
2014-12-04,11.31400
2014-12-05,11.34440
2014-12-08,11.36710
2014-12-09,11.38750
2014-12-10,11.38640
2014-12-11,11.42610
2014-12-12,11.45770
2014-12-15,11.46460
2014-12-16,11.33330
2014-12-17,11.34740
2014-12-18,11.38430
2014-12-19,11.36050
2014-12-22,11.36370
2014-12-23,11.39490
2014-12-24,11.37270
2014-12-26,11.35880
2014-12-29,11.40320
2014-12-30,11.44640
2014-12-31,11.46040
2015-01-01,11.44220
2015-01-02,11.44280
2015-01-05,11.43740
2015-01-06,11.43710
2015-01-07,11.46780
2015-01-08,11.47230
2015-01-09,11.48560
2015-01-12,11.51860
2015-01-13,11.56760
2015-01-14,11.56640
2015-01-15,11.64450
2015-01-16,11.65340
2015-01-19,11.64350
2015-01-20,11.65790
2015-01-21,11.69560
2015-01-22,11.68690
2015-01-23,11.69130
2015-01-27,11.70240
2015-01-28,11.70570
2015-01-29,11.70520
2015-01-30,11.71630
2015-02-02,11.75650
2015-02-03,11.70990
2015-02-04,11.70970
2015-02-05,11.72730
2015-02-06,11.73040
2015-02-09,11.71710
2015-02-10,11.71800
2015-02-11,11.71860
2015-02-12,11.70570
2015-02-13,11.74940
2015-02-16,11.74580
2015-02-18,11.74750
2015-02-20,11.76610
2015-02-23,11.76640
2015-02-24,11.75590
2015-02-25,11.76710
2015-02-26,11.74950
2015-02-27,11.75980
2015-03-02,11.75910
2015-03-03,11.75360
2015-03-04,11.81170
2015-03-05,11.79350
2015-03-09,11.76620
2015-03-10,11.76070
2015-03-11,11.75780
2015-03-12,11.79150
2015-03-13,11.73380
2015-03-16,11.73910
2015-03-17,11.75700
2015-03-18,11.74440
2015-03-19,11.76890
2015-03-20,11.77300
2015-03-23,11.77440
2015-03-24,11.76650
2015-03-25,11.74390
2015-03-26,11.73180
2015-03-27,11.73850
2015-03-30,11.76540
2015-03-31,11.79830
2015-04-06,11.82970
2015-04-07,11.78260
2015-04-08,11.77720
2015-04-09,11.78600
2015-04-10,11.77570
2015-04-13,11.77660
2015-04-15,11.78900
2015-04-16,11.78510
2015-04-17,11.78920
2015-04-20,11.79730
2015-04-21,11.80990
2015-04-22,11.82720
2015-04-23,11.82850
2015-04-24,11.80660
2015-04-27,11.81470
2015-04-28,11.82730
2015-04-29,11.80010
2015-04-30,11.77040
2015-05-05,11.78820
2015-05-06,11.73790
2015-05-07,11.65470
2015-05-08,11.64790
2015-05-11,11.72030
2015-05-12,11.68690
2015-05-13,11.66980
2015-05-14,11.68260
2015-05-15,11.67780
2015-05-18,11.70500
2015-05-19,11.75840
2015-05-20,11.76500
2015-05-21,11.75750
2015-05-22,11.77110
2015-05-25,11.77070
2015-05-26,11.75540
2015-05-27,11.76300
2015-05-28,11.77690
2015-05-29,11.79910
2015-06-01,11.79820
2015-06-02,11.73720
2015-06-03,11.70680
2015-06-04,11.65780
2015-06-05,11.66420
2015-06-08,11.65500
2015-06-09,11.67280
2015-06-10,11.64650
2015-06-11,11.60620
2015-06-12,11.59150
2015-06-15,11.60710
2015-06-16,11.58790
2015-06-17,11.63190
2015-06-18,11.70130
2015-06-19,11.75960
2015-06-22,11.75510
2015-06-23,11.74760
2015-06-24,11.72000
2015-06-25,11.68880
2015-06-26,11.67920
2015-06-29,11.65190
2015-06-30,11.68150
2015-07-01,11.71130
2015-07-02,11.72750
2015-07-03,11.74580
2015-07-06,11.79490
2015-07-07,11.79310
2015-07-08,11.80070
2015-07-09,11.79440
2015-07-10,11.79250
2015-07-13,11.73540
2015-07-14,11.75540
2015-07-15,11.75140
2015-07-16,11.74940
2015-07-17,11.75840
2015-07-20,11.76240
2015-07-21,11.76290
2015-07-22,11.77000
2015-07-23,11.78610
2015-07-24,11.77950
2015-07-27,11.79050
2015-07-28,11.83660
2015-07-29,11.84320
2015-07-30,11.83770
2015-07-31,11.85860
2015-08-03,11.86810
2015-08-04,11.84750
2015-08-05,11.85150
2015-08-06,11.87210
2015-08-07,11.87210
2015-08-10,11.89180
2015-08-11,11.89140
2015-08-12,11.89450
2015-08-13,11.93760
2015-08-14,11.95440
2015-08-17,11.96270
2015-08-19,11.97660
2015-08-20,11.97890
2015-08-21,11.94890
2015-08-24,11.88120
2015-08-25,11.92920
2015-08-26,11.95000
2015-08-27,11.97470
2015-08-28,11.97080
2015-08-31,11.96920
2015-09-01,11.99880
2015-09-02,12.00920
2015-09-03,12.01020
2015-09-04,11.99840
2015-09-07,11.97560
2015-09-08,11.99970
2015-09-09,12.01070
2015-09-10,11.99910
2015-09-11,12.00550
2015-09-14,12.02570
2015-09-15,12.02890
2015-09-16,12.04010
2015-09-18,12.10170
2015-09-21,12.10440
2015-09-22,12.09630
2015-09-23,12.09680
2015-09-24,12.09600
2015-09-28,12.09640
2015-09-29,12.19180
2015-09-30,12.26400
2015-10-01,12.25270
2015-10-05,12.29800
2015-10-06,12.29010
2015-10-07,12.27850
2015-10-08,12.29290
2015-10-09,12.30200
2015-10-12,12.27430
2015-10-13,12.28220
2015-10-14,12.29070
2015-10-15,12.29860
2015-10-16,12.29950
2015-10-19,12.29740
2015-10-20,12.30350
2015-10-21,12.29920
2015-10-23,12.29810
2015-10-26,12.28040
2015-10-27,12.28550
2015-10-28,12.29400
2015-10-29,12.27460
2015-10-30,12.27250
2015-11-02,12.29400
2015-11-03,12.28990
2015-11-04,12.27820
2015-11-05,12.25900
2015-11-06,12.25690
2015-11-09,12.22040
2015-11-10,12.24540
2015-11-13,12.27780
2015-11-16,12.27440
2015-11-17,12.26280
2015-11-18,12.25890
2015-11-19,12.26030
2015-11-20,12.23530
2015-11-23,12.22460
2015-11-24,12.24150
2015-11-26,12.23300
2015-11-27,12.19880
2015-11-30,12.19140
2015-12-01,12.22480
2015-12-02,12.21600
2015-12-03,12.24370
2015-12-04,12.20220
2015-12-07,12.21010
2015-12-08,12.18580
2015-12-09,12.18850
2015-12-10,12.18460
2015-12-11,12.19510
2015-12-14,12.17070
2015-12-15,12.17700
2015-12-16,12.21700
2015-12-17,12.22680
2015-12-18,12.19620
2015-12-21,12.17000
2015-12-22,12.18150
2015-12-23,12.19950
2015-12-28,12.20490
2015-12-29,12.19250
2015-12-30,12.20090
2015-12-31,12.19440
2016-01-01,12.21100
2016-01-04,12.21690
2016-01-05,12.22550
2016-01-06,12.22580
2016-01-07,12.23670
2016-01-08,12.24290
2016-01-11,12.23620
2016-01-12,12.22950
2016-01-13,12.21520
2016-01-14,12.19330
2016-01-15,12.15370
2016-01-18,12.15160
2016-01-19,12.16050
2016-01-20,12.18080
2016-01-21,12.22610
2016-01-22,12.20210
2016-01-25,12.18370
2016-01-27,12.18930
2016-01-28,12.16340
2016-01-29,12.16830
2016-02-01,12.16640
2016-02-02,12.12010
2016-02-03,12.10890
2016-02-04,12.12460
2016-02-05,12.13500
2016-02-08,12.13980
2016-02-09,12.13430
2016-02-10,12.13450
2016-02-11,12.13850
2016-02-12,12.13730
2016-02-15,12.12110
2016-02-16,12.09590
2016-02-17,12.07550
2016-02-18,12.08970
2016-02-22,12.06960
2016-02-23,12.01370
2016-02-24,11.99820
2016-02-25,11.95450
2016-02-26,12.00320
2016-02-29,12.19460
2016-03-01,12.20480
2016-03-02,12.20730
2016-03-03,12.19760
2016-03-04,12.24630
2016-03-08,12.26780
2016-03-09,12.26740
2016-03-10,12.27520
2016-03-11,12.27940
2016-03-14,12.31860
2016-03-15,12.35820
2016-03-16,12.39800
2016-03-17,12.47530
2016-03-18,12.50260
2016-03-21,12.63000
2016-03-22,12.61380
2016-03-23,12.61170
2016-03-28,12.64450
2016-03-29,12.62300
2016-03-30,12.62330
2016-03-31,12.65930
2016-04-04,12.69840
2016-04-05,12.70000
2016-04-06,12.70910
2016-04-07,12.76760
2016-04-11,12.80590
2016-04-12,12.82410
2016-04-13,12.79750
2016-04-18,12.81670
2016-04-20,12.81910
2016-04-21,12.79440
2016-04-22,12.81010
2016-04-25,12.80530
2016-04-26,12.79670
2016-04-27,12.80040
2016-04-28,12.80750
2016-04-29,12.81470
2016-05-02,12.82100
2016-05-03,12.81830
2016-05-04,12.82980
2016-05-05,12.82820
2016-05-06,12.83220
2016-05-09,12.84620
2016-05-10,12.85060
2016-05-11,12.85390
2016-05-12,12.85840
2016-05-13,12.85210
2016-05-16,12.85730
2016-05-17,12.86070
2016-05-18,12.85130
2016-05-19,12.85760
2016-05-20,12.85350
2016-05-23,12.86770
2016-05-24,12.86590
2016-05-25,12.86560
2016-05-26,12.86600
2016-05-27,12.86610
2016-05-30,12.88430
2016-05-31,12.88320
2016-06-01,12.86870
2016-06-02,12.87840
2016-06-03,12.88520
2016-06-06,12.90020
2016-06-07,12.89620
2016-06-08,12.89760
2016-06-09,12.89850
2016-06-10,12.89610
2016-06-13,12.88220
2016-06-14,12.89380
2016-06-15,12.89870
2016-06-16,12.90850
2016-06-17,12.91430
2016-06-20,12.91940
2016-06-21,12.93120
2016-06-22,12.95460
2016-06-23,12.95610
2016-06-24,12.97180
2016-06-27,13.01960
2016-06-28,13.03900
2016-06-29,13.06840
2016-06-30,13.06360
2016-07-01,13.09400
2016-07-04,13.09800
2016-07-05,13.12910
2016-07-07,13.14870
2016-07-08,13.16180
2016-07-11,13.17250
2016-07-12,13.21860
2016-07-13,13.25930
2016-07-14,13.26120
2016-07-15,13.27850
2016-07-18,13.27300
2016-07-19,13.29730
2016-07-20,13.32200
2016-07-21,13.34100
2016-07-22,13.35280
2016-07-25,13.36880
2016-07-26,13.37320
2016-07-27,13.37900
2016-07-28,13.45500
2016-07-29,13.47670
2016-08-01,13.51360
2016-08-02,13.48880
2016-08-03,13.47310
2016-08-04,13.49370
2016-08-05,13.50430
2016-08-08,13.51240
2016-08-09,13.56120
2016-08-10,13.59380
2016-08-11,13.61610
2016-08-12,13.61080
2016-08-16,13.61620
2016-08-18,13.59570
2016-08-19,13.61590
2016-08-22,13.58150
2016-08-23,13.58590
2016-08-24,13.60780
2016-08-25,13.62060
2016-08-26,13.62500
2016-08-29,13.64060
2016-08-30,13.65210
2016-08-31,13.65470
2016-09-01,13.65390
2016-09-02,13.65000
2016-09-06,13.67530
2016-09-07,13.71340
2016-09-08,13.71860
2016-09-09,13.71810
2016-09-12,13.70310
2016-09-14,13.70450
2016-09-15,13.71270
2016-09-16,13.72370
2016-09-19,13.72990
2016-09-20,13.72090
2016-09-21,13.73580
2016-09-22,13.78530
2016-09-23,13.81160
2016-09-26,13.85820
2016-09-27,13.88470
2016-09-28,13.89270
2016-09-29,13.82720
2016-09-30,13.86270
2016-10-03,13.91840
2016-10-04,13.95330
2016-10-05,13.99530
2016-10-06,13.98470
2016-10-07,13.96830
2016-10-10,13.98670
2016-10-13,13.98430
2016-10-14,13.97150
2016-10-17,13.97430
2016-10-18,13.99360
2016-10-19,13.99240
2016-10-20,13.98120
2016-10-21,13.98300
2016-10-24,13.98580
2016-10-25,13.98210
2016-10-26,13.98310
2016-10-27,13.97400
2016-10-28,13.97410
2016-11-01,13.96430
2016-11-02,13.96220
2016-11-03,13.96490
2016-11-04,13.94540
2016-11-07,13.95190
2016-11-08,13.96690
2016-11-09,14.05970
2016-11-10,14.09120
2016-11-11,14.05080
2016-11-15,14.21170
2016-11-16,14.32600
2016-11-17,14.33540
2016-11-18,14.31310
2016-11-21,14.44510
2016-11-22,14.47700
2016-11-23,14.54330
2016-11-24,14.64940
2016-11-25,14.63260
2016-11-28,14.55530
2016-11-29,14.53530
2016-11-30,14.59370
2016-12-01,14.61550
2016-12-02,14.59730
2016-12-05,14.60500
2016-12-06,14.61080
2016-12-07,14.44310
2016-12-08,14.42010
2016-12-09,14.41270
2016-12-13,14.42190
2016-12-14,14.42720
2016-12-15,14.35280
2016-12-16,14.34930
2016-12-19,14.35160
2016-12-20,14.36560
2016-12-21,14.37010
2016-12-22,14.34210
2016-12-23,14.31730
2016-12-26,14.28880
2016-12-27,14.26120
2016-12-28,14.26280
2016-12-29,14.32630
2016-12-30,14.36000
2017-01-02,14.46200
2017-01-03,14.47510
2017-01-04,14.50240
2017-01-05,14.50430
2017-01-06,14.49760
2017-01-09,14.49720
2017-01-10,14.50020
2017-01-11,14.49560
2017-01-12,14.51310
2017-01-13,14.50240
2017-01-16,14.49640
2017-01-17,14.50540
2017-01-18,14.50040
2017-01-19,14.48490
2017-01-20,14.48910
2017-01-23,14.50530
2017-01-24,14.50700
2017-01-25,14.51390
2017-01-27,14.51880
2017-01-30,14.51910
2017-01-31,14.52170
2017-02-01,14.51920
2017-02-02,14.53570
2017-02-03,14.53570
2017-02-06,14.53980
2017-02-07,14.54490
2017-02-08,14.32960
2017-02-09,14.21970
2017-02-10,14.26290
2017-02-13,14.26410
2017-02-14,14.23790
2017-02-15,14.24760
2017-02-16,14.25920
2017-02-17,14.25600
2017-02-20,14.22130
2017-02-22,14.19210
2017-02-23,14.20470
2017-02-27,14.23040
2017-02-28,14.23240
2017-03-01,14.18180
2017-03-02,14.19730
2017-03-03,14.23000
2017-03-06,14.19350
2017-03-07,14.18750
2017-03-08,14.18070
2017-03-09,14.17570
2017-03-10,14.12360
2017-03-14,14.14170
2017-03-15,14.21590
2017-03-16,14.25870
2017-03-17,14.24930
2017-03-20,14.25010
2017-03-21,14.27230
2017-03-22,14.35260
2017-03-23,14.36730
2017-03-24,14.38180
2017-03-27,14.47880
2017-03-29,14.47280
2017-03-30,14.48220
2017-03-31,14.48510
2017-04-03,14.48000
2017-04-05,14.49140
2017-04-06,14.40660
2017-04-07,14.38370
2017-04-10,14.39560
2017-04-11,14.43850
2017-04-12,14.47150
2017-04-13,14.50580
2017-04-17,14.50580
2017-04-18,14.50630
2017-04-19,14.52940
2017-04-20,14.52810
2017-04-21,14.48800
2017-04-24,14.50460
2017-04-25,14.53420
2017-04-26,14.50670
2017-04-27,14.50560
2017-04-28,14.49700
2017-05-02,14.48340
2017-05-03,14.49740
2017-05-04,14.48800
2017-05-05,14.50760
2017-05-08,14.52430
2017-05-09,14.52180
2017-05-11,14.52710
2017-05-12,14.54830
2017-05-15,14.62320
2017-05-16,14.60790
2017-05-17,14.61310
2017-05-18,14.62630
2017-05-19,14.62720
2017-05-22,14.68300
2017-05-23,14.70350
2017-05-24,14.69890
2017-05-25,14.72700
2017-05-26,14.74950
2017-05-29,14.74090
2017-05-30,14.75050
2017-05-31,14.75950
2017-06-01,14.81450
2017-06-02,14.81550
2017-06-05,14.81900
2017-06-06,14.83630
2017-06-07,14.94190
2017-06-08,15.03790
2017-06-09,15.06520
2017-06-12,15.06840
2017-06-13,15.09900
2017-06-14,15.10360
2017-06-15,15.10770
2017-06-16,15.09340
2017-06-19,15.10760
2017-06-20,15.11900
2017-06-21,15.13280
2017-06-22,15.12470
2017-06-23,15.12010
2017-06-27,15.12260
2017-06-28,15.08350
2017-06-29,15.08200
2017-06-30,15.07640
2017-07-03,15.01660
2017-07-04,15.02180
2017-07-05,15.03940
2017-07-06,15.05900
2017-07-07,15.06450
2017-07-10,15.11000
2017-07-11,15.10640
2017-07-12,15.11820
2017-07-13,15.13580
2017-07-14,15.12940
2017-07-17,15.14240
2017-07-18,15.15240
2017-07-19,15.16920
2017-07-20,15.17250
2017-07-21,15.20470
2017-07-24,15.23170
2017-07-25,15.22130
2017-07-26,15.21670
2017-07-27,15.22330
2017-07-28,15.21490
2017-07-31,15.20720
2017-08-01,15.21420
2017-08-02,15.21770
2017-08-03,15.27360
2017-08-04,15.27290
2017-08-07,15.26810
2017-08-08,15.26780
2017-08-09,15.27050
2017-08-10,15.25420
2017-08-11,15.24710
2017-08-14,15.25180
2017-08-16,15.24640
2017-08-18,15.26610
2017-08-21,15.26930
2017-08-22,15.26100
2017-08-23,15.25980
2017-08-24,15.25980
2017-08-28,15.25930
2017-08-29,15.28330
2017-08-30,15.28100
2017-08-31,15.28800
2017-09-01,15.31610
2017-09-04,15.31310
2017-09-05,15.31550
2017-09-06,15.32530
2017-09-07,15.32250
2017-09-08,15.31930
2017-09-11,15.31820
2017-09-12,15.31400
2017-09-13,15.30080
2017-09-14,15.30070
2017-09-15,15.28570
2017-09-18,15.28260
2017-09-19,15.28690
2017-09-20,15.29990
2017-09-21,15.23450
2017-09-22,15.24430
2017-09-25,15.27370
2017-09-26,15.25050
2017-09-27,15.24570
2017-09-28,15.26200
2017-09-29,15.25720
2017-10-03,15.29040
2017-10-04,15.25270
2017-10-05,15.22310
2017-10-06,15.20890
2017-10-09,15.20470
2017-10-10,15.21440
2017-10-11,15.21940
2017-10-12,15.21650
2017-10-13,15.25340
2017-10-16,15.26530
2017-10-17,15.25540
2017-10-18,15.26630
2017-10-23,15.24140
2017-10-24,15.25850
2017-10-25,15.24440
2017-10-26,15.25650
2017-10-27,15.25350
2017-10-30,15.21970
2017-10-31,15.23730
2017-11-01,15.22920
2017-11-02,15.25130
2017-11-03,15.25810
2017-11-06,15.24710
2017-11-07,15.23040
2017-11-08,15.22840
2017-11-09,15.23560
2017-11-10,15.22520
2017-11-13,15.22030
2017-11-14,15.17430
2017-11-15,15.18890
2017-11-16,15.15780
2017-11-17,15.18270
2017-11-20,15.25340
2017-11-21,15.24740
2017-11-22,15.22240
2017-11-23,15.21580
2017-11-24,15.21790
2017-11-27,15.21880
2017-11-28,15.22640
2017-11-29,15.22840
2017-11-30,15.22380
2017-12-04,15.22860
2017-12-05,15.23810
2017-12-06,15.24710
2017-12-07,15.24880
2017-12-08,15.24020
2017-12-11,15.22320
2017-12-12,15.21030
2017-12-13,15.21650
2017-12-14,15.23330
2017-12-15,15.23790
2017-12-18,15.23040
2017-12-19,15.23340
2017-12-20,15.21990
2017-12-21,15.20980
2017-12-22,15.19760
2017-12-26,15.19930
2017-12-27,15.21420
2017-12-28,15.14870
2017-12-29,15.19330
2018-01-01,15.20230
2018-01-02,15.18550
2018-01-03,15.20660
2018-01-04,15.20010
2018-01-05,15.24900
2018-01-08,15.24740
2018-01-09,15.24310
2018-01-10,15.21450
2018-01-11,15.21970
2018-01-12,15.22270
2018-01-15,15.23120
2018-01-16,15.17460
2018-01-17,15.25770
2018-01-18,15.23200
2018-01-19,15.23580
2018-01-22,15.24580
2018-01-23,15.27160
2018-01-24,15.26330
2018-01-25,15.25840
2018-01-29,15.23610
2018-01-30,15.23570
2018-01-31,15.23830
2018-02-01,15.18330
2018-02-02,15.19530
2018-02-05,15.19040
2018-02-06,15.20390
2018-02-07,15.22600
2018-02-08,15.25050
2018-02-09,15.24610
2018-02-12,15.25210
2018-02-14,15.26190
2018-02-15,15.24050
2018-02-16,15.24040
2018-02-20,15.22190
2018-02-21,15.21080
2018-02-22,15.19100
2018-02-23,15.23090
2018-02-26,15.22850
2018-02-27,15.23580
2018-02-28,15.21360
2018-03-01,15.20210
2018-03-05,15.20390
2018-03-06,15.20450
2018-03-07,15.25760
2018-03-08,15.27430
2018-03-09,15.26780
2018-03-12,15.30910
2018-03-13,15.30180
2018-03-14,15.29520
2018-03-15,15.32500
2018-03-16,15.37530
2018-03-19,15.35740
2018-03-20,15.35900
2018-03-21,15.37020
2018-03-22,15.38250
2018-03-23,15.38870
2018-03-26,15.37640
2018-03-27,15.50790
2018-03-28,15.51010
2018-04-03,15.54940
2018-04-04,15.56130
2018-04-05,15.61140
2018-04-06,15.60750
2018-04-09,15.60790
2018-04-10,15.58180
2018-04-11,15.54470
2018-04-12,15.54780
2018-04-13,15.55310
2018-04-16,15.54870
2018-04-17,15.54760
2018-04-18,15.53440
2018-04-19,15.49870
2018-04-20,15.46890
2018-04-23,15.46290
2018-04-24,15.47720
2018-04-25,15.45530
2018-04-26,15.44310
2018-04-27,15.44330
2018-05-02,15.46770
2018-05-03,15.46950
2018-05-04,15.47240
2018-05-07,15.50820
2018-05-08,15.52580
2018-05-09,15.48840
2018-05-10,15.48180
2018-05-11,15.47910
2018-05-14,15.46320
2018-05-15,15.43310
2018-05-16,15.42010
2018-05-17,15.42060
2018-05-18,15.44100
2018-05-21,15.44710
2018-05-22,15.45160
2018-05-23,15.44430
2018-05-24,15.43770
2018-05-25,15.46770
2018-05-28,15.49700
2018-05-29,15.49750
2018-05-30,15.49860
2018-05-31,15.47380
2018-06-01,15.46680
2018-06-04,15.46340
2018-06-05,15.48200
2018-06-06,15.44880
2018-06-07,15.41170
2018-06-08,15.43340
2018-06-11,15.43630
2018-06-12,15.43860
2018-06-13,15.46050
2018-06-14,15.46070
2018-06-15,15.49060
2018-06-18,15.51230
2018-06-19,15.52310
2018-06-20,15.54330
2018-06-21,15.57500
2018-06-22,15.56530
2018-06-25,15.57060
2018-06-26,15.57180
2018-06-27,15.55850
2018-06-28,15.53800
2018-06-29,15.54980
2018-07-02,15.56210
2018-07-03,15.57160
2018-07-04,15.58900
2018-07-05,15.58020
2018-07-06,15.58590
2018-07-09,15.59270
2018-07-10,15.59750
2018-07-11,15.60270
2018-07-12,15.62860
2018-07-13,15.63270
2018-07-16,15.63590
2018-07-17,15.64970
2018-07-18,15.65240
2018-07-19,15.65260
2018-07-20,15.65260
2018-07-23,15.66120
2018-07-24,15.66320
