Date,NAV
2011-02-21,10.08680
2011-02-22,10.06170
2011-02-23,10.02670
2011-02-24,9.97700
2011-02-25,9.96300
2011-02-28,10.01120
2011-03-01,10.13610
2011-03-03,10.17620
2011-03-04,10.14920
2011-03-07,10.14370
2011-03-08,10.15570
2011-03-09,10.17820
2011-03-10,10.15490
2011-03-11,10.11980
2011-03-14,10.18840
2011-03-15,10.09750
2011-03-16,10.10500
2011-03-17,10.05110
2011-03-18,10.03280
2011-03-21,10.04720
2011-03-22,10.08560
2011-03-23,10.11110
2011-03-24,10.13870
2011-03-25,10.21870
2011-03-28,10.23560
2011-03-29,10.25470
2011-03-30,10.30040
2011-03-31,10.34430
2011-04-01,10.34790
2011-04-04,10.39490
2011-04-05,10.38610
2011-04-06,10.40570
2011-04-07,10.39990
2011-04-08,10.39400
2011-04-11,10.38600
2011-04-13,10.45420
2011-04-15,10.42170
2011-04-18,10.36860
2011-04-19,10.40810
2011-04-20,10.48940
2011-04-21,10.51530
2011-04-25,10.53950
2011-04-26,10.52970
2011-04-27,10.51820
2011-04-28,10.51790
2011-04-29,10.48780
2011-05-02,10.50870
2011-05-03,10.40420
2011-05-04,10.38680
2011-05-05,10.31380
2011-05-06,10.43170
2011-05-09,10.37400
2011-05-10,10.37650
2011-05-11,10.39640
2011-05-12,10.31190
2011-05-13,10.37620
2011-05-16,10.34030
2011-05-17,10.31690
2011-05-18,10.29100
2011-05-19,10.29150
2011-05-20,10.33120
2011-05-23,10.30870
2011-05-24,10.32980
2011-05-25,10.32360
2011-05-26,10.35080
2011-05-27,10.38620
2011-05-30,10.40050
2011-05-31,10.46560
2011-06-01,10.48230
2011-06-02,10.45460
2011-06-03,10.41960
2011-06-06,10.45510
2011-06-07,10.47410
2011-06-08,10.45550
2011-06-09,10.43540
2011-06-10,10.43450
2011-06-13,10.42800
2011-06-14,10.42360
2011-06-15,10.38240
2011-06-16,10.36810
2011-06-17,10.36350
2011-06-20,10.32090
2011-06-21,10.34050
2011-06-22,10.32560
2011-06-23,10.35030
2011-06-24,10.42570
2011-06-27,10.43820
2011-06-28,10.44910
2011-06-29,10.47720
2011-06-30,10.49880
2011-07-01,10.44750
2011-07-04,10.46010
2011-07-05,10.44900
2011-07-06,10.49120
2011-07-07,10.55470
2011-07-08,10.50240
2011-07-11,10.51730
2011-07-12,10.49810
2011-07-13,10.56090
2011-07-14,10.61440
2011-07-15,10.58750
2011-07-18,10.62020
2011-07-19,10.66950
2011-07-20,10.60500
2011-07-21,10.62050
2011-07-22,10.62580
2011-07-25,10.70470
2011-07-26,10.61840
2011-07-27,10.62420
2011-07-28,10.60140
2011-07-29,10.60070
2011-08-01,10.60180
2011-08-02,10.60880
2011-08-03,10.64190
2011-08-04,10.64320
2011-08-05,10.58670
2011-08-08,10.64200
2011-08-09,10.76140
2011-08-10,10.78170
2011-08-11,10.84760
2011-08-12,10.75500
2011-08-16,10.75290
2011-08-17,10.82550
2011-08-18,10.76170
2011-08-19,10.87900
2011-08-22,10.92170
2011-08-23,10.93230
2011-08-24,10.83850
2011-08-25,10.64970
2011-08-26,10.63550
2011-08-29,10.80820
2011-08-30,10.83660
2011-09-02,10.97800
2011-09-05,11.03890
2011-09-06,11.06130
2011-09-07,11.03120
2011-09-08,11.03300
2011-09-09,11.03930
2011-09-12,10.98270
2011-09-13,10.95610
2011-09-14,11.02490
2011-09-15,11.03160
2011-09-16,10.96850
2011-09-19,11.03820
2011-09-20,11.06880
2011-09-21,11.11050
2011-09-22,10.15610
2011-09-23,10.09420
2011-09-26,9.89620
2011-09-27,10.02020
2011-09-28,9.95700
2011-09-29,9.94740
2011-09-30,9.92040
2011-10-03,9.89310
2011-10-04,9.88780
2011-10-05,9.78280
2011-10-07,9.90100
2011-10-10,9.93560
2011-10-11,9.94850
2011-10-12,10.04120
2011-10-13,10.03410
2011-10-14,10.05280
2011-10-17,10.04830
2011-10-18,9.97960
2011-10-19,10.02600
2011-10-20,9.99530
2011-10-21,9.97950
2011-10-24,10.04150
2011-10-25,10.08130
2011-10-28,10.21010
2011-10-31,10.16600
2011-11-01,10.14830
2011-11-02,10.17290
2011-11-03,10.20050
2011-11-04,10.24690
2011-11-08,10.31330
2011-11-09,10.28100
2011-11-11,10.23540
2011-11-14,10.25540
2011-11-15,10.21810
2011-11-16,10.18880
2011-11-17,10.14700
2011-11-18,10.10370
2011-11-21,10.05420
2011-11-22,10.04850
2011-11-23,9.97930
2011-11-24,10.02030
2011-11-25,10.00430
2011-11-28,10.13400
2011-11-29,10.09630
2011-11-30,10.12850
2011-12-01,10.22590
2011-12-02,10.30000
2011-12-05,10.31990
2011-12-07,10.28820
2011-12-08,10.24320
2011-12-09,10.18910
2011-12-12,10.10090
2011-12-13,10.12920
2011-12-14,10.07500
2011-12-15,9.96790
2011-12-16,9.90260
2011-12-19,9.86160
2011-12-20,9.85210
2011-12-21,9.94680
2011-12-22,9.92830
2011-12-23,9.90220
2011-12-26,9.90720
2011-12-27,9.92010
2011-12-28,9.88480
2011-12-29,9.79250
2011-12-30,9.78830
2012-01-02,9.83200
2012-01-03,9.94430
2012-01-04,9.94250
2012-01-05,9.96770
2012-01-06,9.96980
2012-01-09,9.96040
2012-01-10,10.02150
2012-01-11,10.01690
2012-01-12,9.99170
2012-01-13,10.01390
2012-01-16,10.00370
2012-01-17,10.07530
2012-01-18,10.04520
2012-01-19,10.08810
2012-01-20,10.07420
2012-01-23,10.06680
2012-01-24,10.08710
2012-01-25,10.11560
2012-01-27,10.19490
2012-01-30,10.15230
2012-01-31,10.24530
2012-02-01,10.28650
2012-02-02,10.30050
2012-02-03,10.35160
2012-02-06,10.31900
2012-02-07,10.30490
2012-02-08,10.35800
2012-02-09,10.37710
2012-02-10,10.38900
2012-02-13,10.37910
2012-02-14,10.37930
2012-02-15,10.48070
2012-02-16,10.40190
2012-02-17,10.41040
2012-02-21,10.46150
2012-02-22,10.41990
2012-02-23,10.46300
2012-02-24,10.42180
2012-02-27,10.36150
2012-02-28,10.40650
2012-02-29,10.43580
2012-03-01,10.33850
2012-03-02,10.34230
2012-03-05,10.29880
2012-03-06,10.28220
2012-03-07,10.27100
2012-03-09,10.33790
2012-03-12,10.34650
2012-03-13,10.36080
2012-03-14,10.30650
2012-03-15,10.26710
2012-03-16,10.24960
2012-03-19,10.22790
2012-03-20,10.26690
2012-03-21,10.32230
2012-03-22,10.27140
2012-03-23,10.32900
2012-03-26,10.30820
2012-03-27,10.34900
2012-03-28,10.31700
2012-03-29,10.30510
2012-03-30,10.39520
2012-04-02,10.42920
2012-04-03,10.45250
2012-04-04,10.41210
2012-04-09,10.38990
2012-04-10,10.38720
2012-04-11,10.40150
2012-04-12,10.42640
2012-04-13,10.44190
2012-04-16,10.43750
2012-04-17,10.46850
2012-04-18,10.49540
2012-04-19,10.53900
2012-04-20,10.53230
2012-04-23,10.47890
2012-04-24,10.54370
2012-04-25,10.51180
2012-04-26,10.50020
2012-04-27,10.52680
2012-04-30,10.56900
2012-05-02,10.59190
2012-05-03,10.58290
2012-05-04,10.51950
2012-05-07,10.51740
2012-05-08,10.42030
2012-05-09,10.38040
2012-05-10,10.37790
2012-05-11,10.33720
2012-05-14,10.31230
2012-05-15,10.32030
2012-05-16,10.27880
2012-05-17,10.32800
2012-05-18,10.38570
2012-05-21,10.41320
2012-05-22,10.38060
2012-05-23,10.36280
2012-05-24,10.38250
2012-05-25,10.37260
2012-05-28,10.41670
2012-05-29,10.44350
2012-05-30,10.40150
2012-05-31,10.45440
2012-06-01,10.36640
2012-06-04,10.41680
2012-06-05,10.42890
2012-06-06,10.52700
2012-06-07,10.52470
2012-06-08,10.51520
2012-06-11,10.52640
2012-06-12,10.56220
2012-06-13,10.57860
2012-06-14,10.54740
2012-06-15,10.61840
2012-06-18,10.55570
2012-06-19,10.60700
2012-06-20,10.62900
2012-06-21,10.63460
2012-06-22,10.61510
2012-06-25,10.58040
2012-06-26,10.65130
2012-06-27,10.62650
2012-06-28,10.62580
2012-06-29,10.66860
2012-07-02,10.68910
2012-07-03,10.66010
2012-07-04,10.68720
2012-07-05,10.73300
2012-07-06,10.72000
2012-07-09,10.67870
2012-07-10,10.70080
2012-07-11,10.65650
2012-07-12,10.64220
2012-07-13,10.62800
2012-07-16,10.63360
2012-07-17,10.62980
2012-07-18,10.64270
2012-07-19,10.65910
2012-07-20,10.64220
2012-07-23,10.61340
2012-07-24,10.63470
2012-07-25,10.67100
2012-07-26,10.65570
2012-07-27,10.68570
2012-07-30,10.74520
2012-07-31,10.78820
2012-08-01,10.79230
2012-08-02,10.80650
2012-08-03,10.77890
2012-08-06,10.81180
2012-08-07,10.84890
2012-08-08,10.83580
2012-08-09,10.85470
2012-08-10,10.86780
2012-08-13,10.91080
2012-08-14,10.92830
2012-08-16,10.93780
2012-08-17,10.94230
2012-08-21,10.99050
2012-08-22,10.99730
2012-08-23,11.03430
2012-08-24,11.03870
2012-08-27,11.06070
2012-08-28,11.03660
2012-08-29,11.02600
2012-08-30,11.03640
2012-08-31,10.99610
2012-09-03,11.04320
2012-09-04,11.08520
2012-09-05,11.09710
2012-09-06,11.13150
2012-09-07,11.14960
2012-09-10,11.22770
2012-09-11,11.24170
2012-09-12,11.27320
2012-09-13,11.24540
2012-09-14,11.32550
2012-09-17,11.30140
2012-09-18,10.46940
2012-09-20,10.48000
2012-09-21,10.50780
2012-09-24,10.48350
2012-09-25,10.52060
2012-09-26,10.52600
2012-09-27,10.51590
2012-09-28,10.58480
2012-10-01,10.58180
2012-10-03,10.62080
2012-10-04,10.63960
2012-10-05,10.60710
2012-10-08,10.57000
2012-10-09,10.60510
2012-10-10,10.55100
2012-10-11,10.57600
2012-10-12,10.58780
2012-10-15,10.56400
2012-10-16,10.53400
2012-10-17,10.55870
2012-10-18,10.58660
2012-10-19,10.57730
2012-10-22,10.56750
2012-10-23,10.56290
2012-10-25,10.56750
2012-10-26,10.55680
2012-10-29,10.56630
2012-10-30,10.53990
2012-10-31,10.56870
2012-11-01,10.59050
2012-11-02,10.59580
2012-11-05,10.57690
2012-11-06,10.62010
2012-11-07,10.70050
2012-11-08,10.70060
2012-11-09,10.71230
2012-11-12,10.74050
2012-11-15,10.71750
2012-11-16,10.64270
2012-11-19,10.63460
2012-11-20,10.64810
2012-11-21,10.66080
2012-11-22,10.69410
2012-11-23,10.71740
2012-11-26,10.77230
2012-11-27,10.81120
2012-11-29,10.82200
2012-11-30,10.84500
2012-12-03,10.84800
2012-12-04,10.83490
2012-12-05,10.82640
2012-12-06,10.81260
2012-12-07,10.80400
2012-12-10,10.84440
2012-12-11,10.82260
2012-12-12,10.82970
2012-12-13,10.78510
2012-12-14,10.83400
2012-12-17,10.83710
2012-12-18,10.89050
2012-12-19,10.88030
2012-12-20,10.88540
2012-12-21,10.81450
2012-12-24,10.84800
2012-12-26,10.85390
2012-12-27,10.82970
2012-12-28,10.85830
2012-12-31,10.85660
2013-01-01,10.92670
2013-01-02,10.95880
2013-01-03,11.00880
2013-01-04,10.95450
2013-01-07,10.97530
2013-01-08,10.97600
2013-01-09,10.95870
2013-01-10,10.92530
2013-01-11,10.89040
2013-01-14,10.92540
2013-01-15,10.93750
2013-01-16,10.89350
2013-01-17,10.90800
2013-01-18,10.90470
2013-01-21,10.88420
2013-01-22,10.87970
2013-01-23,10.86980
2013-01-24,10.79500
2013-01-25,10.86050
2013-01-28,10.84260
2013-01-29,10.82020
2013-01-30,10.81780
2013-01-31,10.81320
2013-02-01,10.79860
2013-02-04,10.77630
2013-02-05,10.76800
2013-02-06,10.77250
2013-02-07,10.77120
2013-02-08,10.74760
2013-02-11,10.74420
2013-02-12,10.78050
2013-02-13,10.80190
2013-02-14,10.75890
2013-02-15,10.75040
2013-02-18,10.72330
2013-02-19,10.75870
2013-02-20,10.76990
2013-02-21,10.64270
2013-02-22,10.64870
2013-02-25,10.63870
2013-02-26,10.57910
2013-02-27,10.62170
2013-02-28,10.55240
2013-03-01,10.58060
2013-03-04,10.55690
2013-03-05,10.62180
2013-03-06,10.64650
2013-03-07,10.67950
2013-03-08,10.71120
2013-03-11,10.70850
2013-03-12,10.70610
2013-03-13,10.64850
2013-03-14,10.66910
2013-03-15,10.67890
2013-03-18,10.68410
2013-03-19,10.62450
2013-03-20,10.58600
2013-03-21,10.54180
2013-03-22,10.53500
2013-03-25,10.51110
2013-03-26,10.51590
2013-03-28,10.61130
2013-04-01,10.58820
2013-04-02,10.62490
2013-04-03,10.54760
2013-04-04,10.49250
2013-04-05,10.52970
2013-04-07,0.00000
2013-04-08,10.56260
2013-04-09,10.49690
2013-04-10,10.54870
2013-04-11,10.52170
2013-04-12,10.45320
2013-04-15,10.22990
2013-04-16,10.27460
2013-04-17,10.23740
2013-04-18,10.30030
2013-04-22,10.44030
2013-04-23,10.40920
2013-04-25,10.45420
2013-04-26,10.47050
2013-04-29,10.50390
2013-04-30,10.52910
2013-05-02,10.54150
2013-05-03,10.51600
2013-05-06,10.55560
2013-05-07,10.59830
2013-05-08,10.62060
2013-05-09,10.67240
2013-05-10,10.71580
2013-05-13,10.64070
2013-05-14,10.68490
2013-05-15,10.75490
2013-05-16,10.73440
2013-05-17,10.71260
2013-05-20,10.66700
2013-05-21,10.71020
2013-05-22,10.69150
2013-05-23,10.61460
2013-05-24,10.65880
2013-05-27,10.71600
2013-05-28,10.72560
2013-05-29,10.72850
2013-05-30,10.71000
2013-05-31,10.67260
2013-06-03,10.62610
2013-06-04,10.63010
2013-06-05,10.64480
2013-06-06,10.67360
2013-06-07,10.67170
2013-06-10,10.64760
2013-06-11,10.55460
2013-06-12,10.54000
2013-06-13,10.49600
2013-06-14,10.54040
2013-06-17,10.61400
2013-06-18,10.62440
2013-06-19,10.63710
2013-06-20,10.45360
2013-06-21,10.40530
2013-06-24,10.32260
2013-06-25,10.31730
2013-06-26,10.21230
2013-06-27,10.28240
2013-06-28,10.30950
2013-07-01,10.40960
2013-07-02,10.42650
2013-07-03,10.38230
2013-07-04,10.44740
2013-07-05,10.43680
2013-07-08,10.38230
2013-07-09,10.43060
2013-07-10,10.43800
2013-07-11,10.52700
2013-07-12,10.56270
2013-07-15,10.59280
2013-07-16,10.40840
2013-07-17,10.40600
2013-07-18,10.45060
2013-07-19,10.48330
2013-07-22,10.49370
2013-07-23,10.52720
2013-07-24,10.43170
2013-07-25,10.39780
2013-07-26,10.41540
2013-07-29,10.40530
2013-07-30,10.36320
2013-07-31,10.39640
2013-08-01,10.36070
2013-08-02,10.29790
2013-08-05,10.38720
2013-08-06,10.26990
2013-08-07,10.20630
2013-08-08,10.26450
2013-08-12,10.34580
2013-08-13,10.44950
2013-08-14,10.45740
2013-08-16,10.41330
2013-08-19,10.35520
2013-08-20,10.35820
2013-08-21,10.40890
2013-08-22,10.47210
2013-08-23,10.45210
2013-08-26,10.52060
2013-08-27,10.35990
2013-08-28,10.27670
2013-08-29,10.38220
2013-08-30,10.39890
2013-09-02,10.46560
2013-09-03,10.42940
2013-09-04,10.49150
2013-09-05,10.52530
2013-09-06,10.48000
2013-09-10,10.71170
2013-09-11,10.62240
2013-09-12,10.57020
2013-09-13,10.53110
2013-09-16,10.53390
2013-09-17,10.51870
2013-09-18,10.53570
2013-09-19,10.75100
2013-09-20,10.65240
2013-09-23,10.54290
2013-09-24,10.54820
2013-09-25,10.55410
2013-09-26,10.56760
2013-09-27,10.55290
2013-09-30,10.57240
2013-10-01,10.57800
2013-10-03,10.61330
2013-10-04,10.63050
2013-10-07,10.64070
2013-10-08,10.71750
2013-10-09,10.75280
2013-10-10,10.77250
2013-10-11,10.76790
2013-10-14,10.83710
2013-10-15,10.77910
2013-10-17,10.82170
2013-10-18,10.88180
2013-10-21,10.92160
2013-10-22,10.93350
2013-10-23,10.95510
2013-10-24,11.02430
2013-10-25,10.99100
2013-10-28,11.00570
2013-10-29,11.04230
2013-10-30,11.07200
2013-10-31,11.06800
2013-11-01,11.03930
2013-11-05,10.97120
2013-11-06,10.94700
2013-11-07,10.94330
2013-11-08,10.87930
2013-11-11,10.87790
2013-11-12,10.85660
2013-11-13,10.84510
2013-11-14,10.89100
2013-11-18,10.93670
2013-11-19,10.94640
2013-11-20,10.92430
2013-11-21,10.85830
2013-11-22,10.85080
2013-11-25,10.91570
2013-11-26,10.94390
2013-11-27,10.90260
2013-11-28,10.90860
2013-11-29,10.99520
2013-12-02,11.01980
2013-12-03,10.98400
2013-12-04,10.95370
2013-12-05,10.97880
2013-12-06,10.94800
2013-12-09,10.96060
2013-12-10,10.96730
2013-12-11,10.94660
2013-12-12,10.94330
2013-12-13,10.87780
2013-12-16,10.86650
2013-12-17,10.84930
2013-12-18,10.89660
2013-12-19,10.89570
2013-12-20,10.94920
2013-12-23,10.88800
2013-12-24,10.89520
2013-12-26,10.88830
2013-12-27,10.89330
2013-12-30,10.89140
2013-12-31,10.89000
2014-01-01,10.94580
2014-01-02,10.87030
2014-01-03,10.90830
2014-01-06,10.93390
2014-01-07,10.90440
2014-01-08,10.88350
2014-01-09,10.90180
2014-01-10,10.92980
2014-01-13,10.96630
2014-01-14,10.95640
2014-01-15,11.01880
2014-01-16,11.00710
2014-01-17,10.93360
2014-01-20,11.03490
2014-01-21,10.97020
2014-01-22,10.97770
2014-01-23,10.99160
2014-01-24,10.95420
2014-01-27,10.86450
2014-01-28,10.85130
2014-01-29,10.84710
2014-01-30,10.81000
2014-01-31,10.82240
2014-02-03,10.80700
2014-02-04,10.81560
2014-02-05,10.83360
2014-02-06,10.83330
2014-02-07,10.87190
2014-02-10,10.88350
2014-02-11,10.87580
2014-02-12,10.87360
2014-02-13,10.83850
2014-02-14,10.86900
2014-02-17,10.92500
2014-02-18,10.99080
2014-02-19,11.01590
2014-02-20,10.98550
2014-02-21,11.02250
2014-02-24,11.06450
2014-02-25,11.05850
2014-02-26,11.11280
2014-02-28,11.12840
2014-03-03,11.13000
2014-03-04,11.14480
2014-03-05,11.18600
2014-03-06,11.17560
2014-03-07,11.17630
2014-03-10,11.24650
2014-03-11,11.19750
2014-03-12,11.20930
2014-03-13,11.19540
2014-03-14,11.20900
2014-03-18,11.20000
2014-03-19,11.18480
2014-03-20,11.13200
2014-03-21,11.15600
2014-03-24,11.20810
2014-03-25,11.16940
2014-03-26,11.14490
2014-03-27,11.12750
2014-03-28,11.18640
2014-03-31,11.24010
2014-04-01,11.19320
2014-04-02,11.18320
2014-04-03,11.18270
2014-04-04,11.18700
2014-04-07,11.21520
2014-04-09,11.23550
2014-04-10,11.27550
2014-04-11,11.27720
2014-04-15,11.28550
2014-04-16,11.21500
2014-04-17,11.28670
2014-04-21,10.72220
2014-04-22,10.73240
2014-04-23,10.77210
2014-04-25,10.76220
2014-04-28,10.78280
2014-04-29,10.73600
2014-04-30,10.71380
2014-05-02,10.75270
2014-05-05,10.73510
2014-05-06,10.73200
2014-05-07,10.72210
2014-05-08,10.70480
2014-05-09,10.81340
2014-05-12,10.88820
2014-05-13,10.87700
2014-05-14,10.87710
2014-05-15,10.89000
2014-05-16,10.88720
2014-05-19,10.88620
2014-05-20,10.88660
2014-05-21,10.91550
2014-05-22,10.89500
2014-05-23,10.92420
2014-05-26,10.96250
2014-05-27,10.92750
2014-05-28,10.93510
2014-05-29,10.84180
2014-05-30,10.89840
2014-06-02,10.98800
2014-06-03,11.02430
2014-06-04,11.05130
2014-06-05,11.06480
2014-06-06,11.11840
2014-06-09,11.10710
2014-06-10,11.13390
2014-06-11,11.15260
2014-06-12,11.16040
2014-06-13,11.12760
2014-06-16,11.26390
2014-06-17,11.21670
2014-06-18,11.18080
2014-06-19,11.17190
2014-06-20,11.19790
2014-06-23,11.24510
2014-06-24,11.27200
2014-06-25,11.24000
2014-06-26,11.22730
2014-06-27,11.25320
2014-06-30,11.28210
2014-07-01,11.34810
2014-07-02,11.38850
2014-07-03,11.40660
2014-07-04,11.47090
2014-07-07,11.43990
2014-07-08,11.33930
2014-07-09,11.28810
2014-07-10,11.34720
2014-07-11,11.25310
2014-07-14,11.21300
2014-07-15,11.25950
2014-07-16,11.31350
2014-07-17,11.35390
2014-07-18,11.36160
2014-07-21,11.39500
2014-07-22,11.40260
2014-07-23,11.39630
2014-07-24,11.39350
2014-07-25,11.39920
2014-07-28,11.37000
2014-07-30,11.36140
2014-07-31,11.32070
2014-08-01,11.26500
2014-08-04,11.31430
2014-08-05,11.32380
2014-08-06,11.32210
2014-08-07,11.33640
2014-08-08,11.31630
2014-08-11,11.33720
2014-08-12,11.36390
2014-08-13,11.35170
2014-08-14,11.41360
2014-08-18,11.43090
2014-08-19,11.44660
2014-08-20,11.44800
2014-08-21,11.45960
2014-08-22,11.45160
2014-08-25,11.47240
2014-08-26,11.46980
2014-08-27,11.49030
2014-08-28,11.48630
2014-09-01,11.55190
2014-09-02,11.58220
2014-09-03,11.56880
2014-09-04,11.59670
2014-09-05,11.55980
2014-09-08,11.63540
2014-09-09,11.63400
2014-09-10,11.62340
2014-09-11,11.63760
2014-09-12,11.63710
2014-09-15,11.63250
2014-09-16,11.54590
2014-09-17,11.52270
2014-09-18,11.60470
2014-09-19,11.62900
2014-09-22,11.61130
2014-09-23,11.57160
2014-09-24,11.57890
2014-09-25,11.50710
2014-09-26,11.58380
2014-09-29,11.54390
2014-09-30,11.55140
2014-10-01,11.55450
2014-10-07,11.48580
2014-10-08,11.51330
2014-10-09,11.56900
2014-10-10,11.51370
2014-10-13,11.56790
2014-10-14,11.55160
2014-10-16,11.52040
2014-10-17,11.50900
2014-10-20,11.58060
2014-10-21,11.72880
2014-10-22,11.73300
2014-10-27,11.69480
2014-10-28,11.73440
2014-10-29,11.75760
2014-10-30,11.78720
2014-10-31,11.75220
2014-11-03,11.75890
2014-11-05,11.79520
2014-11-07,11.80580
2014-11-10,11.84470
2014-11-11,11.80980
2014-11-12,11.82290
2014-11-13,11.78130
2014-11-14,11.80720
2014-11-17,11.91670
2014-11-18,11.94290
2014-11-19,11.93500
2014-11-20,11.92990
2014-11-21,11.96720
2014-11-24,11.98350
2014-11-25,11.95600
2014-11-26,11.93350
2014-11-27,11.94080
2014-11-28,11.98750
2014-12-01,11.96490
2014-12-02,12.05540
2014-12-03,12.07370
2014-12-04,12.07320
2014-12-05,12.09670
2014-12-08,12.03330
2014-12-09,12.00520
2014-12-10,12.08310
2014-12-11,12.05650
2014-12-12,12.03420
2014-12-15,12.02930
2014-12-16,11.90450
2014-12-17,11.88540
2014-12-18,11.96840
2014-12-19,11.98160
2014-12-22,12.02860
2014-12-23,11.97410
2014-12-24,11.96850
2014-12-26,11.98150
2014-12-29,12.03360
2014-12-30,12.05980
2014-12-31,12.08220
2015-01-01,12.06450
2015-01-02,12.12240
2015-01-05,12.15690
2015-01-06,12.07510
2015-01-07,12.06850
2015-01-08,12.10540
2015-01-09,12.10610
2015-01-12,12.16470
2015-01-13,12.21630
2015-01-14,12.18580
2015-01-15,12.30310
2015-01-16,12.40670
2015-01-19,12.45760
2015-01-20,12.51720
2015-01-21,12.56410
2015-01-22,12.58500
2015-01-23,12.61120
2015-01-27,12.65850
2015-01-28,12.67620
2015-01-29,12.66700
2015-01-30,12.57530
2015-02-02,12.62020
2015-02-03,12.57140
2015-02-04,12.54560
2015-02-05,12.54860
2015-02-06,12.49800
2015-02-09,12.42380
2015-02-10,12.43070
2015-02-11,12.42990
2015-02-12,12.48650
2015-02-13,12.53530
2015-02-16,12.55360
2015-02-18,12.55670
2015-02-19,12.56240
2015-02-20,12.51900
2015-02-23,12.45740
2015-02-24,12.46760
2015-02-25,12.47700
2015-02-26,12.41380
2015-02-27,12.49430
2015-03-02,12.61480
2015-03-03,12.61130
2015-03-04,12.61690
2015-03-05,12.65940
2015-03-09,12.53910
2015-03-10,12.51040
2015-03-11,12.49250
2015-03-12,12.53130
2015-03-13,12.45560
2015-03-16,12.41390
2015-03-17,12.42890
2015-03-18,12.41540
2015-03-19,12.42060
2015-03-20,12.46200
2015-03-23,12.40570
2015-03-24,12.37450
2015-03-25,12.41690
2015-03-26,12.38350
2015-03-27,12.38650
2015-03-30,12.40870
2015-03-31,12.38960
2015-04-01,12.49670
2015-04-06,12.59520
2015-04-07,12.55130
2015-04-08,12.57960
2015-04-09,12.56730
2015-04-10,12.56810
2015-04-13,12.59860
2015-04-15,12.55670
2015-04-16,12.53760
2015-04-17,12.45100
2015-04-20,12.37230
2015-04-21,12.38760
2015-04-22,12.35590
2015-04-23,12.32300
2015-04-24,12.27860
2015-04-27,12.20950
2015-04-28,12.29450
2015-04-29,12.32140
2015-04-30,12.31640
2015-05-04,12.33730
2015-05-05,12.32270
2015-05-06,12.20860
2015-05-07,12.16300
2015-05-08,12.20860
2015-05-11,12.27630
2015-05-12,12.21610
2015-05-13,12.27960
2015-05-14,12.32990
2015-05-15,12.36150
2015-05-18,12.43280
2015-05-19,12.45170
2015-05-20,12.45050
2015-05-21,12.47640
2015-05-22,12.47410
