Date,NAV
2021-05-17,15.14600
2021-05-18,15.33340
2021-05-19,15.42130
2021-05-20,15.45090
2021-05-21,15.56680
2021-05-24,15.68610
2021-05-25,15.71100
2021-05-26,15.81460
2021-05-27,15.91930
2021-05-28,15.83780
2021-05-31,15.90280
2021-06-01,15.79700
2021-06-02,15.98890
2021-06-03,16.16940
2021-06-04,16.25110
2021-06-07,16.48620
2021-06-08,16.56850
2021-06-09,16.36650
2021-06-10,16.62630
2021-06-11,16.68570
2021-06-14,16.60580
2021-06-15,16.68770
2021-06-16,16.58630
2021-06-17,16.48440
2021-06-18,16.36630
2021-06-21,16.49400
2021-06-22,16.64000
2021-06-23,16.58170
2021-06-24,16.54670
2021-06-25,16.60720
2021-06-28,16.69260
2021-06-29,16.67620
2021-06-30,16.78100
2021-07-01,16.87930
2021-07-02,17.03530
2021-07-05,17.22590
2021-07-06,17.13590
2021-07-07,17.24910
2021-07-08,17.24250
2021-07-09,17.33630
2021-07-12,17.52290
2021-07-13,17.66990
2021-07-14,17.70060
2021-07-15,17.82360
2021-07-16,17.97830
2021-07-19,17.97680
2021-07-20,17.68530
2021-07-22,17.96680
2021-07-23,17.92810
2021-07-26,17.99340
2021-07-27,17.98040
2021-07-28,17.88980
2021-07-29,18.05130
2021-07-30,18.13810
2021-08-02,18.28650
2021-08-03,18.24150
2021-08-04,18.03730
2021-08-05,17.94630
2021-08-06,17.97180
2021-08-09,17.78610
2021-08-10,17.32710
2021-08-11,17.23370
2021-08-12,17.62760
2021-08-13,17.61530
2021-08-16,17.46380
2021-08-17,17.41610
2021-08-18,17.34880
2021-08-20,16.94040
2021-08-23,16.61040
2021-08-24,16.95100
2021-08-25,17.07920
2021-08-26,17.12100
2021-08-27,17.25520
2021-08-30,17.49410
2021-08-31,17.61330
2021-09-01,17.64910
2021-09-02,17.81790
2021-09-03,17.91340
2021-09-06,18.05620
2021-09-07,18.01290
2021-09-08,18.12770
2021-09-09,18.27230
2021-09-13,18.41360
2021-09-14,18.50880
2021-09-15,18.63450
2021-09-16,18.63570
2021-09-17,18.50550
2021-09-20,18.15070
2021-09-21,18.16020
2021-09-22,18.40080
2021-09-23,18.55930
2021-09-24,18.54730
2021-09-27,18.57550
2021-09-28,18.48830
2021-09-29,18.52970
2021-09-30,18.64460
2021-10-01,18.69630
2021-10-04,18.96340
2021-10-05,19.06790
2021-10-06,18.90060
2021-10-07,19.12270
2021-10-08,19.27540
2021-10-11,19.48140
2021-10-12,19.60380
2021-10-13,19.65790
2021-10-14,19.76170
2021-10-18,19.92560
2021-10-19,19.55940
2021-10-20,19.16030
2021-10-21,19.02830
2021-10-22,18.82240
2021-10-25,18.48010
2021-10-26,18.92570
2021-10-27,19.02300
2021-10-28,18.72530
2021-10-29,18.66480
2021-11-01,18.85820
2021-11-02,19.08550
2021-11-03,19.02310
2021-11-08,19.42780
2021-11-09,19.50680
2021-11-10,19.49760
2021-11-11,19.39910
2021-11-12,19.46450
2021-11-15,19.41980
2021-11-16,19.47520
2021-11-17,19.46080
2021-11-18,19.15100
2021-11-22,18.64110
2021-11-23,18.99700
2021-11-24,19.09070
2021-11-25,19.25320
2021-11-26,18.69730
2021-11-29,18.22900
2021-11-30,18.58840
2021-12-01,18.64310
2021-12-02,18.84380
2021-12-03,18.94890
2021-12-06,18.71480
2021-12-07,18.94430
2021-12-08,19.22340
2021-12-09,19.39810
2021-12-10,19.57400
2021-12-13,19.57700
2021-12-14,19.63660
2021-12-15,19.56840
2021-12-16,19.37810
2021-12-17,18.93740
2021-12-20,18.28060
2021-12-21,18.50800
2021-12-22,18.81250
2021-12-23,18.96050
2021-12-24,18.83780
2021-12-27,18.90930
2021-12-28,19.18920
2021-12-29,19.32590
2021-12-30,19.35370
2021-12-31,19.57800
2022-01-03,19.83130
2022-01-04,19.93630
2022-01-05,19.94790
2022-01-06,19.96800
2022-01-07,20.05020
2022-01-10,20.33070
2022-01-11,20.35100
2022-01-12,20.47670
2022-01-13,20.59630
2022-01-14,20.73880
2022-01-17,20.83540
2022-01-18,20.41230
2022-01-19,20.45800
2022-01-20,20.43430
2022-01-21,20.05320
2022-01-24,19.13700
2022-01-25,19.33640
2022-01-27,19.24740
2022-01-28,19.34770
2022-01-31,19.53270
2022-02-01,19.67950
2022-02-02,20.00560
2022-02-03,20.00580
2022-02-04,19.89030
2022-02-07,19.67400
2022-02-08,19.37730
2022-02-09,19.44300
2022-02-10,19.47470
2022-02-11,19.10850
2022-02-14,18.29770
2022-02-15,18.65890
2022-02-16,18.79950
2022-02-17,18.66370
2022-02-18,18.51140
2022-02-21,18.03620
2022-02-22,17.68810
2022-02-23,17.89850
2022-02-24,16.85100
2022-02-25,17.56250
2022-02-28,17.70530
2022-03-02,17.75120
2022-03-03,17.81880
2022-03-04,17.53820
2022-03-07,17.13150
2022-03-08,17.36450
2022-03-09,17.72700
2022-03-10,17.97750
2022-03-11,18.13630
2022-03-14,18.21140
2022-03-15,18.06060
2022-03-16,18.26160
2022-03-17,18.47700
2022-03-21,18.52520
2022-03-22,18.58220
2022-03-23,18.55450
2022-03-24,18.61630
2022-03-25,18.54280
2022-03-28,18.43470
2022-03-29,18.54670
2022-03-30,18.68830
2022-03-31,18.75530
2022-04-01,19.10430
2022-04-04,19.39100
2022-04-05,19.57560
2022-04-06,19.65750
2022-04-07,19.57280
2022-04-08,19.72310
2022-04-11,19.78420
2022-04-12,19.50450
2022-04-13,19.56940
2022-04-18,19.39680
2022-04-19,19.10250
2022-04-20,19.10650
2022-04-21,19.34770
2022-04-22,19.29910
2022-04-25,18.91360
2022-04-26,19.10700
2022-04-27,18.99750
2022-04-28,19.04740
2022-04-29,18.84820
2022-05-02,18.65830
2022-05-04,18.23360
2022-05-05,18.12110
2022-05-06,17.71070
2022-05-09,17.37330
2022-05-10,17.01750
2022-05-11,16.56570
2022-05-12,16.29150
2022-05-13,16.45810
2022-05-16,16.67670
2022-05-17,17.15490
2022-05-18,17.21180
2022-05-19,16.82820
2022-05-20,17.18590
2022-05-23,17.06850
2022-05-24,16.85930
2022-05-25,16.35400
2022-05-26,16.50880
2022-05-27,16.67810
2022-05-30,17.05110
2022-05-31,17.22340
2022-06-01,17.33880
2022-06-02,17.42780
2022-06-03,17.27600
2022-06-06,17.16610
2022-06-07,17.07000
2022-06-08,17.04030
2022-06-09,17.05120
2022-06-10,16.90210
2022-06-13,16.30480
2022-06-14,16.23810
2022-06-15,16.33170
2022-06-16,15.83220
2022-06-17,15.70700
2022-06-20,15.22110
2022-06-21,15.68930
2022-06-22,15.52560
2022-06-23,15.70700
2022-06-24,15.97760
2022-06-27,16.23250
2022-06-28,16.21960
2022-06-29,16.13080
2022-06-30,16.08040
2022-07-01,16.11440
2022-07-04,16.19370
2022-07-05,16.23520
2022-07-06,16.32140
2022-07-07,16.53580
2022-07-08,16.57390
2022-07-11,16.74500
2022-07-12,16.68350
2022-07-13,16.71930
2022-07-14,16.60980
2022-07-15,16.69420
2022-07-18,16.93680
2022-07-19,17.08150
2022-07-20,17.18510
2022-07-21,17.32540
2022-07-22,17.37340
2022-07-25,17.30400
2022-07-26,17.12870
2022-07-27,17.13040
2022-07-28,17.26060
2022-07-29,17.49680
2022-08-01,17.78600
2022-08-02,17.89410
2022-08-03,17.81960
2022-08-04,17.77430
2022-08-05,17.75760
2022-08-08,17.80110
2022-08-10,17.75370
2022-08-11,17.86910
2022-08-12,17.91030
2022-08-16,18.06630
2022-08-17,18.15270
2022-08-18,18.20300
2022-08-19,18.00960
2022-08-22,17.85070
2022-08-23,18.02950
2022-08-24,18.18840
2022-08-25,18.25130
2022-08-26,18.38310
2022-08-29,18.27380
2022-08-30,18.49960
2022-09-01,18.55580
2022-09-02,18.59600
2022-09-05,18.78140
2022-09-06,18.84050
2022-09-07,18.99510
2022-09-08,19.13080
2022-09-09,19.09540
2022-09-12,19.27560
2022-09-13,19.29700
2022-09-14,19.31530
2022-09-15,19.31280
2022-09-16,18.86850
2022-09-19,18.72850
2022-09-20,18.94460
2022-09-21,18.82900
2022-09-22,18.93830
2022-09-23,18.56570
2022-09-26,17.94610
2022-09-27,18.04080
2022-09-28,17.96140
2022-09-29,18.06190
2022-09-30,18.33470
2022-10-03,18.26490
2022-10-04,18.50550
2022-10-06,18.70680
2022-10-07,18.76690
2022-10-10,18.66380
2022-10-11,18.37360
2022-10-12,18.45360
2022-10-13,18.35510
2022-10-14,18.36220
2022-10-17,18.40870
2022-10-18,18.55630
2022-10-19,18.56160
2022-10-20,18.58320
2022-10-21,18.50410
2022-10-25,18.64470
2022-10-27,18.71850
2022-10-28,18.60530
2022-10-31,18.67660
2022-11-01,18.70350
2022-11-02,18.70660
2022-11-03,18.73060
2022-11-04,18.81690
2022-11-07,18.95640
2022-11-09,18.88280
2022-11-10,18.65120
2022-11-11,18.71390
2022-11-14,18.79920
2022-11-15,18.81090
2022-11-16,18.74890
2022-11-17,18.72700
2022-11-18,18.64250
2022-11-21,18.66350
2022-11-22,18.65050
2022-11-23,18.75910
2022-11-24,18.86200
2022-11-25,19.00740
2022-11-28,19.21010
2022-11-29,19.14170
2022-11-30,19.23870
2022-12-01,19.32370
2022-12-02,19.45100
2022-12-05,19.51490
2022-12-06,19.46900
2022-12-07,19.39370
2022-12-08,19.50070
2022-12-09,19.29890
2022-12-12,19.40070
2022-12-13,19.51060
2022-12-14,19.63760
2022-12-15,19.55340
2022-12-16,19.39820
2022-12-19,19.45570
2022-12-20,19.41530
2022-12-21,19.01510
2022-12-22,18.68450
2022-12-23,17.86610
2022-12-26,18.46240
2022-12-27,18.68910
2022-12-28,18.72870
2022-12-29,18.75140
2022-12-30,18.89630
2023-01-02,19.03830
2023-01-03,19.06550
2023-01-04,18.89490
2023-01-05,18.89200
2023-01-06,18.74700
2023-01-09,18.82080
2023-01-10,18.72860
2023-01-11,18.73880
2023-01-12,18.75100
2023-01-13,18.80440
2023-01-16,18.79400
2023-01-17,18.76720
2023-01-18,18.77920
2023-01-19,18.72490
2023-01-20,18.62120
2023-01-23,18.59470
2023-01-24,18.52090
2023-01-25,18.35650
2023-01-27,18.02170
2023-01-30,17.98490
2023-01-31,18.45690
2023-02-01,18.24650
2023-02-02,18.32600
2023-02-03,18.25950
2023-02-06,18.30610
2023-02-07,18.24090
2023-02-08,18.38200
2023-02-09,18.33590
2023-02-10,18.42760
2023-02-13,18.20990
2023-02-14,18.11530
2023-02-15,18.18840
2023-02-16,18.33410
2023-02-17,18.27260
2023-02-20,18.21520
2023-02-21,18.15170
2023-02-22,17.94840
2023-02-23,17.98160
2023-02-24,17.95200
2023-02-27,17.74000
2023-02-28,17.80220
2023-03-01,18.02210
2023-03-02,18.00610
2023-03-03,18.13210
2023-03-06,18.31800
2023-03-08,18.36770
2023-03-09,18.30670
2023-03-10,18.17560
2023-03-13,17.79810
2023-03-14,17.63910
2023-03-15,17.67130
2023-03-16,17.54780
2023-03-17,17.66340
2023-03-20,17.51200
2023-03-21,17.59290
2023-03-22,17.69080
2023-03-23,17.63660
2023-03-24,17.36930
2023-03-27,17.10950
2023-03-28,16.97400
2023-03-29,17.25660
2023-03-31,17.52270
2023-04-03,17.66030
2023-04-05,17.77860
2023-04-06,17.91020
2023-04-10,17.94060
2023-04-11,18.02260
2023-04-12,18.09090
2023-04-13,18.14640
2023-04-17,18.17400
2023-04-18,18.18670
2023-04-19,18.18640
2023-04-20,18.23580
2023-04-21,18.20190
2023-04-24,18.28820
2023-04-25,18.35000
2023-04-26,18.45030
2023-04-27,18.54110
2023-04-28,18.72440
2023-05-02,18.84370
2023-05-03,18.86910
2023-05-04,19.03030
2023-05-05,18.92540
2023-05-08,19.06460
2023-05-09,18.98410
2023-05-10,19.08010
2023-05-11,19.21640
2023-05-12,19.14420
2023-05-15,19.28300
2023-05-16,19.29010
2023-05-17,19.37230
2023-05-18,19.29300
2023-05-19,19.28670
2023-05-22,19.36320
2023-05-23,19.38670
2023-05-24,19.39730
2023-05-25,19.45630
2023-05-26,19.54560
2023-05-29,19.60030
2023-05-30,19.61060
2023-05-31,19.76210
2023-06-01,19.92460
2023-06-02,20.02030
2023-06-05,20.07520
2023-06-06,20.18280
2023-06-07,20.40730
2023-06-08,20.27120
2023-06-09,20.25800
2023-06-12,20.39060
2023-06-13,20.53870
2023-06-14,20.59700
2023-06-15,20.66040
2023-06-16,20.82620
2023-06-19,20.89020
2023-06-20,20.97510
2023-06-21,20.98830
2023-06-22,20.83490
2023-06-23,20.61790
2023-06-26,20.75840
2023-06-27,20.87250
2023-06-28,20.90910
2023-06-30,21.01090
2023-07-03,21.19710
2023-07-04,21.22610
2023-07-05,21.35830
2023-07-06,21.53940
2023-07-07,21.47730
2023-07-10,21.40730
2023-07-11,21.60160
2023-07-12,21.70680
2023-07-13,21.55330
2023-07-14,21.83710
2023-07-17,22.00770
2023-07-18,21.85000
2023-07-19,22.00960
2023-07-20,22.06870
2023-07-21,22.13740
2023-07-24,22.19100
2023-07-25,22.20170
2023-07-26,22.27500
2023-07-27,22.30530
2023-07-28,22.39950
2023-07-31,22.62960
2023-08-01,22.67610
2023-08-02,22.38730
2023-08-03,22.41920
2023-08-04,22.56030
2023-08-07,22.63050
2023-08-08,22.66710
2023-08-09,22.79480
2023-08-10,22.73820
2023-08-11,22.68010
2023-08-14,22.53990
2023-08-16,22.63370
2023-08-17,22.67560
2023-08-18,22.61240
2023-08-21,22.80180
2023-08-22,22.95590
2023-08-23,23.12000
2023-08-24,23.09070
2023-08-25,23.04180
2023-08-28,23.19700
2023-08-29,23.35250
2023-08-30,23.55680
2023-08-31,23.80650
2023-09-01,23.98140
2023-09-04,24.22420
2023-09-05,24.37550
2023-09-06,24.38900
2023-09-07,24.52460
2023-09-08,24.67500
2023-09-11,24.91460
2023-09-12,23.95060
2023-09-13,24.18550
2023-09-14,24.48190
2023-09-15,24.55070
2023-09-18,24.43150
2023-09-20,24.29650
2023-09-21,24.02100
2023-09-22,24.02650
2023-09-25,24.04680
2023-09-26,24.14960
2023-09-27,24.32400
2023-09-29,24.39940
2023-10-03,24.55070
2023-10-04,24.27360
2023-10-05,24.41230
2023-10-06,24.56830
2023-10-09,24.16680
2023-10-10,24.43690
2023-10-11,24.60160
2023-10-12,24.76860
2023-10-13,24.72800
2023-10-16,24.80830
2023-10-17,24.97660
2023-10-18,24.88340
2023-10-19,24.92160
2023-10-20,24.72110
2023-10-23,23.78530
2023-10-25,23.63080
2023-10-26,23.51810
2023-10-27,23.96820
2023-10-30,23.98610
2023-10-31,23.95910
2023-11-01,23.91680
2023-11-02,24.17640
2023-11-03,24.42040
2023-11-06,24.67860
2023-11-07,24.82200
2023-11-08,24.97400
2023-11-09,24.90240
2023-11-10,25.01070
2023-11-13,25.38750
2023-11-15,25.67010
2023-11-16,25.77750
2023-11-17,25.86350
2023-11-20,25.87470
2023-11-21,25.92840
2023-11-22,25.71090
2023-11-23,25.84110
2023-11-24,25.89100
2023-11-28,25.94850
2023-11-29,26.14290
2023-11-30,26.42100
2023-12-01,26.56640
2023-12-04,26.88530
2023-12-05,26.92350
2023-12-06,26.99170
2023-12-07,27.07590
2023-12-08,26.84750
2023-12-11,26.99630
2023-12-12,26.96110
2023-12-13,27.12950
2023-12-14,27.34760
2023-12-15,27.54070
2023-12-18,27.65510
2023-12-19,27.67570
2023-12-20,26.74320
2023-12-21,27.19790
2023-12-22,27.47610
2023-12-26,27.56140
2023-12-27,27.64540
2023-12-28,27.80950
2023-12-29,27.97490
2024-01-01,28.14860
2024-01-02,28.13390
2024-01-03,28.16880
2024-01-04,28.45620
2024-01-05,28.64550
2024-01-08,28.47980
2024-01-09,28.57820
2024-01-10,28.63830
2024-01-11,28.87070
2024-01-12,28.97420
2024-01-15,29.04800
2024-01-16,28.97010
2024-01-17,28.67000
2024-01-18,28.65840
2024-01-19,28.96980
2024-01-23,28.31140
2024-01-24,28.80620
2024-01-25,28.95410
2024-01-29,29.32620
2024-01-30,29.36630
2024-01-31,29.99230
2024-02-01,30.03840
2024-02-02,30.22410
2024-02-05,30.21540
2024-02-06,30.49290
2024-02-07,30.65730
2024-02-08,30.52560
2024-02-09,30.14210
2024-02-12,29.07000
2024-02-13,29.17430
2024-02-14,29.54540
2024-02-15,29.89140
2024-02-16,30.09060
2024-02-19,30.22900
2024-02-20,30.11070
2024-02-21,29.87360
2024-02-22,30.05770
2024-02-23,30.23220
2024-02-26,30.17400
2024-02-27,30.24830
2024-02-28,29.67410
2024-02-29,29.81710
2024-03-01,30.00890
2024-03-04,30.04050
2024-03-05,29.84460
2024-03-06,29.25620
2024-03-07,29.50020
2024-03-11,28.90290
2024-03-12,28.30510
2024-03-13,26.85300
2024-03-14,27.68420
2024-03-15,27.74510
2024-03-18,27.66940
2024-03-19,27.34590
2024-03-20,27.37300
2024-03-21,27.99710
2024-03-22,28.22210
2024-03-26,28.23180
2024-03-27,28.43860
2024-03-28,28.52990
2024-03-31,28.52950
2024-04-01,29.38440
2024-04-02,29.67590
2024-04-03,29.98180
2024-04-04,30.16350
2024-04-05,30.33690
2024-04-08,30.41720
2024-04-09,30.42770
2024-04-10,30.60290
2024-04-12,30.47890
2024-04-15,30.01010
2024-04-16,30.19790
2024-04-18,30.19120
2024-04-19,30.15150
2024-04-22,30.49710
2024-04-23,30.79670
2024-04-24,31.03550
2024-04-25,31.29630
2024-04-26,31.44720
2024-04-29,31.46430
2024-04-30,31.48060
2024-05-02,31.51280
2024-05-03,31.39980
2024-05-06,31.05230
2024-05-07,30.50080
2024-05-08,30.65000
2024-05-09,29.83800
2024-05-10,30.03540
2024-05-13,29.92980
2024-05-14,30.45790
2024-05-15,30.68920
2024-05-16,30.91200
2024-05-17,31.40110
2024-05-21,31.54740
2024-05-22,31.50990
2024-05-23,31.57840
2024-05-24,31.54080
2024-05-27,31.68100
2024-05-28,31.35700
2024-05-29,31.38120
2024-05-30,30.91570
2024-05-31,31.06740
2024-06-03,31.70150
2024-06-04,29.36000
2024-06-05,30.33580
2024-06-06,31.30120
2024-06-07,32.01230
2024-06-10,32.43900
2024-06-11,32.63790
2024-06-12,32.93310
2024-06-13,33.20530
2024-06-14,33.49120
2024-06-18,33.81250
2024-06-19,33.68380
2024-06-20,33.90560
2024-06-21,33.89000
2024-06-24,33.89600
2024-06-25,33.91320
2024-06-26,33.98930
2024-06-27,33.79460
2024-06-28,34.02390
2024-07-01,34.52950
2024-07-02,34.47670
2024-07-03,34.78470
2024-07-04,34.98160
2024-07-05,35.22000
2024-07-08,35.12440
2024-07-09,35.20930
2024-07-10,34.96760
2024-07-11,35.18110
2024-07-12,35.15780
2024-07-15,35.28330
2024-07-16,35.35560
2024-07-18,34.96920
2024-07-19,34.15230
2024-07-22,34.45830
2024-07-23,34.25250
2024-07-24,34.89180
2024-07-25,34.79230
2024-07-26,35.12040
2024-07-29,35.49880
2024-07-30,35.79450
2024-07-31,35.72530
2024-08-01,35.47820
2024-08-02,35.19110
2024-08-05,33.72380
2024-08-06,33.59250
2024-08-07,34.39220
2024-08-08,34.29190
2024-08-09,34.51540
2024-08-12,34.63460
2024-08-13,34.20530
2024-08-14,34.01910
2024-08-16,34.58640
2024-08-19,35.10880
2024-08-20,35.30590
2024-08-21,35.68820
2024-08-22,35.80680
2024-08-23,35.85710
2024-08-26,36.00900
2024-08-27,36.28680
2024-08-28,36.20860
2024-08-29,36.00780
2024-08-30,36.19790
2024-09-02,36.16800
2024-09-03,36.37970
2024-09-04,36.49310
2024-09-05,36.79600
2024-09-06,36.43560
2024-09-09,36.13860
2024-09-10,36.59160
2024-09-11,36.30370
2024-09-12,36.59030
2024-09-13,36.91480
2024-09-16,36.97850
2024-09-17,36.91410
2024-09-18,36.78530
2024-09-19,36.38070
2024-09-20,36.77010
2024-09-23,37.07730
2024-09-24,37.00100
2024-09-25,36.86800
2024-09-26,36.70590
2024-09-27,36.61950
2024-09-30,36.63460
2024-10-01,36.87490
2024-10-03,36.17380
2024-10-04,35.86050
2024-10-07,34.85190
2024-10-08,35.58330
2024-10-09,36.02310
2024-10-10,36.06920
2024-10-11,36.23900
2024-10-14,36.34150
2024-10-15,36.74370
2024-10-16,36.81940
2024-10-17,36.29850
2024-10-18,36.28340
2024-10-21,35.68520
2024-10-22,34.37130
2024-10-23,34.72920
2024-10-24,34.52210
2024-10-25,33.73390
2024-10-28,34.12170
2024-10-29,34.37320
2024-10-30,34.78080
2024-10-31,35.31310
2024-11-04,35.03080
2024-11-05,35.19960
2024-11-06,35.86170
2024-11-07,35.63900
2024-11-08,35.08510
2024-11-11,34.66600
2024-11-12,34.21350
2024-11-13,33.16720
2024-11-14,33.42960
2024-11-18,33.21430
2024-11-19,33.51840
2024-11-21,33.32410
2024-11-22,33.65050
2024-11-25,34.36060
2024-11-26,34.57150
2024-11-27,34.92400
2024-11-28,34.97330
2024-11-29,35.25540
2024-12-02,35.50030
2024-12-03,35.83160
2024-12-04,36.10220
2024-12-05,36.27420
2024-12-06,36.46970
2024-12-09,36.60270
2024-12-10,36.71000
2024-12-11,36.81300
2024-12-12,36.46980
2024-12-13,36.33700
2024-12-16,36.49570
2024-12-17,36.29260
2024-12-18,36.04680
2024-12-19,35.92430
2024-12-20,35.20140
2024-12-23,35.05030
2024-12-24,35.15790
2024-12-26,35.14720
2024-12-27,35.24180
2024-12-30,35.08510
2024-12-31,35.31120
2025-01-01,35.62190
2025-01-02,35.81820
2025-01-03,35.74850
2025-01-06,34.71920
2025-01-07,35.20900
2025-01-08,34.72230
2025-01-09,34.31720
2025-01-10,33.48050
2025-01-13,32.14280
2025-01-14,32.66450
2025-01-15,32.83540
2025-01-16,33.23180
2025-01-17,33.21670
2025-01-20,33.49570
2025-01-21,32.78680
2025-01-22,32.26350
2025-01-23,32.52520
2025-01-24,31.82830
2025-01-27,30.66550
2025-01-28,30.10750
2025-01-29,31.05700
2025-01-30,31.00210
2025-01-31,31.53220
2025-02-03,31.19000
2025-02-04,31.54320
2025-02-05,32.03670
2025-02-06,32.02500
2025-02-07,31.90370
2025-02-10,31.22460
2025-02-11,30.15970
2025-02-12,29.94820
2025-02-13,29.84310
2025-02-14,28.85960
2025-02-17,28.79350
2025-02-18,28.39780
2025-02-19,29.03450
2025-02-20,29.38940
2025-02-21,29.22650
2025-02-24,28.87410
2025-02-25,28.74510
2025-02-27,28.26480
2025-02-28,27.55780
2025-03-03,27.38090
2025-03-04,27.69380
2025-03-05,28.44250
2025-03-06,28.86250
2025-03-07,29.05960
2025-03-10,28.50660
2025-03-11,28.32130
2025-03-12,28.24480
2025-03-13,28.05020
2025-03-17,28.14070
2025-03-18,28.88730
2025-03-19,29.46240
2025-03-20,29.69220
2025-03-21,30.32840
2025-03-24,30.62580
2025-03-25,30.21280
2025-03-26,29.78630
2025-03-27,30.06780
2025-03-28,29.87170
2025-03-31,29.87090
2025-04-01,29.72800
2025-04-02,30.02210
2025-04-03,30.23000
2025-04-04,29.23130
2025-04-07,28.06520
2025-04-08,28.67290
2025-04-09,28.37060
2025-04-11,29.24040
2025-04-15,30.12980
2025-04-16,30.41110
2025-04-17,30.54790
2025-04-21,31.13940
2025-04-22,31.38840
2025-04-23,31.47730
2025-04-24,31.46120
2025-04-25,30.68850
2025-04-28,30.85210
2025-04-29,30.91630
2025-04-30,30.36330
2025-05-02,30.35300
2025-05-05,30.69610
2025-05-06,30.01130
2025-05-07,30.36970
2025-05-08,30.00980
2025-05-09,29.81350
2025-05-12,31.00930
2025-05-13,31.26830
2025-05-14,31.70820
2025-05-15,31.94870
2025-05-16,32.43880
2025-05-19,32.65760
2025-05-20,32.36450
2025-05-21,32.49990
2025-05-22,32.49840
2025-05-23,32.68920
2025-05-26,32.85900
2025-05-27,32.89690
2025-05-28,33.03210
2025-05-29,33.17650
2025-05-30,33.28560
2025-06-02,33.52370
2025-06-03,33.55980
2025-06-04,33.73660
2025-06-05,33.95970
2025-06-06,34.18180
2025-06-09,34.63380
2025-06-10,34.69100
2025-06-11,34.66030
2025-06-12,34.16470
2025-06-13,34.03590
2025-06-16,34.20480
2025-06-17,33.96930
2025-06-18,33.90230
2025-06-19,33.24900
2025-06-20,33.45410
2025-06-23,33.71540
2025-06-24,33.97680
2025-06-25,34.52040
2025-06-26,34.60880
2025-06-27,34.88820
2025-06-30,35.19350
2025-07-01,35.12300
2025-07-02,34.98640
2025-07-03,35.11430
2025-07-04,35.12550
2025-07-07,35.05370
2025-07-08,34.97120
2025-07-09,35.16390
