Date,NAV
2026-03-20,11.10750
2026-03-23,10.72920
2026-03-24,10.93380
2026-03-25,11.07990
2026-03-27,10.93430
2026-03-30,10.68670
2026-03-31,10.68600
2026-04-01,10.92460
2026-04-02,10.87950
2026-04-06,10.99680
2026-04-07,10.99360
2026-04-08,11.32600
2026-04-09,11.40410
2026-04-10,11.57080
2026-04-13,11.59630
2026-04-15,11.78000
2026-04-16,11.76800
2026-04-17,11.91460
2026-04-20,11.87970
2026-04-21,12.00400
2026-04-22,12.13550
2026-04-23,12.30100
2026-04-24,12.30390
2026-04-27,12.36910
2026-04-28,12.44350
2026-04-29,12.45040
2026-04-30,12.35050
2026-05-04,12.43240
2026-05-05,12.48370
2026-05-06,12.61740
2026-05-07,12.82730
2026-05-08,12.89330
2026-05-11,12.74740
2026-05-12,12.51070
2026-05-13,12.61690
2026-05-14,12.76860
2026-05-15,12.68990
2026-05-18,12.49000
2026-05-19,12.37430
2026-05-20,12.51320
2026-05-21,12.59960
2026-05-22,12.62230
2026-05-25,12.81390
2026-05-26,12.97330
2026-05-27,13.10340
2026-05-29,13.24030
2026-06-01,13.08480
2026-06-02,13.21280
2026-06-03,13.32810
2026-06-04,13.55320
2026-06-05,13.67380
2026-06-08,13.36740
2026-06-09,13.70410
2026-06-10,13.42890
2026-06-11,13.20540
2026-06-12,13.45310
2026-06-15,13.50600
2026-06-16,13.56590
2026-06-17,13.68990
2026-06-18,13.79750
2026-06-19,14.00800
2026-06-22,13.98950
2026-06-23,13.82630
2026-06-24,13.66470
2026-06-25,13.61520
2026-06-29,13.65600
2026-06-30,13.76960
2026-07-01,13.74450
2026-07-02,13.75810
2026-07-03,13.67700
2026-07-06,13.71690
2026-07-07,13.50650
2026-07-08,13.34280
2026-07-09,13.56000
2026-07-10,13.69380
2026-07-13,13.62820
2026-07-14,13.55680
2026-07-15,13.60840
2026-07-16,13.59710
2026-07-17,13.52390
2026-07-20,13.52730
2026-07-21,13.63500
2026-07-22,13.54130
2026-07-23,13.38530
2026-07-24,13.35950
2026-07-27,13.53190
2026-07-28,13.39360
2026-07-29,13.50180
2026-07-30,13.40180
2026-07-31,13.51180
2026-08-03,13.65820
2026-08-04,13.72070
2026-08-05,13.98860
2026-08-06,14.04880
2026-08-07,14.00290
2026-08-10,14.12270
2026-08-11,14.15070
2026-08-12,14.29210
2026-08-13,14.23880
2026-08-14,14.19900
2026-08-17,14.15000
2026-08-18,14.23430
2026-08-19,14.07480
2026-08-20,14.11690
2026-08-21,14.19730
2026-08-24,14.18900
2026-08-25,14.23330
2026-08-26,14.34250
2026-08-27,14.41770
2026-08-28,14.43500
2026-08-31,14.41930
2026-09-01,14.22460
2026-09-02,14.09930
2026-09-03,14.17010
2026-09-04,14.31690
2026-09-07,14.49540
2026-09-08,14.67030
2026-09-09,14.63560
2026-09-10,14.71730
2026-09-11,14.83920
