Date,NAV
2013-04-30,9.32010
2013-05-02,9.27550
2013-05-03,9.37280
2013-05-06,9.33470
2013-05-07,9.36770
2013-05-08,9.23680
2013-05-09,9.38780
2013-05-10,9.35760
2013-05-13,9.42990
2013-05-14,9.36800
2013-05-15,9.22040
2013-05-16,9.09800
2013-05-17,9.00780
2013-05-20,8.91870
2013-05-21,9.06090
2013-05-22,9.08910
2013-05-23,9.07430
2013-05-24,9.01270
2013-05-27,9.17150
2013-05-28,9.11660
2013-05-29,9.12500
2013-05-30,9.22630
2013-05-31,9.40480
2013-06-03,9.36480
2013-06-04,9.36750
2013-06-05,9.30220
2013-06-06,9.38990
2013-06-07,9.47690
2013-06-10,9.47990
2013-06-11,9.43890
2013-06-12,9.36140
2013-06-13,9.35620
2013-06-14,9.28000
2013-06-17,9.44440
2013-06-18,9.52690
2013-06-19,9.56800
2013-06-20,9.32060
2013-06-21,9.22770
2013-06-24,9.13260
2013-06-25,9.22760
2013-06-26,9.01800
2013-06-27,8.98990
2013-06-28,8.77060
2013-07-01,8.81150
2013-07-02,8.95970
2013-07-03,9.04590
2013-07-04,8.96450
2013-07-05,8.87660
2013-07-08,8.94850
2013-07-09,9.13260
2013-07-10,8.93040
2013-07-11,9.19030
2013-07-12,9.08740
2013-07-15,9.13840
2013-07-16,9.12780
2013-07-17,9.09940
2013-07-18,9.16870
2013-07-19,9.18540
2013-07-22,9.27940
2013-07-23,9.52990
2013-07-24,9.55460
2013-07-25,9.43810
2013-07-26,9.49640
2013-07-29,9.58320
2013-07-30,9.66980
2013-07-31,9.98870
2013-08-01,9.66880
2013-08-02,9.43340
2013-08-05,9.66830
2013-08-06,9.62740
2013-08-07,9.60230
2013-08-08,9.58140
2013-08-12,9.82910
2013-08-13,10.12260
2013-08-14,9.98500
2013-08-16,10.48700
2013-08-19,10.64360
2013-08-20,10.53530
2013-08-21,10.54490
2013-08-22,10.73010
2013-08-23,10.65420
2013-08-26,10.76390
2013-08-27,10.67390
2013-08-28,10.63700
2013-08-29,10.91310
2013-08-30,10.68850
2013-09-02,10.57770
2013-09-03,10.94670
2013-09-04,10.88330
2013-09-05,10.78590
2013-09-06,10.49030
2013-09-10,10.63560
2013-09-11,10.22900
2013-09-12,10.40070
2013-09-13,10.10460
2013-09-16,10.05350
2013-09-17,10.19090
2013-09-18,10.04800
2013-09-19,10.29540
2013-09-20,10.25400
2013-09-23,10.22370
2013-09-24,10.17710
2013-09-25,10.20260
2013-09-26,10.08650
2013-09-27,10.18410
2013-09-30,10.31860
2013-10-01,10.33020
2013-10-03,10.05340
2013-10-04,10.22680
2013-10-07,10.34800
2013-10-08,10.21800
2013-10-09,10.16530
2013-10-10,10.29200
2013-10-11,10.06510
2013-10-14,10.19230
2013-10-15,10.12360
2013-10-17,10.41810
2013-10-18,10.39890
2013-10-21,10.56920
2013-10-22,10.55400
2013-10-23,10.64720
2013-10-24,10.76650
2013-10-25,10.59750
2013-10-28,10.74560
2013-10-29,10.79760
2013-10-30,10.57890
2013-10-31,10.45480
2013-11-01,10.36860
2013-11-05,10.37580
2013-11-06,10.39480
2013-11-07,10.35980
2013-11-08,10.52890
2013-11-11,10.27030
2013-11-12,10.49360
2013-11-13,10.53260
2013-11-14,10.53410
2013-11-18,10.47850
2013-11-19,10.46750
2013-11-20,10.38280
2013-11-21,10.49930
2013-11-22,10.46450
2013-11-25,10.29900
2013-11-26,10.36420
2013-11-27,10.33070
2013-11-28,10.28170
2013-11-29,10.42670
2013-12-02,10.32190
2013-12-03,10.35700
2013-12-04,10.29000
2013-12-05,10.44800
2013-12-06,10.26730
2013-12-09,10.20140
2013-12-10,10.35990
2013-12-11,10.27160
2013-12-12,10.22060
2013-12-13,10.35410
2013-12-16,10.25530
2013-12-17,10.18320
2013-12-18,10.11070
2013-12-19,10.14770
2013-12-20,10.18530
2013-12-23,10.23850
2013-12-24,10.10030
2013-12-26,10.01910
2013-12-27,10.09030
2013-12-30,9.99440
2013-12-31,9.97850
2014-01-01,10.00030
2014-01-02,10.18300
2014-01-03,10.26320
2014-01-06,10.20720
2014-01-07,10.23670
2014-01-08,10.05160
2014-01-09,9.99220
2014-01-10,10.07960
2014-01-13,10.00890
2014-01-14,10.20170
2014-01-15,9.99220
2014-01-16,9.99320
2014-01-17,10.08040
2014-01-20,10.08020
2014-01-21,10.00470
2014-01-22,10.02520
2014-01-23,10.02780
2014-01-24,10.06770
2014-01-27,10.19760
2014-01-28,10.02390
2014-01-29,10.00990
2014-01-30,10.16450
2014-01-31,9.98160
2014-02-03,10.09750
2014-02-04,10.30900
2014-02-05,10.30110
2014-02-06,10.32810
2014-02-07,10.07920
2014-02-10,10.16790
2014-02-11,10.33650
2014-02-12,10.21840
2014-02-13,10.21840
2014-02-14,10.23230
2014-02-17,10.39100
2014-02-18,10.49310
2014-02-19,10.49510
2014-02-20,10.35700
2014-02-21,10.39090
2014-02-24,10.41300
2014-02-25,10.36300
2014-02-26,10.44180
2014-02-28,10.35640
2014-03-03,10.45600
2014-03-04,10.56110
2014-03-05,10.51040
2014-03-06,10.30640
2014-03-07,10.31400
2014-03-10,10.15090
2014-03-11,10.25990
2014-03-12,10.40310
2014-03-13,10.27420
2014-03-14,10.24710
2014-03-18,10.28880
2014-03-19,10.23530
2014-03-20,10.16530
2014-03-21,10.14590
2014-03-24,10.21380
2014-03-25,10.02050
2014-03-26,9.96860
2014-03-27,9.82730
2014-03-28,9.76260
2014-03-31,9.72890
2014-04-01,9.68690
2014-04-02,9.68700
2014-04-03,9.70160
2014-04-04,9.70400
2014-04-07,9.65150
2014-04-09,9.80700
2014-04-10,9.89090
2014-04-11,9.94540
2014-04-15,9.96330
2014-04-16,10.11710
2014-04-17,9.98320
2014-04-21,9.96530
2014-04-22,9.96290
2014-04-23,10.15270
2014-04-25,10.13540
2014-04-28,10.18200
2014-04-29,10.23290
2014-04-30,10.07600
2014-05-02,10.21390
2014-05-05,10.16860
2014-05-06,10.16930
2014-05-07,10.27760
2014-05-08,9.99870
2014-05-09,10.06020
2014-05-12,10.04450
2014-05-13,9.88090
2014-05-14,10.02960
2014-05-15,9.91360
2014-05-16,9.70080
2014-05-19,9.61650
2014-05-20,9.63460
2014-05-21,9.77010
2014-05-22,9.35840
2014-05-23,9.31950
2014-05-26,9.23650
2014-05-27,9.20050
2014-05-28,9.18800
2014-05-29,9.13090
2014-05-30,9.21700
2014-06-02,9.21780
2014-06-03,8.94010
2014-06-04,9.10690
2014-06-05,8.87670
2014-06-06,9.01180
2014-06-09,9.01230
2014-06-10,9.12080
2014-06-11,9.09880
2014-06-12,9.07030
2014-06-13,9.21820
2014-06-16,9.30820
2014-06-17,9.44220
2014-06-18,9.30140
2014-06-19,9.29300
2014-06-20,9.43250
2014-06-23,9.60390
2014-06-24,9.69800
2014-06-25,9.47090
2014-06-26,9.52980
2014-06-27,9.53820
2014-06-30,9.43520
2014-07-01,9.49420
2014-07-02,9.55300
2014-07-03,9.50270
2014-07-04,9.53320
2014-07-07,9.36100
2014-07-08,9.39420
2014-07-09,9.31190
2014-07-10,9.77550
2014-07-11,9.61260
2014-07-14,9.45550
2014-07-15,9.37590
2014-07-16,9.43690
2014-07-17,9.32650
2014-07-18,9.33870
2014-07-21,9.54670
2014-07-22,9.47020
2014-07-23,9.47270
2014-07-24,9.54430
2014-07-25,9.37140
2014-07-28,9.54610
2014-07-30,9.53960
2014-07-31,9.37680
2014-08-01,9.43600
2014-08-04,9.46950
2014-08-05,9.40070
2014-08-06,9.38820
2014-08-07,9.65870
2014-08-08,9.81100
2014-08-11,9.57670
2014-08-12,9.52810
2014-08-13,9.48540
2014-08-14,9.64230
2014-08-18,9.52910
2014-08-19,9.51630
2014-08-20,9.47430
2014-08-21,9.43380
2014-08-22,9.36350
2014-08-25,9.33020
2014-08-26,9.42920
2014-08-27,9.41410
2014-08-28,9.32770
2014-09-01,9.47410
2014-09-02,9.40690
2014-09-03,9.26130
2014-09-04,9.36800
2014-09-05,9.39990
2014-09-08,9.38980
2014-09-09,9.27740
2014-09-10,9.29150
2014-09-11,9.22980
2014-09-12,9.17530
2014-09-15,9.16770
2014-09-16,9.17430
2014-09-17,9.08070
2014-09-18,9.01570
2014-09-19,9.09830
2014-09-22,8.96930
2014-09-23,9.06770
2014-09-24,9.15030
2014-09-25,9.04320
2014-09-26,9.23720
2014-09-29,9.01690
2014-09-30,9.13260
2014-10-01,9.19530
2014-10-07,9.20340
2014-10-08,9.12380
2014-10-09,9.23290
2014-10-10,9.03900
2014-10-13,9.19410
2014-10-14,9.29380
2014-10-16,9.28480
2014-10-17,9.15820
2014-10-20,9.13300
2014-10-21,9.46030
2014-10-22,9.30630
2014-10-27,9.12640
2014-10-28,9.13290
2014-10-29,9.06440
2014-10-30,8.96340
2014-10-31,8.92370
2014-11-03,8.88950
2014-11-05,8.78600
2014-11-07,8.74650
2014-11-10,9.00330
2014-11-11,8.92690
2014-11-12,8.75520
2014-11-13,8.87570
2014-11-14,8.72980
2014-11-17,8.89200
2014-11-18,8.96080
2014-11-19,8.95430
2014-11-20,8.76900
2014-11-21,8.85740
2014-11-24,8.91870
2014-11-25,8.92720
2014-11-26,8.92970
2014-11-27,8.81060
2014-11-28,8.78790
2014-12-01,8.81930
2014-12-02,8.78560
2014-12-03,8.93870
2014-12-04,8.80490
2014-12-05,8.85350
2014-12-08,8.88740
2014-12-09,8.90470
2014-12-10,9.08860
2014-12-11,9.09450
2014-12-12,9.05810
2014-12-15,9.09210
2014-12-16,9.02420
2014-12-17,9.02220
2014-12-18,9.11890
2014-12-19,8.95380
2014-12-22,8.89810
2014-12-23,8.86840
2014-12-24,8.95360
2014-12-26,8.98770
2014-12-29,8.98760
2014-12-30,9.18300
2014-12-31,9.03860
2015-01-01,9.19130
2015-01-02,9.12410
2015-01-05,9.12390
2015-01-06,9.12400
2015-01-07,9.12400
2015-01-08,9.01530
2015-01-09,9.03870
2015-01-12,9.21040
2015-01-13,9.14200
2015-01-14,9.21060
2015-01-15,8.93550
2015-01-16,9.29720
2015-01-19,9.36670
2015-01-20,9.32660
2015-01-21,9.36690
2015-01-22,9.43610
2015-01-23,9.43670
2015-01-27,9.27300
2015-01-28,9.38580
2015-01-29,9.38580
2015-01-30,9.31120
2015-02-02,9.26500
2015-02-03,9.46860
2015-02-04,9.20620
2015-02-05,9.36880
2015-02-06,9.27540
2015-02-09,9.35200
2015-02-10,9.13840
2015-02-11,9.11550
2015-02-12,9.12820
2015-02-13,9.12820
2015-02-16,9.11110
2015-02-18,9.12680
2015-02-19,9.02600
2015-02-20,8.95550
2015-02-23,9.10380
2015-02-24,8.91040
2015-02-25,8.87670
2015-02-26,8.97510
2015-02-27,8.99190
2015-03-02,8.90530
2015-03-03,8.85400
2015-03-04,9.16640
2015-03-05,8.87620
2015-03-09,8.78680
2015-03-10,8.69920
2015-03-11,8.78650
2015-03-12,8.75690
2015-03-13,8.74930
2015-03-16,8.73560
2015-03-17,8.73570
2015-03-18,8.62660
2015-03-19,8.71900
2015-03-20,8.70200
2015-03-23,8.85140
2015-03-24,8.71560
2015-03-25,8.83920
2015-03-26,9.04680
2015-03-27,8.81610
2015-03-30,9.04590
2015-03-31,8.85680
2015-04-01,8.79290
2015-04-06,9.07600
2015-04-07,8.97180
2015-04-08,9.18600
2015-04-09,8.82120
2015-04-10,8.99350
2015-04-13,8.95900
2015-04-15,9.02780
2015-04-16,8.86100
2015-04-17,9.00740
2015-04-20,8.92440
2015-04-21,9.04500
2015-04-22,9.02780
2015-04-23,8.95890
2015-04-24,9.01380
2015-04-27,8.96550
2015-04-28,8.95850
2015-04-29,8.98080
2015-04-30,9.16220
2015-05-04,8.94100
2015-05-05,8.88150
2015-05-06,8.91870
2015-05-07,8.93050
2015-05-08,9.06190
2015-05-11,9.02700
2015-05-12,8.96820
2015-05-13,8.98270
2015-05-14,9.08170
2015-05-15,9.23400
2015-05-18,9.25110
2015-05-19,9.12570
2015-05-20,9.03690
2015-05-21,9.08350
2015-05-22,9.04340
2015-05-25,9.13310
2015-05-26,9.06040
2015-05-27,9.05950
2015-05-28,8.92140
2015-05-29,9.20510
2015-06-01,8.92280
2015-06-02,8.90440
2015-06-03,8.91140
2015-06-04,9.11100
2015-06-05,8.90190
2015-06-08,8.95500
2015-06-09,8.85810
2015-06-10,8.97280
2015-06-11,8.85260
2015-06-12,8.95610
2015-06-15,9.02480
2015-06-16,8.91520
2015-06-17,8.82480
2015-06-18,8.98990
2015-06-19,9.12910
2015-06-22,8.89510
2015-06-23,9.02460
2015-06-24,8.97260
2015-06-25,8.78900
2015-06-26,8.93800
2015-06-29,8.81810
2015-06-30,8.92040
2015-07-01,8.90300
2015-07-02,8.75180
2015-07-03,8.73680
2015-07-06,8.89570
2015-07-07,8.76350
2015-07-08,8.87100
2015-07-09,8.76150
2015-07-10,8.71180
2015-07-13,8.81500
2015-07-14,8.65540
2015-07-15,8.68430
2015-07-16,8.64170
2015-07-17,8.70410
2015-07-20,8.72810
2015-07-21,8.54190
2015-07-22,8.43970
2015-07-23,8.49360
2015-07-24,8.55110
2015-07-27,8.39520
2015-07-28,8.49150
2015-07-29,8.39750
2015-07-30,8.40420
2015-07-31,8.30890
2015-08-03,8.33600
2015-08-04,8.33370
2015-08-05,8.34530
2015-08-06,8.29230
2015-08-07,8.31070
2015-08-10,8.39160
2015-08-11,8.56540
2015-08-12,8.68600
2015-08-13,8.64460
2015-08-14,8.73100
2015-08-17,8.63780
2015-08-18,8.75830
2015-08-19,8.70660
2015-08-20,8.81020
2015-08-21,8.87920
2015-08-24,8.80490
2015-08-25,8.77560
2015-08-26,8.57510
2015-08-27,8.80340
2015-08-28,8.77570
2015-08-31,9.00370
2015-09-01,8.84110
2015-09-02,8.74550
2015-09-03,8.89760
2015-09-04,8.65860
2015-09-07,8.83950
2015-09-08,8.81490
2015-09-09,8.61040
2015-09-10,8.62320
2015-09-11,8.73140
2015-09-14,8.71480
2015-09-15,8.69410
2015-09-16,8.72160
2015-09-18,8.71480
2015-09-21,8.60100
2015-09-22,8.65580
2015-09-23,8.66680
2015-09-24,8.71760
2015-09-28,8.71730
2015-09-29,8.62980
2015-09-30,8.49070
2015-10-01,8.53170
2015-10-05,8.38580
2015-10-06,8.40480
2015-10-07,8.39500
2015-10-08,8.45920
2015-10-09,8.38200
2015-10-12,8.42820
2015-10-13,8.47950
2015-10-14,8.43770
2015-10-15,8.46990
2015-10-16,8.54810
2015-10-19,8.59940
2015-10-20,8.65370
2015-10-21,8.73090
2015-10-23,8.59950
2015-10-26,8.70910
2015-10-27,8.45480
2015-10-28,8.63390
2015-10-29,8.46200
2015-10-30,9.03570
2015-11-02,8.62560
2015-11-03,8.43850
2015-11-04,8.42670
2015-11-05,8.42670
2015-11-06,8.82840
2015-11-09,8.36640
2015-11-10,8.28810
2015-11-13,8.20230
2015-11-16,8.08880
2015-11-17,7.98110
2015-11-18,8.04720
2015-11-19,8.07790
2015-11-20,8.22140
2015-11-23,7.96200
2015-11-24,7.99060
2015-11-26,8.06420
2015-11-27,7.96970
2015-11-30,7.92650
2015-12-01,8.07400
2015-12-02,7.94780
2015-12-03,7.97790
2015-12-04,8.07750
2015-12-07,8.01220
2015-12-08,8.01200
2015-12-09,8.01200
2015-12-10,7.96070
2015-12-11,7.90910
2015-12-14,7.91600
2015-12-15,8.00450
2015-12-16,8.53210
2015-12-17,8.42180
2015-12-18,8.49330
2015-12-21,8.42760
2015-12-22,8.52420
2015-12-23,8.65740
2015-12-24,8.36610
2015-12-28,8.42080
2015-12-29,8.45520
2015-12-30,8.41740
2015-12-31,8.38630
2016-01-01,8.27940
2016-01-04,8.48110
2016-01-05,8.48930
2016-01-06,8.34080
2016-01-07,8.69330
2016-01-08,8.52440
2016-01-11,8.47540
2016-01-12,8.42550
2016-01-13,8.36910
2016-01-14,8.67920
2016-01-15,8.51650
2016-01-18,8.59290
2016-01-19,8.71340
2016-01-20,8.76500
2016-01-21,8.85100
2016-01-22,8.59610
2016-01-25,8.83320
2016-01-27,8.78540
2016-01-28,8.81600
2016-01-29,8.81600
2016-02-01,8.86720
2016-02-02,9.17940
2016-02-03,8.96660
2016-02-04,8.86900
2016-02-05,9.36160
2016-02-08,9.19330
2016-02-09,9.31290
2016-02-10,9.26360
2016-02-11,9.21230
2016-02-12,9.56740
2016-02-15,9.50580
2016-02-16,9.44180
2016-02-17,9.31700
2016-02-18,9.33920
2016-02-19,9.56160
2016-02-22,9.33880
2016-02-23,9.53690
2016-02-24,9.54740
2016-02-25,9.61980
2016-02-26,9.40990
2016-02-29,9.61160
2016-03-01,9.64030
2016-03-02,9.49080
2016-03-03,9.45410
2016-03-04,9.74480
2016-03-08,9.90160
2016-03-09,9.65850
2016-03-10,9.78250
2016-03-11,9.76550
2016-03-14,9.78230
2016-03-15,9.61160
2016-03-16,9.77650
2016-03-17,9.48140
2016-03-18,9.58520
2016-03-21,9.39710
2016-03-22,9.44320
2016-03-23,9.43980
2016-03-28,9.72990
2016-03-29,9.26740
2016-03-30,9.27110
2016-03-31,9.30190
2016-04-01,9.23620
2016-04-04,9.67840
2016-04-05,9.63820
2016-04-06,9.31820
2016-04-07,9.50460
2016-04-08,9.51870
2016-04-11,9.69790
2016-04-12,9.69800
2016-04-13,9.69450
2016-04-18,9.52440
2016-04-20,9.55990
2016-04-21,9.90420
2016-04-22,9.73100
2016-04-25,9.54670
2016-04-26,9.66270
2016-04-27,9.66260
2016-04-28,9.84540
2016-04-29,9.85220
2016-05-02,10.02440
2016-05-03,9.95550
2016-05-04,9.95520
2016-05-05,9.78270
2016-05-06,9.78190
2016-05-09,9.95010
2016-05-10,9.94430
2016-05-11,10.11060
2016-05-12,9.74320
2016-05-13,9.78610
2016-05-16,9.79990
2016-05-17,9.99930
2016-05-18,9.91550
2016-05-19,9.88480
2016-05-20,9.78100
2016-05-23,9.82560
2016-05-24,9.82550
2016-05-25,9.54770
2016-05-26,9.52790
2016-05-27,9.37820
2016-05-30,9.58970
2016-05-31,9.52070
2016-06-01,9.58550
2016-06-02,9.50780
2016-06-03,9.45280
2016-06-06,9.54140
2016-06-07,9.91590
2016-06-08,9.62430
2016-06-09,9.60700
2016-06-10,9.56450
2016-06-13,9.88150
2016-06-14,9.81270
2016-06-15,9.86450
2016-06-16,10.05490
2016-06-17,9.72770
2016-06-20,9.72960
2016-06-21,9.77770
2016-06-22,9.91280
2016-06-23,9.60130
2016-06-24,10.11060
2016-06-27,10.11340
2016-06-28,10.08740
2016-06-29,10.02970
2016-06-30,9.99970
2016-07-01,10.17280
2016-07-04,10.19400
2016-07-05,10.22860
2016-07-07,10.36910
2016-07-08,10.33160
2016-07-11,10.18950
2016-07-12,10.29710
2016-07-13,10.30390
2016-07-14,10.28700
2016-07-15,10.16490
2016-07-18,10.26080
2016-07-19,10.25520
2016-07-20,10.12370
2016-07-21,10.06130
2016-07-22,10.03950
2016-07-25,10.12330
2016-07-26,10.18570
2016-07-27,10.22380
2016-07-28,10.26540
2016-07-29,10.21520
2016-08-01,10.17940
2016-08-02,10.29570
2016-08-03,10.39840
2016-08-04,10.20930
2016-08-05,10.36100
2016-08-08,10.19160
2016-08-09,10.21330
2016-08-10,10.32950
2016-08-11,10.31220
2016-08-12,10.39840
2016-08-16,10.37390
2016-08-17,10.72860
2016-08-18,10.39480
2016-08-19,10.39820
2016-08-22,10.31210
2016-08-23,10.36340
2016-08-24,10.43190
2016-08-25,10.29450
2016-08-26,10.61540
2016-08-29,10.36250
2016-08-30,10.39660
2016-08-31,10.33620
2016-09-01,10.19150
2016-09-02,10.29390
2016-09-06,10.24990
2016-09-07,10.39620
2016-09-08,10.29640
2016-09-09,10.25020
2016-09-12,10.35790
2016-09-14,10.38620
2016-09-15,10.29240
2016-09-16,10.22370
2016-09-19,10.29200
2016-09-20,10.27460
2016-09-21,10.31930
2016-09-22,10.44660
2016-09-23,10.39830
2016-09-26,10.37720
2016-09-27,10.34260
2016-09-28,10.27710
2016-09-29,10.35600
2016-09-30,10.45930
2016-10-03,10.42820
2016-10-04,10.52490
2016-10-05,10.11290
2016-10-06,10.01230
2016-10-07,9.93390
2016-10-10,10.02650
2016-10-13,9.97700
2016-10-14,10.00910
2016-10-17,10.02180
2016-10-18,9.93020
2016-10-19,9.90830
2016-10-20,10.06040
2016-10-21,9.91540
2016-10-24,9.85720
2016-10-25,9.85710
2016-10-26,9.90860
2016-10-27,9.90870
2016-10-28,10.19780
2016-11-01,9.94370
2016-11-02,10.16120
2016-11-03,10.21020
2016-11-04,10.14490
2016-11-07,10.13430
2016-11-08,10.11360
2016-11-09,10.37170
2016-11-10,10.13180
2016-11-11,10.08000
2016-11-15,10.12210
2016-11-16,9.94090
2016-11-17,9.94430
2016-11-18,10.14680
2016-11-21,9.70590
2016-11-22,9.81570
2016-11-23,9.69880
2016-11-24,9.60490
2016-11-25,9.59530
2016-11-28,9.56070
2016-11-29,9.76700
2016-11-30,9.54860
2016-12-01,9.55010
2016-12-02,9.87680
2016-12-05,9.62180
2016-12-06,9.52500
2016-12-07,9.42110
2016-12-08,9.40860
2016-12-09,9.40370
2016-12-12,9.35510
2016-12-13,9.37220
2016-12-14,9.36520
2016-12-15,9.25830
2016-12-16,9.19610
2016-12-19,9.16160
2016-12-20,9.24750
