Date,NAV
2023-01-03,116.07290
2023-01-04,114.87950
2023-01-05,115.30260
2023-01-06,114.47910
2023-01-09,115.56960
2023-01-10,115.04720
2023-01-11,114.73340
2023-01-12,114.60030
2023-01-13,115.10210
2023-01-16,114.80860
2023-01-17,114.97750
2023-01-18,115.29400
2023-01-19,114.94020
2023-01-20,114.30510
2023-01-23,114.69250
2023-01-24,114.53740
2023-01-25,112.62760
2023-01-27,110.33350
2023-01-30,110.09090
2023-01-31,110.74870
2023-02-01,109.20810
2023-02-02,108.82060
2023-02-03,109.33250
2023-02-06,109.58970
2023-02-07,109.55030
2023-02-08,110.82920
2023-02-09,110.73160
2023-02-10,110.56420
2023-02-13,109.67360
2023-02-14,109.72140
2023-02-15,110.43970
2023-02-16,110.92080
2023-02-17,110.30340
2023-02-20,110.04680
2023-02-21,109.79820
2023-02-22,108.36530
2023-02-23,108.10280
2023-02-24,107.95950
2023-02-27,107.11740
2023-02-28,107.04990
2023-03-01,108.12920
2023-03-02,107.81720
2023-03-03,108.85880
2023-03-06,109.52520
2023-03-08,109.84640
2023-03-09,108.96670
2023-03-10,108.49330
2023-03-13,107.03250
2023-03-14,106.39250
2023-03-15,106.32780
2023-03-16,106.71670
2023-03-17,107.23260
2023-03-20,106.38260
2023-03-21,106.92640
2023-03-22,107.45490
2023-03-23,107.16640
2023-03-24,106.22600
2023-03-27,106.00350
2023-03-28,105.23340
2023-03-29,106.20780
2023-03-31,107.49970
2023-04-03,107.99210
2023-04-05,108.59130
2023-04-06,108.92720
2023-04-10,109.47120
2023-04-11,109.99820
2023-04-12,110.51360
2023-04-13,110.53430
2023-04-17,110.82110
2023-04-18,110.97530
2023-04-19,110.40780
2023-04-20,110.41800
2023-04-21,110.17680
2023-04-24,110.67800
2023-04-25,111.10590
2023-04-26,111.45550
2023-04-27,111.93310
2023-04-28,113.36650
2023-05-02,114.02290
2023-05-03,113.73130
2023-05-04,114.57280
2023-05-05,114.29950
2023-05-08,115.14190
2023-05-09,114.97450
2023-05-10,115.47780
2023-05-11,115.86860
2023-05-12,115.57570
2023-05-15,115.97240
2023-05-16,115.76340
2023-05-17,115.20830
2023-05-18,114.27180
2023-05-19,114.71410
2023-05-22,116.00180
2023-05-23,116.66980
2023-05-24,116.57030
2023-05-25,117.04220
2023-05-26,118.06630
2023-05-29,118.61570
2023-05-30,118.54460
2023-05-31,118.66320
2023-06-01,118.81340
2023-06-02,119.41590
2023-06-05,119.69620
2023-06-06,120.08780
2023-06-07,121.20930
2023-06-08,120.44830
2023-06-09,120.20960
2023-06-12,120.71580
2023-06-13,121.56030
2023-06-14,121.80340
2023-06-15,121.84890
2023-06-16,122.80140
2023-06-19,122.48360
2023-06-20,123.01710
2023-06-21,123.14660
2023-06-22,122.05670
2023-06-23,120.77170
2023-06-26,121.44540
2023-06-27,122.01990
2023-06-28,122.93590
2023-06-30,123.88290
2023-07-03,124.26450
2023-07-04,124.23340
2023-07-05,125.06700
2023-07-06,125.73530
2023-07-07,124.68610
2023-07-10,124.27110
2023-07-11,125.12830
2023-07-12,125.19000
2023-07-13,124.75390
2023-07-14,125.74040
2023-07-17,126.20870
2023-07-18,125.87030
2023-07-19,126.35050
2023-07-20,126.65530
2023-07-21,126.03930
2023-07-24,126.05550
2023-07-25,126.74340
2023-07-26,127.21450
2023-07-27,127.11320
2023-07-28,127.82210
2023-07-31,128.41490
2023-08-01,128.36860
2023-08-02,126.85580
2023-08-03,126.31200
2023-08-04,127.09550
2023-08-07,127.56230
2023-08-08,127.45920
2023-08-09,127.84870
2023-08-10,127.36870
2023-08-11,126.97360
2023-08-14,125.93700
2023-08-16,125.99110
2023-08-17,125.72540
2023-08-18,125.41380
2023-08-21,126.35480
2023-08-22,126.84140
2023-08-23,126.74170
2023-08-24,126.81630
2023-08-25,125.83990
2023-08-28,126.40080
2023-08-29,126.96940
2023-08-30,127.25400
2023-08-31,126.35760
2023-09-01,127.58860
2023-09-04,128.55790
2023-09-05,128.86810
2023-09-06,129.42560
2023-09-07,130.04930
2023-09-08,130.68380
2023-09-11,132.08740
2023-09-12,130.27760
2023-09-13,130.73920
2023-09-14,131.38070
2023-09-15,131.90270
2023-09-18,131.88480
2023-09-20,130.80820
2023-09-21,129.84560
2023-09-22,129.70020
2023-09-25,129.54720
2023-09-26,129.71490
2023-09-27,130.06160
2023-09-29,129.50830
2023-10-03,129.13780
2023-10-04,127.93290
2023-10-05,128.25890
2023-10-06,129.07210
2023-10-09,127.79100
2023-10-10,129.20580
2023-10-11,129.96740
2023-10-12,130.07650
2023-10-13,130.02730
2023-10-16,130.21920
2023-10-17,130.72390
2023-10-18,129.83580
2023-10-19,129.75980
2023-10-20,128.87700
2023-10-23,126.62890
2023-10-25,125.83480
2023-10-26,124.31780
2023-10-27,126.05410
2023-10-30,126.30170
2023-10-31,126.42760
2023-11-01,125.63100
2023-11-02,126.95990
2023-11-03,127.93020
2023-11-06,129.06510
2023-11-07,129.57000
2023-11-08,130.22830
2023-11-09,129.86310
2023-11-10,130.01050
2023-11-13,130.50730
2023-11-15,131.79850
2023-11-16,132.42560
2023-11-17,132.92780
2023-11-20,132.64800
2023-11-21,132.98740
2023-11-22,132.82340
2023-11-23,132.98590
2023-11-24,132.91780
2023-11-28,134.61600
2023-11-29,135.73270
2023-11-30,136.68850
2023-12-01,137.49140
2023-12-04,139.99560
2023-12-05,141.86510
2023-12-06,143.23310
2023-12-07,144.09970
2023-12-08,143.38580
2023-12-11,144.13250
2023-12-12,143.47520
2023-12-13,144.07620
2023-12-14,145.65400
2023-12-15,146.39060
2023-12-18,146.83050
2023-12-19,147.04470
2023-12-20,143.43360
2023-12-21,144.71630
2023-12-22,145.96630
2023-12-26,147.06830
2023-12-27,148.16720
2023-12-28,148.99940
2023-12-29,149.51380
2024-01-01,149.87080
2024-01-02,149.63990
2024-01-03,150.03150
2024-01-04,151.19270
2024-01-05,151.16300
2024-01-08,149.76590
2024-01-09,150.44310
2024-01-10,150.68770
2024-01-11,151.43350
2024-01-12,152.16050
2024-01-15,152.80030
2024-01-16,152.37450
2024-01-17,150.57000
2024-01-18,149.74030
2024-01-19,151.50300
2024-01-23,148.50080
2024-01-24,150.60310
2024-01-25,150.40570
2024-01-29,152.58690
2024-01-30,151.85190
2024-01-31,153.50920
2024-02-01,153.58720
2024-02-02,155.09130
2024-02-05,154.70540
2024-02-06,156.58730
2024-02-07,158.00820
2024-02-08,157.70680
2024-02-09,157.73800
2024-02-12,155.82980
2024-02-13,156.70080
2024-02-14,158.30070
2024-02-15,159.27310
2024-02-16,160.43010
2024-02-19,160.86950
2024-02-20,161.01400
2024-02-21,160.15040
2024-02-22,161.54630
2024-02-23,161.85240
2024-02-26,161.80550
2024-02-27,161.77650
2024-02-28,159.49770
2024-02-29,160.46100
2024-03-01,162.16650
2024-03-04,163.00470
2024-03-05,162.98280
2024-03-06,163.04780
2024-03-07,163.76540
2024-03-11,163.34850
2024-03-12,161.71930
2024-03-13,156.67520
2024-03-14,159.71540
2024-03-15,158.76190
2024-03-18,159.20550
2024-03-19,156.90310
2024-03-20,157.23220
2024-03-21,159.82670
2024-03-22,160.83420
2024-03-26,161.54540
2024-03-27,161.40580
2024-03-28,163.17890
2024-03-31,163.17450
2024-04-01,165.14520
2024-04-02,166.09860
2024-04-03,166.18030
2024-04-04,166.01450
2024-04-05,166.59720
2024-04-08,167.46210
2024-04-09,167.01500
2024-04-10,167.93840
2024-04-12,166.69330
2024-04-15,164.45280
2024-04-16,164.12480
2024-04-18,163.22200
2024-04-19,163.34790
2024-04-22,165.17370
2024-04-23,165.61940
2024-04-24,166.29550
2024-04-25,167.33870
2024-04-26,167.49760
2024-04-29,168.14580
2024-04-30,168.59610
2024-05-02,170.04300
2024-05-03,169.45710
2024-05-06,168.29710
2024-05-07,166.55440
2024-05-08,167.65910
2024-05-09,164.72500
2024-05-10,166.03790
2024-05-13,166.63190
2024-05-14,168.47860
2024-05-15,168.90630
2024-05-16,170.14820
2024-05-17,171.29440
2024-05-21,173.32710
2024-05-22,173.69470
2024-05-23,175.52430
2024-05-24,175.33830
2024-05-27,175.19030
2024-05-28,174.42840
2024-05-29,173.36870
2024-05-30,171.38770
2024-05-31,171.91660
2024-06-03,177.90580
2024-06-04,165.67540
2024-06-05,171.83040
2024-06-06,174.00370
2024-06-07,176.82940
2024-06-10,177.57590
2024-06-11,177.64250
2024-06-12,178.44950
2024-06-13,179.45700
2024-06-14,181.00830
2024-06-18,181.69870
2024-06-19,180.10870
2024-06-20,180.37200
2024-06-21,179.61000
2024-06-24,180.36420
2024-06-25,180.16570
2024-06-26,180.06200
2024-06-27,181.03950
2024-06-28,181.19310
2024-07-01,182.29310
2024-07-02,181.65820
2024-07-03,183.17030
2024-07-04,183.60150
2024-07-05,184.67030
2024-07-08,184.55120
2024-07-09,185.56090
2024-07-10,185.51680
2024-07-11,185.61200
2024-07-12,186.09100
2024-07-15,187.34090
2024-07-16,187.28740
2024-07-18,187.38680
2024-07-19,184.14330
2024-07-22,185.07730
2024-07-23,184.61970
2024-07-24,184.97990
2024-07-25,185.52050
2024-07-26,188.72640
2024-07-29,189.66780
2024-07-30,189.79810
2024-07-31,190.90290
2024-08-01,191.01640
2024-08-02,188.90390
2024-08-05,183.69480
2024-08-06,182.71230
2024-08-07,186.39950
2024-08-08,184.71950
2024-08-09,186.36030
2024-08-12,185.57420
2024-08-13,184.00660
2024-08-14,183.74210
2024-08-16,186.63000
2024-08-19,187.53150
2024-08-20,188.89550
2024-08-21,189.77590
2024-08-22,190.29000
2024-08-23,189.88770
2024-08-26,190.87080
2024-08-27,190.96780
2024-08-28,191.17230
2024-08-29,191.30570
2024-08-30,192.14840
2024-09-02,192.79360
2024-09-03,192.87100
2024-09-04,192.74890
2024-09-05,192.52720
2024-09-06,190.53930
2024-09-09,190.85210
2024-09-10,191.34130
2024-09-11,190.46500
2024-09-12,193.51810
2024-09-13,193.34510
2024-09-16,193.44290
2024-09-17,193.35670
2024-09-18,192.62970
2024-09-19,192.16000
2024-09-20,194.62970
2024-09-23,196.57300
2024-09-24,196.48840
2024-09-25,196.03930
2024-09-26,197.58470
2024-09-27,198.35800
2024-09-30,196.64230
2024-10-01,196.65220
2024-10-03,192.52070
2024-10-04,190.67380
2024-10-07,187.50980
2024-10-08,190.28900
2024-10-09,191.24430
2024-10-10,190.86590
2024-10-11,190.98870
2024-10-14,191.51010
2024-10-15,191.25570
2024-10-16,190.61620
2024-10-17,187.46620
2024-10-18,188.20710
2024-10-21,186.25780
2024-10-22,182.35190
2024-10-23,182.07200
2024-10-24,181.82680
2024-10-25,179.06610
2024-10-28,180.40320
2024-10-29,181.55460
2024-10-30,181.15410
2024-10-31,180.50330
2024-11-04,179.23540
2024-11-05,180.40410
2024-11-06,183.52110
2024-11-07,181.30180
2024-11-08,179.92560
2024-11-11,179.66110
2024-11-12,177.10920
2024-11-13,174.01710
2024-11-14,174.23670
2024-11-18,173.86260
2024-11-19,174.39920
2024-11-21,171.35070
2024-11-22,174.32510
2024-11-25,176.63270
2024-11-26,176.45020
2024-11-27,178.10030
2024-11-28,177.44500
2024-11-29,178.92630
2024-12-02,179.73270
2024-12-03,181.25930
2024-12-04,181.59110
2024-12-05,182.57630
2024-12-06,183.14550
2024-12-09,182.63050
2024-12-10,182.76150
2024-12-11,183.31560
2024-12-12,182.75020
2024-12-13,183.12950
2024-12-16,183.00040
2024-12-17,180.73390
2024-12-18,179.09070
2024-12-19,177.90090
2024-12-20,174.08280
2024-12-23,174.90370
2024-12-24,174.61540
2024-12-26,175.21380
2024-12-27,174.77720
2024-12-30,174.58150
2024-12-31,174.71330
2025-01-01,175.31590
2025-01-02,178.17160
2025-01-03,178.22110
2025-01-06,173.83960
2025-01-07,174.47670
2025-01-08,173.71130
2025-01-09,172.18300
2025-01-10,169.84410
2025-01-13,164.77080
2025-01-14,167.69340
2025-01-15,168.28470
2025-01-16,170.02560
2025-01-17,170.69550
2025-01-20,171.44010
2025-01-21,168.79360
2025-01-22,168.19230
2025-01-23,169.43680
2025-01-24,167.65710
2025-01-27,164.36680
2025-01-28,164.66860
2025-01-29,166.95180
2025-01-30,167.38290
2025-01-31,170.03820
2025-02-03,168.28320
2025-02-04,170.58640
2025-02-05,171.11860
2025-02-06,170.02030
2025-02-07,170.13240
2025-02-10,167.92430
2025-02-11,164.72890
2025-02-12,164.89200
2025-02-13,165.09270
2025-02-14,162.46540
2025-02-17,162.72220
2025-02-18,162.53520
2025-02-19,163.16280
2025-02-20,164.71180
2025-02-21,163.59070
2025-02-24,162.02190
2025-02-25,161.30250
2025-02-27,160.42320
2025-02-28,156.31960
2025-03-03,157.19240
2025-03-04,157.16110
2025-03-05,160.65550
2025-03-06,162.46990
2025-03-07,162.26890
2025-03-10,160.67810
2025-03-11,160.94490
2025-03-12,160.75130
2025-03-13,159.98500
2025-03-17,161.03710
2025-03-18,163.97480
2025-03-19,165.68570
2025-03-20,166.99140
2025-03-21,168.49050
2025-03-24,170.54260
2025-03-25,169.32140
2025-03-26,168.45590
2025-03-27,170.23560
2025-03-28,169.25730
2025-03-31,169.24240
2025-04-01,167.77080
2025-04-02,169.29310
2025-04-03,169.33230
2025-04-04,165.31450
2025-04-07,160.11420
2025-04-08,163.26390
2025-04-09,162.50130
2025-04-11,165.14060
2025-04-15,169.39630
2025-04-16,170.55260
2025-04-17,172.24810
2025-04-21,174.81040
2025-04-22,174.90430
2025-04-23,176.41590
2025-04-24,176.22650
2025-04-25,172.95040
2025-04-28,174.61630
2025-04-29,174.29220
2025-04-30,173.69140
2025-05-02,173.24340
2025-05-05,175.26690
2025-05-06,172.67200
2025-05-07,173.22270
2025-05-08,170.71510
2025-05-09,169.82610
2025-05-12,176.16460
2025-05-13,175.32400
2025-05-14,176.46390
2025-05-15,178.96160
2025-05-16,180.17730
2025-05-19,180.47050
2025-05-20,177.86400
2025-05-21,179.32960
2025-05-22,178.28640
2025-05-23,179.81620
2025-05-26,180.70320
2025-05-27,180.10890
2025-05-28,179.60710
2025-05-29,180.15890
2025-05-30,179.25540
2025-06-02,179.57140
2025-06-03,178.42740
2025-06-04,179.11810
2025-06-05,179.80700
2025-06-06,182.03060
2025-06-09,183.68520
2025-06-10,184.00360
2025-06-11,183.81620
2025-06-12,181.18510
2025-06-13,180.03000
2025-06-16,181.49520
2025-06-17,180.29810
2025-06-18,179.89360
2025-06-19,178.51130
2025-06-20,180.73050
2025-06-23,180.52290
2025-06-24,181.81330
2025-06-25,182.92920
2025-06-26,184.71390
2025-06-27,185.63650
2025-06-30,185.83990
2025-07-01,185.77870
2025-07-02,185.29160
2025-07-03,184.75770
2025-07-04,185.05620
2025-07-07,185.18440
2025-07-08,185.19290
2025-07-09,185.04600
2025-07-10,184.53840
2025-07-11,183.17680
2025-07-14,183.49520
2025-07-15,184.53570
2025-07-16,184.66860
2025-07-17,184.39320
2025-07-18,183.40590
2025-07-21,184.04010
2025-07-22,183.46870
2025-07-23,184.10580
2025-07-24,183.47490
2025-07-25,181.16500
2025-07-28,180.16510
2025-07-29,181.60240
2025-07-30,181.51620
2025-07-31,180.72150
2025-08-01,178.69650
2025-08-04,180.65950
2025-08-05,180.40870
2025-08-06,179.16990
2025-08-07,179.51980
2025-08-08,177.70640
2025-08-11,179.59290
2025-08-12,179.39610
2025-08-13,180.52920
2025-08-14,180.32570
2025-08-18,182.95210
2025-08-19,184.17480
2025-08-20,184.75910
2025-08-21,184.43780
2025-08-22,182.98760
2025-08-25,183.66830
2025-08-26,181.51290
2025-08-28,179.80440
2025-08-29,179.43890
2025-09-01,181.85110
2025-09-02,182.44660
2025-09-03,183.60310
2025-09-04,183.02900
2025-09-05,183.07210
2025-09-08,183.64320
2025-09-09,184.16400
2025-09-10,184.96870
2025-09-11,185.29810
2025-09-12,185.83050
2025-09-15,186.13300
2025-09-16,187.31420
2025-09-17,187.85020
2025-09-18,188.40590
2025-09-19,189.00200
2025-09-22,189.10090
2025-09-23,188.58710
2025-09-24,187.00760
2025-09-25,185.51110
2025-09-26,182.85150
2025-09-30,183.80760
2025-10-01,184.79510
2025-10-03,185.36040
2025-10-06,186.26560
2025-10-07,186.24860
2025-10-08,185.16780
2025-10-09,186.32480
2025-10-10,186.88360
2025-10-13,186.45040
2025-10-14,185.56470
2025-10-15,187.53920
2025-10-16,188.78800
2025-10-17,188.73210
2025-10-20,189.38140
2025-10-23,189.62330
2025-10-24,189.01900
2025-10-27,189.95820
2025-10-28,189.40430
2025-10-29,191.26330
2025-10-30,190.50080
2025-10-31,189.58910
2025-11-03,190.69800
2025-11-04,189.45760
2025-11-06,187.68890
2025-11-07,188.01310
2025-11-10,188.32890
2025-11-11,188.90650
2025-11-12,190.07960
2025-11-13,190.04750
2025-11-14,190.15360
2025-11-17,191.00940
2025-11-18,189.80340
2025-11-19,190.22440
2025-11-20,190.47440
2025-11-21,188.80930
2025-11-24,187.43120
2025-11-25,187.44030
2025-11-26,189.97180
2025-11-27,189.67580
2025-11-28,189.66370
2025-12-01,189.70930
2025-12-02,189.22740
2025-12-03,187.62740
2025-12-04,188.12050
2025-12-05,188.81600
2025-12-08,185.70340
2025-12-09,185.93860
2025-12-10,185.60460
2025-12-11,186.70600
2025-12-12,188.08440
2025-12-15,188.19710
2025-12-16,187.01870
2025-12-17,186.56060
2025-12-18,186.26200
2025-12-19,187.62360
2025-12-22,189.14130
2025-12-23,189.60800
2025-12-24,189.29360
2025-12-26,189.12620
2025-12-29,188.24940
2025-12-30,188.27770
2025-12-31,189.96370
2026-01-01,190.67210
2026-01-02,192.41300
2026-01-05,192.56080
2026-01-06,192.86510
2026-01-07,192.88220
2026-01-08,189.61870
2026-01-09,187.82810
2026-01-12,188.61010
2026-01-13,188.14790
2026-01-14,188.35370
2026-01-16,188.26600
2026-01-19,187.81650
2026-01-20,183.90360
2026-01-21,183.56830
2026-01-22,185.31800
2026-01-23,182.12310
2026-01-27,183.28670
2026-01-28,186.08530
2026-01-29,186.67810
2026-01-30,185.89230
2026-02-02,183.77000
2026-02-03,188.69000
2026-02-04,189.81630
2026-02-05,189.27270
2026-02-06,189.42150
2026-02-09,191.14270
2026-02-10,191.51030
2026-02-11,192.18130
2026-02-12,191.41520
2026-02-13,188.65490
2026-02-16,190.37180
2026-02-17,191.08470
2026-02-18,192.06570
2026-02-19,189.00880
2026-02-20,190.28760
2026-02-23,191.10490
2026-02-24,190.40870
2026-02-25,191.64890
2026-02-26,191.98120
2026-02-27,189.58650
2026-03-02,187.02410
2026-03-04,182.62110
2026-03-05,185.06690
2026-03-06,183.90010
2026-03-09,180.27650
2026-03-10,183.04400
2026-03-11,180.85720
2026-03-12,180.24590
2026-03-13,176.00340
2026-03-16,176.14630
2026-03-17,177.46790
2026-03-18,179.25640
2026-03-19,173.75290
2026-03-20,174.82330
2026-03-23,168.88580
2026-03-24,171.57990
2026-03-25,174.89910
2026-03-27,171.30530
2026-03-30,167.43800
2026-03-31,167.43620
2026-04-01,170.76600
2026-04-02,170.86470
2026-04-06,173.37700
2026-04-07,174.22870
2026-04-08,181.38060
2026-04-09,181.18700
2026-04-10,183.97140
2026-04-13,182.54950
2026-04-15,186.29020
2026-04-16,187.36030
2026-04-17,189.38650
2026-04-20,189.56910
2026-04-21,190.92270
2026-04-22,191.45510
2026-04-23,189.98320
2026-04-24,188.30140
2026-04-27,190.34140
2026-04-28,189.69710
2026-04-29,190.08500
2026-04-30,188.21540
2026-05-04,189.56480
2026-05-05,189.74380
2026-05-06,192.35590
2026-05-07,192.68260
2026-05-08,192.05890
2026-05-11,189.43750
2026-05-12,185.24470
2026-05-13,186.42140
2026-05-14,188.64490
2026-05-15,187.72610
2026-05-18,186.71920
2026-05-19,187.26970
2026-05-20,187.93780
2026-05-21,188.42170
2026-05-22,188.96640
2026-05-25,191.49830
2026-05-26,191.57410
2026-05-27,193.49000
2026-05-29,191.00930
2026-06-01,188.65710
2026-06-02,189.41840
2026-06-03,188.58920
2026-06-04,188.89000
2026-06-05,189.07090
2026-06-08,186.30150
2026-06-09,188.13400
2026-06-10,186.40700
2026-06-11,184.90980
2026-06-12,188.54060
2026-06-15,191.37520
2026-06-16,191.95140
2026-06-17,192.94620
2026-06-18,194.00820
2026-06-19,193.51470
2026-06-22,194.63170
2026-06-23,192.22490
2026-06-24,192.62500
2026-06-25,192.71180
2026-06-29,191.55910
2026-06-30,191.67530
2026-07-01,192.96930
2026-07-02,194.12710
2026-07-03,194.71750
2026-07-06,195.52030
2026-07-07,194.81990
2026-07-08,191.10140
2026-07-09,192.23120
2026-07-10,194.48780
2026-07-13,194.23150
2026-07-14,193.02640
2026-07-15,193.59590
2026-07-16,193.30690
2026-07-17,193.96120
2026-07-20,194.99670
2026-07-21,195.45190
2026-07-22,194.15250
2026-07-23,193.12990
2026-07-24,192.72200
2026-07-27,194.93980
2026-07-28,194.66130
2026-07-29,196.30410
2026-07-30,196.47980
2026-07-31,197.95580
2026-08-03,200.80630
2026-08-04,199.91300
2026-08-05,200.57260
2026-08-06,200.28850
2026-08-07,200.44370
2026-08-10,200.57830
2026-08-11,200.01350
2026-08-12,199.82860
2026-08-13,199.87610
2026-08-14,199.13770
2026-08-17,198.69300
2026-08-18,197.75680
2026-08-20,198.01390
2026-08-21,197.87600
2026-08-24,197.98960
2026-08-25,199.02120
2026-08-26,198.55840
2026-08-27,197.98430
2026-08-28,198.24210
2026-08-31,197.06350
2026-09-01,195.53050
2026-09-02,195.09240
2026-09-03,194.98010
2026-09-04,194.92360
2026-09-07,193.76300
2026-09-08,193.91640
