Date,NAV
2009-09-16,9.94770
2009-09-17,9.94820
2009-09-18,9.94850
2009-09-22,9.94950
2009-09-23,9.95000
2009-09-24,9.95250
2009-09-25,9.95300
2009-09-29,9.95630
2009-10-01,9.95970
2009-10-05,9.96120
2009-10-06,9.96160
2009-10-07,9.96200
2009-10-08,9.96650
2009-10-09,9.96840
2009-10-12,9.97230
2009-10-14,9.97480
2009-10-15,9.97700
2009-10-16,9.97980
2009-10-20,9.98170
2009-10-21,9.98480
2009-10-22,9.98780
2009-10-23,9.98820
2009-10-26,9.99520
2009-10-27,10.01380
2009-10-28,10.01990
2009-10-29,10.01520
2009-10-30,10.01790
2009-11-03,10.02670
2009-11-04,10.02800
2009-11-05,10.02850
2009-11-06,10.03040
2009-11-09,10.03390
2009-11-10,10.03430
2009-11-11,10.03490
2009-11-12,10.03640
2009-11-13,10.03690
2009-11-16,10.04130
2009-11-17,10.04130
2009-11-18,10.04330
2009-11-19,10.04390
2009-11-20,10.04980
2009-11-23,10.05090
2009-11-24,10.05310
2009-11-25,10.05490
2009-11-26,10.05950
2009-11-27,10.06510
2009-11-30,10.06820
2009-12-01,10.06910
2009-12-02,10.06940
2009-12-03,10.06990
2009-12-04,10.07260
2009-12-07,10.08420
2009-12-08,10.08470
2009-12-09,10.08690
2009-12-10,10.08740
2009-12-11,10.10750
2009-12-14,10.11120
2009-12-15,10.11180
2009-12-16,10.10860
2009-12-17,10.11260
2009-12-18,10.11420
2009-12-21,10.11150
2009-12-22,10.11280
2009-12-23,10.11380
2009-12-24,10.11430
2009-12-29,10.11690
2009-12-30,10.05590
2009-12-31,10.05550
2010-01-01,10.05550
2010-01-04,10.05640
2010-01-05,10.05840
2010-01-06,10.06080
2010-01-07,10.06130
2010-01-08,10.06270
2010-01-11,10.05830
2010-01-12,10.05920
2010-01-13,10.06020
2010-01-14,10.06280
2010-01-15,10.06140
2010-01-18,10.06570
2010-01-19,10.06610
2010-01-20,10.06790
2010-01-21,10.07080
2010-01-22,10.07020
2010-01-25,10.06840
2010-01-27,10.01620
2010-01-28,10.01670
2010-01-29,10.01390
2010-02-01,10.01480
2010-02-02,10.01350
2010-02-03,10.01580
2010-02-04,10.01560
2010-02-05,10.02040
2010-02-08,10.02320
2010-02-09,10.02350
2010-02-10,10.02260
2010-02-11,10.02240
2010-02-15,10.01980
2010-02-16,10.02190
2010-02-17,10.02390
2010-02-18,10.02560
2010-02-19,10.02650
2010-02-22,10.03060
2010-02-23,10.03210
2010-02-24,10.03140
2010-02-25,10.03170
2010-02-26,10.01530
2010-03-02,10.01500
2010-03-03,10.01580
2010-03-04,10.01720
2010-03-05,10.01610
2010-03-08,10.01910
2010-03-09,10.01970
2010-03-10,10.02050
2010-03-11,10.02130
2010-03-12,10.01980
2010-03-15,10.02230
2010-03-17,10.02390
2010-03-18,10.02470
2010-03-19,10.02580
2010-03-22,10.02720
2010-03-23,10.02790
2010-03-25,10.02930
2010-03-26,10.03000
2010-03-29,10.03210
2010-03-30,10.03050
2010-03-31,10.02750
2010-04-05,10.03270
2010-04-06,10.03410
2010-04-07,10.03480
2010-04-08,10.03580
2010-04-09,10.04050
2010-04-12,10.04330
2010-04-13,10.04090
2010-04-15,10.04320
2010-04-16,10.04420
2010-04-19,10.04690
2010-04-20,10.04780
2010-04-21,10.04910
2010-04-22,10.05040
2010-04-23,10.05180
2010-04-26,10.05590
2010-04-27,10.05730
2010-04-28,10.06170
2010-04-29,10.06320
2010-04-30,10.06460
2010-05-03,10.06910
2010-05-04,10.07070
2010-05-05,10.07220
2010-05-06,10.07380
2010-05-07,10.07540
2010-05-10,10.08000
2010-05-11,10.08150
2010-05-12,10.08300
2010-05-13,10.08460
2010-05-14,10.08610
2010-05-17,10.09080
2010-05-18,10.09230
2010-05-19,10.09380
2010-05-20,10.09540
2010-05-21,10.09690
2010-05-24,10.10160
2010-05-25,10.10420
2010-05-26,10.10650
2010-05-28,10.10930
2010-05-31,10.11460
2010-06-01,10.11660
2010-06-02,10.11830
2010-06-03,10.11960
2010-06-04,10.12170
2010-06-07,10.12630
2010-06-08,10.12800
2010-06-09,10.12970
2010-06-10,10.13120
2010-06-11,10.13280
2010-06-14,10.13710
2010-06-15,10.13890
2010-06-16,10.14080
2010-06-17,10.14250
2010-06-18,10.14410
2010-06-21,10.14840
2010-06-22,10.15010
2010-06-23,10.15170
2010-06-24,10.15340
2010-06-25,10.15510
2010-06-28,10.10880
2010-06-29,10.11040
2010-06-30,10.11200
2010-07-02,10.11500
2010-07-05,10.11920
2010-07-06,10.12090
2010-07-07,10.12250
2010-07-08,10.12390
2010-07-09,10.12540
2010-07-12,10.12980
2010-07-13,10.13130
2010-07-14,10.13280
2010-07-15,10.13430
2010-07-16,10.13550
2010-07-19,10.13990
2010-07-20,10.14140
2010-07-21,10.14280
2010-07-22,10.14430
2010-07-23,10.14580
2010-07-26,10.15030
2010-07-27,10.10070
2010-07-28,10.10210
2010-07-29,10.10360
2010-07-30,10.10500
2010-08-02,10.10230
2010-08-03,10.10400
2010-08-04,10.10610
2010-08-05,10.10680
2010-08-06,10.10820
2010-08-09,10.11230
2010-08-10,10.11300
2010-08-11,10.11450
2010-08-12,10.11390
2010-08-13,10.11430
2010-08-16,10.11940
2010-08-17,10.11990
2010-08-18,10.12100
2010-08-20,10.12310
2010-08-23,10.12540
2010-08-24,10.12900
2010-08-25,10.13090
2010-08-26,10.08090
2010-08-27,10.08180
2010-08-30,10.08640
2010-08-31,10.08750
2010-09-01,10.08900
2010-09-02,10.09110
2010-09-03,10.09280
2010-09-06,10.09720
2010-09-07,10.09850
2010-09-08,10.09950
2010-09-09,10.10100
2010-09-13,10.10680
2010-09-14,10.10770
2010-09-15,10.10980
2010-09-16,10.11130
2010-09-17,10.11440
2010-09-20,10.11940
2010-09-21,10.12090
2010-09-22,10.12260
2010-09-23,10.12410
2010-09-24,10.12580
2010-09-27,10.13010
2010-09-28,10.08120
2010-09-29,10.08370
2010-10-01,10.08680
2010-10-04,10.09190
2010-10-05,10.09350
2010-10-06,10.09470
2010-10-07,10.09640
2010-10-08,10.09790
2010-10-11,10.10240
2010-10-12,10.10280
2010-10-13,10.10360
2010-10-14,10.10430
2010-10-15,10.10540
2010-10-18,10.10950
2010-10-19,10.10930
2010-10-20,10.11140
2010-10-21,10.11430
2010-10-22,10.11760
2010-10-25,10.12410
2010-10-26,10.08050
2010-10-27,10.08230
2010-10-28,10.08430
2010-10-29,10.08570
2010-11-01,10.09130
2010-11-02,10.09370
2010-11-03,10.09750
2010-11-04,10.09950
2010-11-08,10.10580
2010-11-09,10.10660
2010-11-10,10.10770
2010-11-11,10.10860
2010-11-12,10.11010
2010-11-15,10.11640
2010-11-16,10.11820
2010-11-18,10.12220
2010-11-19,10.12470
2010-11-22,10.13020
2010-11-23,10.13140
2010-11-24,10.13340
2010-11-25,10.13530
2010-11-26,10.08470
2010-11-29,10.08920
2010-11-30,10.08730
2010-12-01,10.08840
2010-12-02,10.08990
2010-12-03,10.09030
2010-12-06,10.09420
2010-12-07,10.09240
2010-12-08,10.09150
2010-12-09,10.09320
2010-12-10,10.09510
2010-12-13,10.10130
2010-12-14,10.10440
2010-12-15,10.10650
2010-12-16,10.11070
2010-12-20,10.11890
2010-12-21,10.12060
2010-12-22,10.12150
2010-12-23,10.12290
2010-12-24,10.12500
2010-12-27,10.13160
2010-12-28,10.09860
2010-12-29,10.10070
2010-12-30,10.10340
2010-12-31,10.10570
2011-01-03,10.11170
2011-01-04,10.11480
2011-01-05,10.11800
2011-01-06,10.11990
2011-01-07,10.12130
2011-01-10,10.12800
2011-01-11,10.12690
2011-01-12,10.12890
2011-01-13,10.13090
2011-01-14,10.13280
2011-01-17,10.13930
2011-01-18,10.14150
2011-01-19,10.14370
2011-01-20,10.14590
2011-01-21,10.14810
2011-01-24,10.15460
2011-01-25,10.15680
2011-01-27,10.11110
2011-01-28,10.11340
2011-01-31,10.12000
2011-02-01,10.12380
2011-02-02,10.12580
2011-02-03,10.12780
2011-02-04,10.12990
2011-02-07,10.13670
2011-02-08,10.13850
2011-02-09,10.14070
2011-02-10,10.14280
2011-02-11,10.14490
2011-02-14,10.15120
2011-02-15,10.15340
2011-02-17,10.15770
2011-02-18,10.15970
2011-02-21,10.16570
2011-02-22,10.16780
2011-02-23,10.16990
2011-02-24,10.17200
2011-02-25,10.17390
2011-02-28,10.12000
2011-03-01,10.12210
2011-03-03,10.12620
2011-03-04,10.12830
2011-03-07,10.13480
2011-03-08,10.13690
2011-03-09,10.13910
2011-03-10,10.14130
2011-03-11,10.14340
2011-03-14,10.14980
2011-03-15,10.15210
2011-03-16,10.15430
2011-03-17,10.15650
2011-03-18,10.15880
2011-03-21,10.16550
2011-03-22,10.16780
2011-03-23,10.17000
2011-03-24,10.17210
2011-03-25,10.17410
2011-03-28,10.12050
2011-03-29,10.12280
2011-03-30,10.12500
2011-03-31,10.12740
2011-04-05,10.13900
2011-04-06,10.14110
2011-04-07,10.14300
2011-04-08,10.14490
2011-04-11,10.15100
2011-04-13,10.15560
2011-04-15,10.16020
2011-04-18,10.16710
2011-04-19,10.16920
2011-04-20,10.17090
2011-04-21,10.17250
2011-04-25,10.17910
2011-04-26,10.12100
2011-04-27,10.12290
2011-04-28,10.12470
2011-04-29,10.12660
2011-05-02,10.13220
2011-05-03,10.13400
2011-05-04,10.13590
2011-05-05,10.13770
2011-05-06,10.13940
2011-05-09,10.14480
2011-05-10,10.14680
2011-05-11,10.14870
2011-05-12,10.15070
2011-05-13,10.15260
2011-05-16,10.15850
2011-05-18,10.16240
2011-05-19,10.16440
2011-05-20,10.16640
2011-05-23,10.17230
2011-05-24,10.17430
2011-05-25,10.17640
2011-05-26,10.17840
2011-05-27,10.18040
2011-05-30,10.18650
2011-05-31,10.18850
2011-06-01,10.19050
2011-06-02,10.19260
2011-06-03,10.19410
2011-06-06,10.19910
2011-06-07,10.20110
2011-06-08,10.20310
2011-06-09,10.20500
2011-06-10,10.20700
2011-06-13,10.21280
2011-06-14,10.21470
2011-06-15,10.21670
2011-06-16,10.21870
2011-06-17,10.22050
2011-06-20,10.22620
2011-06-21,10.22830
2011-06-22,10.23040
2011-06-23,10.23260
2011-06-24,10.23470
2011-06-27,10.24110
2011-06-28,10.19320
2011-06-29,10.19540
2011-06-30,10.19740
2011-07-04,10.20570
2011-07-05,10.20790
2011-07-06,10.21000
2011-07-07,10.21220
2011-07-08,10.21440
2011-07-11,10.22090
2011-07-12,10.22310
2011-07-13,10.22520
2011-07-14,10.22740
2011-07-15,10.22940
2011-07-18,10.23570
2011-07-19,10.23790
2011-07-20,10.24010
2011-07-21,10.24230
2011-07-22,10.24450
2011-07-25,10.25110
2011-07-26,10.25330
2011-07-27,10.25560
2011-07-28,10.25780
2011-07-29,10.26000
2011-08-01,10.26640
2011-08-02,10.26860
2011-08-03,10.27070
2011-08-04,10.27280
2011-08-05,10.27500
2011-08-08,10.28130
2011-08-09,10.28350
2011-08-10,10.28560
2011-08-11,10.28770
2011-08-12,10.28950
2011-08-16,10.29690
2011-08-17,10.29900
2011-08-18,10.30100
2011-08-22,10.30930
2011-08-23,10.31130
2011-08-24,10.31340
2011-08-25,10.31540
2011-08-26,10.31720
2011-08-29,10.32280
2011-08-30,10.32490
2011-09-02,10.33090
2011-09-05,10.33630
2011-09-06,10.33800
2011-09-07,10.33970
2011-09-08,10.34150
2011-09-09,10.34310
2011-09-12,10.34790
2011-09-13,10.34980
2011-09-14,10.35160
2011-09-15,10.35300
2011-09-16,10.35440
2011-09-19,10.35920
2011-09-20,10.36140
2011-09-21,10.36340
2011-09-22,10.36540
2011-09-23,10.36730
2011-09-26,10.37320
2011-09-27,10.30550
2011-09-28,10.30770
2011-09-29,10.31030
2011-10-03,10.31850
2011-10-04,10.32040
2011-10-05,10.32200
2011-10-07,10.32530
2011-10-10,10.33080
2011-10-11,10.33280
2011-10-12,10.33490
2011-10-13,10.33700
2011-10-14,10.33920
2011-10-17,10.34570
2011-10-18,10.34780
2011-10-19,10.35000
2011-10-20,10.35220
2011-10-21,10.35420
2011-10-24,10.36040
2011-10-25,10.36260
2011-10-28,10.29890
2011-10-31,10.30530
2011-11-01,10.30740
2011-11-02,10.30950
2011-11-03,10.31340
2011-11-04,10.31510
2011-11-08,10.32230
2011-11-09,10.32440
2011-11-11,10.32870
2011-11-14,10.33500
2011-11-15,10.33710
2011-11-16,10.33920
2011-11-17,10.34130
2011-11-18,10.34330
2011-11-21,10.34960
2011-11-22,10.35170
2011-11-23,10.35380
2011-11-24,10.35590
2011-11-25,10.35800
2011-11-28,10.28440
2011-11-29,10.28650
2011-11-30,10.28860
2011-12-01,10.29080
2011-12-02,10.29280
2011-12-05,10.29900
2011-12-07,10.30320
2011-12-08,10.30540
2011-12-09,10.30740
2011-12-12,10.31350
2011-12-13,10.31550
2011-12-14,10.31760
2011-12-15,10.31970
2011-12-16,10.32190
2011-12-19,10.32830
2011-12-20,10.33040
2011-12-21,10.33260
2011-12-22,10.33480
2011-12-23,10.33700
2011-12-26,10.34350
2011-12-27,10.26560
2011-12-28,10.26760
2011-12-29,10.26970
2011-12-30,10.27120
2012-01-02,10.27640
2012-01-03,10.27840
2012-01-04,10.28040
2012-01-05,10.28240
2012-01-06,10.28450
2012-01-09,10.29050
2012-01-10,10.29260
2012-01-11,10.29460
2012-01-12,10.29670
2012-01-13,10.29870
2012-01-16,10.30480
2012-01-17,10.30690
2012-01-18,10.30900
2012-01-19,10.31100
2012-01-20,10.31300
2012-01-23,10.31910
2012-01-24,10.32120
2012-01-25,10.32320
2012-01-27,10.24740
2012-01-30,10.25370
2012-01-31,10.25570
2012-02-01,10.25780
2012-02-02,10.25980
2012-02-03,10.26180
2012-02-06,10.26790
2012-02-07,10.26990
2012-02-08,10.27190
2012-02-09,10.27390
2012-02-10,10.27590
2012-02-13,10.28190
2012-02-14,10.28390
2012-02-15,10.28600
2012-02-17,10.29010
2012-02-21,10.29820
2012-02-22,10.30030
2012-02-23,10.30230
2012-02-24,10.30410
2012-02-27,10.30980
2012-02-28,10.23190
2012-02-29,10.23400
2012-03-01,10.23610
2012-03-02,10.23820
2012-03-05,10.24420
2012-03-06,10.24630
2012-03-07,10.24830
2012-03-09,10.25210
2012-03-12,10.25770
2012-03-13,10.25970
2012-03-14,10.26180
2012-03-15,10.26380
2012-03-16,10.26590
2012-03-19,10.27210
2012-03-20,10.27420
2012-03-21,10.27620
2012-03-22,10.27830
2012-03-26,10.28680
2012-03-27,10.20870
2012-03-28,10.21070
2012-03-29,10.21270
2012-03-30,10.21510
2012-04-03,10.22420
2012-04-04,10.22610
2012-04-09,10.23590
2012-04-10,10.23800
2012-04-11,10.24020
2012-04-12,10.24240
2012-04-13,10.24450
2012-04-16,10.25100
2012-04-17,10.25310
2012-04-18,10.25520
2012-04-19,10.25730
2012-04-20,10.25940
2012-04-23,10.26550
2012-04-24,10.26760
2012-04-25,10.26980
2012-04-26,10.19190
2012-04-27,10.19400
2012-04-30,10.20040
2012-05-02,10.20500
2012-05-03,10.20710
2012-05-04,10.20920
2012-05-07,10.21560
2012-05-08,10.21770
2012-05-09,10.21990
2012-05-10,10.22200
2012-05-11,10.22420
2012-05-14,10.23050
2012-05-15,10.22950
2012-05-16,10.23150
2012-05-17,10.23340
2012-05-18,10.23540
2012-05-21,10.24130
2012-05-22,10.24340
2012-05-23,10.24550
2012-05-24,10.24760
2012-05-25,10.24970
2012-05-28,10.25610
2012-05-29,10.25820
2012-05-30,10.26020
2012-05-31,10.26260
2012-06-01,10.26510
2012-06-04,10.27120
2012-06-05,10.27330
2012-06-06,10.27560
2012-06-07,10.27770
2012-06-08,10.28020
2012-06-11,10.28600
2012-06-12,10.28830
2012-06-13,10.29030
2012-06-14,10.29220
2012-06-15,10.29440
2012-06-18,10.29920
2012-06-19,10.30110
2012-06-20,10.30290
2012-06-21,10.30510
2012-06-22,10.30750
2012-06-25,10.31330
2012-06-26,10.31540
2012-06-27,10.31740
2012-06-28,10.31930
2012-06-29,10.32190
2012-07-03,10.32970
2012-07-04,10.33200
2012-07-05,10.33580
2012-07-06,10.33820
2012-07-09,10.34410
2012-07-10,10.34640
2012-07-11,10.34840
2012-07-12,10.35080
2012-07-13,10.35330
2012-07-16,10.35920
2012-07-17,10.36130
2012-07-18,10.36340
2012-07-19,10.36560
2012-07-20,10.36800
2012-07-23,10.37390
2012-07-24,10.37590
2012-07-25,10.37800
2012-07-26,10.30020
2012-07-27,10.30260
2012-07-30,10.30850
2012-07-31,10.31050
2012-08-01,10.31250
2012-08-02,10.31460
2012-08-03,10.31700
2012-08-06,10.32250
2012-08-07,10.32440
2012-08-08,10.32630
2012-08-09,10.32820
2012-08-10,10.33040
2012-08-13,10.33550
2012-08-14,10.33810
2012-08-16,10.34200
2012-08-17,10.34430
2012-08-21,10.35170
2012-08-22,10.35370
2012-08-23,10.35570
2012-08-24,10.35780
2012-08-27,10.36360
2012-08-28,10.27550
2012-08-29,10.27750
2012-08-30,10.27940
2012-08-31,10.28160
2012-09-03,10.28720
2012-09-04,10.28940
2012-09-05,10.29130
2012-09-06,10.29310
2012-09-07,10.29510
2012-09-10,10.30060
2012-09-11,10.30260
2012-09-12,10.30470
2012-09-13,10.30660
2012-09-14,10.30870
2012-09-17,10.31450
2012-09-18,10.31650
2012-09-20,10.32040
2012-09-21,10.32230
2012-09-24,10.32780
2012-09-25,10.32980
2012-09-26,10.33180
2012-09-27,10.24380
2012-09-28,10.24590
2012-10-01,10.25260
2012-10-03,10.25790
2012-10-04,10.26130
2012-10-05,10.26310
2012-10-08,10.26880
2012-10-09,10.27100
2012-10-10,10.27290
2012-10-11,10.27480
2012-10-12,10.27710
2012-10-15,10.28340
2012-10-16,10.28650
2012-10-17,10.28850
2012-10-18,10.29030
2012-10-19,10.29270
2012-10-22,10.29790
2012-10-23,10.30020
2012-10-25,10.30440
2012-10-29,10.22180
2012-10-30,10.22360
2012-10-31,10.22500
2012-11-01,10.22700
2012-11-02,10.22980
2012-11-05,10.23550
2012-11-06,10.23780
2012-11-07,10.23970
2012-11-08,10.24160
2012-11-09,10.24410
2012-11-12,10.24980
2012-11-15,10.25550
2012-11-16,10.25760
2012-11-19,10.26350
2012-11-20,10.26580
2012-11-21,10.26750
2012-11-22,10.26950
2012-11-23,10.27100
2012-11-26,10.27650
2012-11-27,10.18860
2012-11-29,10.19260
2012-11-30,10.19530
2012-12-03,10.20140
2012-12-04,10.20340
2012-12-05,10.20520
2012-12-06,10.20700
2012-12-07,10.20920
2012-12-10,10.21380
2012-12-11,10.21600
2012-12-12,10.21810
2012-12-13,10.22220
2012-12-14,10.22360
2012-12-17,10.23000
2012-12-18,10.23180
2012-12-19,10.23350
2012-12-20,10.23560
2012-12-21,10.23880
2012-12-24,10.24460
2012-12-26,10.25000
2012-12-27,10.16250
2012-12-28,10.16460
2012-12-31,10.17120
2013-01-01,10.17710
2013-01-02,10.17960
2013-01-03,10.18140
2013-01-04,10.18370
2013-01-07,10.19000
2013-01-08,10.19210
2013-01-09,10.19370
2013-01-10,10.19640
2013-01-11,10.19850
2013-01-14,10.20470
2013-01-15,10.20830
2013-01-16,10.20980
2013-01-17,10.21180
2013-01-18,10.21350
2013-01-21,10.21920
2013-01-22,10.22110
2013-01-23,10.22280
2013-01-24,10.22490
2013-01-28,10.23220
2013-01-29,10.14450
2013-01-30,10.14540
2013-01-31,10.14460
2013-02-01,10.14490
2013-02-04,10.15010
2013-02-05,10.15140
2013-02-06,10.15360
2013-02-07,10.15570
2013-02-08,10.15760
2013-02-11,10.16300
2013-02-12,10.16440
2013-02-13,10.16510
2013-02-14,10.16260
2013-02-15,10.16050
2013-02-18,10.16610
2013-02-20,10.17390
2013-02-21,10.17630
2013-02-22,10.17960
2013-02-25,10.18430
2013-02-26,10.09190
2013-02-27,10.09340
2013-02-28,10.09490
2013-03-01,10.09980
2013-03-04,10.10710
2013-03-05,10.11240
2013-03-06,10.11960
2013-03-07,10.12270
2013-03-08,10.12390
2013-03-11,10.12900
2013-03-12,10.13390
2013-03-13,10.13930
2013-03-14,10.15140
2013-03-15,10.15430
2013-03-18,10.16060
2013-03-19,10.16350
2013-03-20,10.16920
2013-03-21,10.17370
2013-03-22,10.17740
2013-03-25,10.18290
2013-03-26,10.09080
2013-03-28,10.09510
2013-04-02,10.12390
2013-04-03,10.12370
2013-04-04,10.12860
2013-04-05,10.12860
2013-04-08,10.13260
2013-04-09,10.13350
2013-04-10,10.13570
2013-04-12,10.14310
2013-04-15,10.15200
2013-04-16,10.15630
2013-04-17,10.15550
2013-04-18,10.16240
2013-04-22,10.16870
2013-04-23,10.17210
2013-04-25,10.17280
2013-04-26,10.08610
2013-04-29,10.09310
2013-04-30,10.09460
2013-05-02,10.10120
2013-05-03,10.09470
2013-05-06,10.09990
2013-05-07,10.10270
2013-05-08,10.10590
2013-05-09,10.11160
2013-05-10,10.11160
2013-05-13,10.11490
2013-05-14,10.12080
2013-05-15,10.12590
2013-05-16,10.12870
2013-05-17,10.13260
2013-05-20,10.13780
2013-05-21,10.14050
2013-05-22,10.14160
2013-05-23,10.14150
2013-05-24,10.14210
2013-05-27,10.14780
2013-05-28,10.09850
2013-05-29,10.09650
2013-05-30,10.09730
2013-05-31,10.09630
2013-06-03,10.10200
2013-06-04,10.10500
2013-06-05,10.11230
2013-06-06,10.11470
2013-06-07,10.11670
2013-06-10,10.11870
2013-06-11,10.11250
2013-06-12,10.11040
2013-06-13,10.11160
2013-06-14,10.11320
2013-06-17,10.12400
2013-06-18,10.13030
2013-06-19,10.13320
2013-06-20,10.12700
2013-06-21,10.12750
2013-06-24,10.12810
2013-06-25,10.13000
2013-06-26,10.05770
2013-06-27,10.05790
2013-06-28,10.07300
2013-07-02,10.07780
2013-07-03,10.07390
2013-07-04,10.08120
2013-07-05,10.08410
2013-07-08,10.08540
2013-07-09,10.08660
2013-07-10,10.08610
2013-07-11,10.08910
2013-07-12,10.08900
2013-07-15,10.09140
2013-07-16,9.97560
2013-07-17,9.97600
2013-07-18,10.00280
2013-07-19,10.00720
2013-07-22,10.00640
2013-07-23,9.98750
2013-07-24,9.94250
2013-07-25,9.97080
2013-07-26,9.97980
2013-07-29,9.98560
2013-07-30,9.98900
2013-07-31,9.98060
2013-08-01,9.99170
2013-08-02,9.99410
2013-08-05,10.00850
2013-08-06,10.00080
2013-08-07,10.00920
2013-08-08,10.01530
2013-08-12,10.01060
2013-08-13,10.00450
2013-08-14,9.99530
2013-08-16,9.98320
2013-08-19,9.97320
2013-08-20,9.95370
2013-08-21,9.98700
2013-08-22,9.97800
2013-08-23,9.98810
2013-08-26,9.99870
2013-08-27,9.98620
2013-08-28,9.96970
2013-08-29,9.97650
2013-08-30,9.99430
2013-09-02,10.00650
2013-09-03,10.01620
2013-09-04,10.03720
2013-09-05,10.07970
2013-09-06,10.07850
2013-09-10,10.09210
2013-09-11,10.09430
2013-09-12,10.09530
2013-09-13,10.09360
2013-09-16,10.10390
2013-09-17,10.11240
2013-09-18,10.12310
2013-09-19,10.15290
2013-09-20,10.15450
2013-09-23,10.14900
2013-09-24,10.15190
2013-09-25,10.15760
2013-09-26,10.10300
2013-09-27,10.10690
2013-09-30,10.11650
2013-10-01,10.12150
2013-10-03,10.12940
2013-10-04,10.13930
2013-10-07,10.15600
2013-10-08,10.19420
2013-10-09,10.19160
2013-10-10,10.19190
2013-10-11,10.19280
2013-10-14,10.19560
2013-10-15,10.18380
2013-10-17,10.19050
2013-10-18,10.19580
2013-10-21,10.20190
2013-10-22,10.20370
2013-10-23,10.20170
