Date,NAV
2025-12-22,10.55420
2025-12-23,10.59110
2025-12-24,10.59960
2025-12-26,10.55870
2025-12-29,10.52250
2025-12-30,10.53840
2025-12-31,10.64530
2026-01-01,10.66070
2026-01-02,10.77400
2026-01-05,10.80050
2026-01-06,10.85430
2026-01-07,10.83600
2026-01-08,10.77500
2026-01-09,10.66960
2026-01-12,10.66030
2026-01-13,10.69600
2026-01-14,10.72470
2026-01-16,10.77770
2026-01-19,10.74920
2026-01-20,10.60720
2026-01-21,10.52480
2026-01-22,10.59660
2026-01-23,10.48310
2026-01-27,10.56030
2026-01-28,10.67480
2026-01-29,10.72960
2026-01-30,10.69700
2026-02-02,10.44700
2026-02-03,10.76820
2026-02-04,10.83880
2026-02-05,10.76750
2026-02-06,10.79390
2026-02-09,10.92820
2026-02-10,10.94150
2026-02-11,10.92540
2026-02-12,10.98740
2026-02-13,10.89100
2026-02-16,10.97500
2026-02-17,10.99440
2026-02-18,11.04460
2026-02-19,10.90560
2026-02-20,10.96200
2026-02-23,11.01760
2026-02-24,10.97890
2026-02-25,11.02420
2026-02-26,11.04090
2026-02-27,10.86940
2026-03-02,10.75830
2026-03-04,10.51810
2026-03-05,10.60360
2026-03-06,10.42300
2026-03-09,10.19130
2026-03-10,10.40830
2026-03-11,10.19560
2026-03-12,10.07550
2026-03-13,9.86970
2026-03-16,9.96360
2026-03-17,10.03870
2026-03-18,10.16930
2026-03-19,9.78110
2026-03-20,9.73760
2026-03-23,9.40510
2026-03-24,9.63350
2026-03-25,9.86710
2026-03-27,9.61710
2026-03-30,9.29000
2026-03-31,9.28940
2026-04-01,9.49110
2026-04-02,9.49150
2026-04-06,9.70330
2026-04-07,9.72950
2026-04-08,10.26960
2026-04-09,10.16670
2026-04-10,10.38250
2026-04-13,10.31190
2026-04-15,10.43950
2026-04-16,10.42600
2026-04-17,10.51310
2026-04-20,10.51800
2026-04-21,10.66240
2026-04-22,10.62570
2026-04-23,10.50770
2026-04-24,10.44190
2026-04-27,10.43760
2026-04-28,10.31810
2026-04-29,10.36830
2026-04-30,10.26900
2026-05-04,10.37500
2026-05-05,10.37530
2026-05-06,10.63390
2026-05-07,10.66290
2026-05-08,10.50240
2026-05-11,10.31280
2026-05-12,10.07470
2026-05-13,10.07050
2026-05-14,10.18330
2026-05-15,10.17080
2026-05-18,10.10440
2026-05-19,10.12630
2026-05-20,10.12970
2026-05-21,10.11400
2026-05-22,10.20440
2026-05-25,10.43250
2026-05-26,10.39870
2026-05-27,10.35690
2026-05-29,10.23820
2026-06-01,10.05930
2026-06-02,10.01930
2026-06-03,10.02650
2026-06-04,10.05220
2026-06-05,10.06590
2026-06-08,9.93730
2026-06-09,10.09430
2026-06-10,10.04540
2026-06-11,10.02230
2026-06-12,10.35390
2026-06-15,10.53890
2026-06-16,10.58820
2026-06-17,10.57840
2026-06-18,10.64570
2026-06-19,10.62700
2026-06-22,10.67570
2026-06-23,10.58180
2026-06-24,10.72360
2026-06-25,10.70710
2026-06-29,10.67210
2026-06-30,10.69350
2026-07-01,10.81870
2026-07-02,10.83960
2026-07-03,10.82300
2026-07-06,10.87700
2026-07-07,10.87970
2026-07-08,10.56910
2026-07-09,10.69120
2026-07-10,10.86520
2026-07-13,10.89680
2026-07-14,10.76130
2026-07-15,10.85060
2026-07-16,10.76110
2026-07-17,10.84150
2026-07-20,10.77020
2026-07-21,10.80730
2026-07-22,10.63910
2026-07-23,10.54480
2026-07-24,10.54180
2026-07-27,10.63940
2026-07-28,10.58120
2026-07-29,10.67250
2026-07-30,10.61690
2026-07-31,10.73290
2026-08-03,10.90240
2026-08-04,10.85060
2026-08-05,10.86240
2026-08-06,10.91520
2026-08-07,10.75790
2026-08-10,10.84680
2026-08-11,10.85390
2026-08-12,10.91070
2026-08-13,10.87880
2026-08-14,10.81700
2026-08-17,10.83280
2026-08-18,10.82300
2026-08-19,10.79540
2026-08-20,10.91130
2026-08-21,10.96290
2026-08-24,10.91840
2026-08-25,10.98620
2026-08-26,11.04530
2026-08-27,10.97850
2026-08-28,10.94510
2026-08-31,11.02270
2026-09-01,10.83570
2026-09-02,10.76970
2026-09-03,10.80290
2026-09-04,10.84860
2026-09-07,10.82820
2026-09-08,10.75090
2026-09-09,10.69130
2026-09-10,10.72810
