Date,NAV
2013-06-20,1653.68060
2013-06-21,1654.00540
2013-06-24,1654.88440
2013-06-25,1655.25720
2013-06-26,1655.49690
2013-06-27,1655.91410
2013-06-28,1657.66930
2013-07-02,1659.31410
2013-07-03,1659.56300
2013-07-04,1660.23020
2013-07-05,1660.63920
2013-07-08,1661.36710
2013-07-09,1661.71070
2013-07-10,1661.97330
2013-07-11,1662.36150
2013-07-12,1662.68860
2013-07-15,1663.66980
2013-07-16,1654.44780
2013-07-17,1655.13230
2013-07-18,1657.76200
2013-07-19,1658.23570
2013-07-22,1659.04550
2013-07-23,1657.15060
2013-07-24,1652.96180
2013-07-25,1653.82390
2013-07-26,1654.86890
2013-07-29,1656.43560
2013-07-30,1657.04780
2013-07-31,1657.04350
2013-08-01,1658.17310
2013-08-02,1659.03220
2013-08-05,1660.89530
2013-08-06,1659.85790
2013-08-07,1660.33590
2013-08-08,1660.90280
2013-08-12,1661.69100
2013-08-13,1662.02440
2013-08-14,1661.44140
2013-08-16,1661.34900
2013-08-19,1661.52340
2013-08-20,1661.02360
2013-08-21,1663.73360
2013-08-22,1663.70240
2013-08-23,1664.40220
2013-08-26,1666.14750
2013-08-27,1666.06500
2013-08-28,1664.91770
2013-08-29,1663.92710
2013-08-30,1664.57100
2013-09-02,1666.62120
2013-09-03,1668.25060
2013-09-04,1671.29370
2013-09-05,1675.88520
2013-09-06,1674.68640
2013-09-10,1676.92120
2013-09-11,1677.61290
2013-09-12,1677.34860
2013-09-13,1677.03640
2013-09-16,1678.51130
2013-09-17,1679.08900
2013-09-18,1679.77040
2013-09-19,1680.92760
2013-09-20,1681.91980
2013-09-23,1685.13760
2013-09-24,1682.90300
2013-09-25,1688.11540
2013-09-26,1688.83910
2013-09-27,1689.55280
2013-09-30,1690.98560
2013-10-01,1692.04180
2013-10-03,1693.31440
2013-10-04,1694.44950
2013-10-07,1696.32640
2013-10-08,1700.53670
2013-10-09,1700.65630
2013-10-10,1701.16640
2013-10-11,1700.97410
2013-10-14,1702.15760
2013-10-15,1702.11160
2013-10-17,1702.88910
2013-10-18,1703.37140
2013-10-21,1705.54810
2013-10-22,1705.37330
2013-10-23,1705.80860
2013-10-24,1706.34340
2013-10-25,1706.78210
2013-10-28,1708.11740
2013-10-29,1708.77250
2013-10-30,1709.36180
2013-10-31,1709.87630
2013-11-01,1710.14180
2013-11-05,1711.77020
2013-11-06,1712.22560
2013-11-07,1712.27450
2013-11-08,1712.53440
2013-11-11,1713.45830
2013-11-12,1713.41660
2013-11-13,1713.69890
2013-11-14,1713.93690
2013-11-18,1715.69870
2013-11-19,1716.32740
2013-11-20,1716.81020
2013-11-21,1717.12590
2013-11-22,1717.58750
2013-11-25,1718.90900
2013-11-26,1719.47710
2013-11-27,1720.03170
2013-11-28,1720.44070
2013-11-29,1721.00900
2013-12-02,1722.37330
2013-12-03,1723.00940
2013-12-04,1723.47440
2013-12-05,1724.06600
2013-12-06,1724.73140
2013-12-09,1725.80430
2013-12-10,1726.24100
2013-12-11,1726.52280
2013-12-12,1727.83130
2013-12-13,1727.53720
2013-12-16,1728.76000
2013-12-17,1729.40440
2013-12-18,1730.28420
2013-12-19,1730.60870
2013-12-20,1730.74240
2013-12-23,1731.91300
2013-12-24,1732.23860
2013-12-26,1733.08860
2013-12-27,1733.10270
2013-12-30,1734.48820
2013-12-31,1734.72380
2014-01-01,1735.22540
2014-01-02,1735.79390
2014-01-03,1736.44900
2014-01-06,1737.43520
2014-01-07,1738.10550
2014-01-08,1738.33980
2014-01-09,1738.61420
2014-01-10,1739.05080
2014-01-13,1740.23870
2014-01-15,1741.17740
2014-01-16,1741.66050
2014-01-17,1742.10870
2014-01-20,1743.59520
2014-01-21,1744.14310
2014-01-22,1744.60390
2014-01-23,1745.06820
2014-01-24,1745.46700
2014-01-27,1746.65580
2014-01-28,1747.52210
2014-01-29,1747.80950
2014-01-30,1747.96540
2014-01-31,1748.34670
2014-02-03,1749.92760
2014-02-04,1750.12450
2014-02-05,1750.59780
2014-02-06,1751.18770
2014-02-07,1751.52680
2014-02-10,1752.75170
2014-02-11,1753.11680
2014-02-12,1753.51710
2014-02-13,1753.79360
2014-02-14,1754.25270
2014-02-17,1755.54060
2014-02-18,1755.85250
2014-02-20,1756.72900
2014-02-21,1757.11070
2014-02-24,1758.32100
2014-02-25,1758.79810
2014-02-26,1759.23960
2014-02-28,1760.04720
2014-03-03,1761.06860
2014-03-04,1760.88080
2014-03-05,1762.01330
2014-03-06,1762.45180
2014-03-07,1763.42810
2014-03-10,1764.89610
2014-03-11,1765.69650
2014-03-12,1766.23060
2014-03-13,1766.68480
2014-03-14,1767.39790
2014-03-18,1770.05000
2014-03-19,1770.46850
2014-03-20,1771.30430
2014-03-21,1772.23990
2014-03-24,1774.27610
2014-03-25,1774.40910
2014-03-26,1774.54520
2014-03-27,1775.04900
2014-03-28,1777.32120
2014-04-02,1778.71510
2014-04-03,1779.19790
2014-04-04,1779.67640
2014-04-07,1780.93340
2014-04-09,1781.81140
2014-04-10,1782.21400
2014-04-11,1782.63580
2014-04-15,1784.33280
2014-04-16,1784.97180
2014-04-17,1785.54620
2014-04-21,1787.26900
2014-04-22,1787.73590
2014-04-23,1788.20190
2014-04-25,1789.01180
2014-04-28,1790.20720
2014-04-29,1790.56010
2014-04-30,1790.96810
2014-05-02,1791.91740
2014-05-05,1793.14780
2014-05-06,1793.53750
2014-05-07,1793.99680
2014-05-08,1794.54210
2014-05-09,1795.00970
2014-05-12,1796.38180
2014-05-13,1796.91300
2014-05-15,1797.83040
2014-05-16,1798.51460
2014-05-19,1799.72030
2014-05-20,1800.26090
2014-05-21,1800.89820
2014-05-22,1801.44520
2014-05-23,1802.08010
2014-05-26,1803.17200
2014-05-27,1803.61100
2014-05-28,1803.95490
2014-05-29,1804.51070
2014-05-30,1805.26490
2014-06-02,1806.38060
2014-06-03,1807.41440
2014-06-04,1808.22130
2014-06-05,1809.17310
2014-06-06,1810.01820
2014-06-09,1810.88410
2014-06-10,1811.07160
2014-06-11,1811.53320
2014-06-12,1811.90660
2014-06-13,1812.11210
2014-06-16,1812.97890
2014-06-17,1813.53110
2014-06-18,1813.76360
2014-06-19,1814.06130
2014-06-20,1814.35800
2014-06-23,1815.39080
2014-06-24,1815.93930
2014-06-25,1816.34790
2014-06-26,1816.77040
2014-06-27,1817.18120
2014-06-30,1818.42090
2014-07-02,1819.39590
2014-07-03,1819.83730
2014-07-04,1820.20210
2014-07-07,1821.37300
2014-07-08,1821.58670
2014-07-09,1821.99580
2014-07-10,1822.25000
2014-07-11,1822.11950
2014-07-14,1823.06500
2014-07-15,1823.64110
2014-07-16,1824.14880
2014-07-17,1824.68740
2014-07-18,1825.03440
2014-07-21,1826.36360
2014-07-22,1826.81660
2014-07-23,1827.26680
2014-07-24,1827.64000
2014-07-25,1828.01670
2014-07-28,1829.16190
2014-07-30,1829.92660
2014-07-31,1830.34060
2014-08-01,1830.70190
2014-08-04,1831.93720
2014-08-05,1832.08490
2014-08-06,1832.21400
2014-08-07,1832.61680
2014-08-08,1833.01110
2014-08-11,1834.29610
2014-08-12,1834.71900
2014-08-13,1835.22150
2014-08-14,1835.62810
2014-08-19,1837.74390
2014-08-20,1838.23460
2014-08-21,1838.65960
2014-08-22,1839.13420
2014-08-25,1840.41360
2014-08-26,1841.10520
2014-08-27,1841.41520
2014-08-28,1841.74870
2014-09-01,1843.46680
2014-09-02,1843.89300
2014-09-03,1844.50580
2014-09-04,1844.85640
2014-09-05,1845.19750
2014-09-08,1846.43770
2014-09-09,1846.81470
2014-09-10,1847.14130
2014-09-11,1847.64080
2014-09-12,1848.04730
2014-09-15,1849.29600
2014-09-16,1849.75830
2014-09-17,1850.24040
2014-09-18,1850.76860
2014-09-19,1851.24390
2014-09-22,1852.59450
2014-09-23,1853.02230
2014-09-24,1853.48710
2014-09-25,1853.78130
2014-09-26,1854.37990
2014-09-29,1855.81110
2014-09-30,1856.52340
2014-10-01,1857.08150
2014-10-07,1859.85640
2014-10-08,1860.39230
2014-10-09,1860.85060
2014-10-10,1861.35840
2014-10-13,1862.72300
2014-10-14,1863.24890
2014-10-16,1864.23910
2014-10-17,1864.81250
2014-10-20,1866.22630
2014-10-21,1866.84050
2014-10-22,1867.24400
2014-10-27,1869.64190
2014-10-28,1870.16450
2014-10-29,1870.67170
2014-10-30,1871.00630
2014-10-31,1871.57700
2014-11-03,1873.08710
2014-11-05,1874.24870
2014-11-07,1875.28240
2014-11-10,1876.77270
2014-11-11,1877.34690
2014-11-12,1877.84080
2014-11-13,1878.17900
2014-11-14,1878.55210
2014-11-17,1880.12780
2014-11-18,1880.68240
2014-11-19,1881.35290
2014-11-20,1881.80850
2014-11-21,1882.31740
2014-11-24,1883.63430
2014-11-25,1884.22150
2014-11-26,1884.67410
2014-11-27,1885.03820
2014-11-28,1885.61680
2014-12-01,1887.14990
2014-12-02,1887.78320
2014-12-03,1888.28750
2014-12-04,1888.69750
2014-12-05,1889.00910
2014-12-08,1890.30190
2014-12-09,1890.78850
2014-12-10,1891.16180
2014-12-11,1891.68100
2014-12-12,1892.18400
2014-12-15,1893.56380
2014-12-16,1893.01410
2014-12-17,1893.17000
2014-12-18,1893.73620
2014-12-19,1893.95740
2014-12-22,1895.09820
2014-12-23,1895.46810
2014-12-24,1895.86200
2014-12-26,1896.69130
2014-12-29,1897.98810
2014-12-30,1898.47130
2014-12-31,1899.20990
2015-01-01,1899.87300
2015-01-02,1900.40480
2015-01-05,1901.71630
2015-01-06,1902.06320
2015-01-07,1902.51030
2015-01-08,1903.00520
2015-01-09,1903.50280
2015-01-12,1904.93520
2015-01-13,1905.61020
2015-01-14,1906.00890
2015-01-15,1907.26520
2015-01-16,1908.09340
2015-01-19,1909.34230
2015-01-20,1909.68120
2015-01-21,1910.13610
2015-01-22,1910.56110
2015-01-23,1911.08640
2015-01-27,1912.86700
2015-01-28,1913.34500
2015-01-29,1913.83580
2015-01-30,1914.19860
2015-02-02,1915.64870
2015-02-03,1915.61840
2015-02-04,1915.61460
2015-02-05,1915.92480
2015-02-06,1916.14160
2015-02-09,1916.83640
2015-02-10,1917.22380
2015-02-11,1917.46520
2015-02-12,1917.34300
2015-02-13,1918.14920
2015-02-16,1919.33650
2015-02-18,1920.08230
2015-02-20,1921.17270
2015-02-23,1922.56660
2015-02-24,1923.24120
2015-02-25,1923.99720
2015-02-26,1924.50720
2015-02-27,1924.93150
2015-03-02,1926.23080
2015-03-03,1926.52490
2015-03-04,1928.19590
2015-03-05,1928.75090
2015-03-09,1930.17770
2015-03-10,1930.36560
2015-03-11,1930.71970
2015-03-12,1931.18400
2015-03-13,1931.43070
2015-03-16,1932.76170
2015-03-17,1933.21520
2015-03-18,1933.52350
2015-03-19,1934.16970
2015-03-20,1934.49870
2015-03-23,1935.52670
2015-03-24,1935.77200
2015-03-25,1936.09610
2015-03-26,1936.65350
2015-03-27,1937.16040
2015-03-30,1938.56180
2015-03-31,1941.42500
2015-04-06,1944.22280
2015-04-07,1944.75560
2015-04-08,1945.08740
2015-04-09,1945.54930
2015-04-10,1946.03890
2015-04-13,1947.28280
2015-04-15,1948.10740
2015-04-16,1948.42690
2015-04-17,1948.74290
2015-04-20,1949.93410
2015-04-21,1950.40780
2015-04-22,1950.83920
2015-04-23,1951.19280
2015-04-24,1951.65210
2015-04-27,1952.84220
2015-04-28,1953.17090
2015-04-29,1953.46680
2015-04-30,1953.69600
2015-05-05,1955.52590
2015-05-06,1955.67860
2015-05-07,1955.49250
2015-05-08,1955.87040
2015-05-11,1957.36680
2015-05-12,1957.85940
2015-05-13,1958.19870
2015-05-14,1958.82420
2015-05-15,1959.30920
2015-05-18,1960.87240
2015-05-19,1961.70470
2015-05-20,1962.40920
2015-05-21,1963.11520
2015-05-22,1963.66880
2015-05-25,1965.10290
2015-05-26,1965.64940
2015-05-27,1966.12320
2015-05-28,1966.69760
2015-05-29,1967.22140
2015-06-01,1969.29990
2015-06-02,1969.17450
2015-06-03,1969.68890
2015-06-04,1970.18700
2015-06-05,1970.67240
2015-06-08,1971.93300
2015-06-09,1972.35950
2015-06-10,1972.70840
2015-06-11,1972.98200
2015-06-12,1973.44150
2015-06-15,1974.60470
2015-06-16,1975.00100
2015-06-17,1975.65010
2015-06-18,1976.22090
2015-06-19,1976.67910
2015-06-22,1978.00240
2015-06-23,1978.43890
2015-06-24,1978.86550
2015-06-25,1979.16030
2015-06-26,1979.51140
2015-06-29,1980.61890
2015-06-30,1981.33060
2015-07-01,1982.03160
2015-07-02,1982.72590
2015-07-03,1983.31350
2015-07-06,1984.78940
2015-07-07,1985.35560
2015-07-08,1985.88730
2015-07-09,1986.28850
2015-07-10,1986.84160
2015-07-13,1987.87420
2015-07-14,1988.44120
2015-07-15,1988.85970
2015-07-16,1989.28410
2015-07-17,1989.73970
2015-07-20,1990.89720
2015-07-21,1991.38290
2015-07-22,1991.87200
2015-07-23,1992.33340
2015-07-24,1992.77830
2015-07-27,1994.07830
2015-07-28,1994.65190
2015-07-29,1995.30690
2015-07-30,1995.67980
2015-07-31,1996.16650
2015-08-03,1997.42360
2015-08-04,1997.78120
2015-08-05,1998.26400
2015-08-06,1998.71420
2015-08-07,1999.13580
2015-08-10,2000.47340
2015-08-11,2000.93080
2015-08-12,2001.39070
2015-08-13,2001.84460
2015-08-14,2002.27750
2015-08-17,2003.56000
2015-08-19,2004.36630
2015-08-20,2004.83300
2015-08-21,2005.23030
2015-08-24,2006.10810
2015-08-25,2006.55820
2015-08-26,2007.08450
2015-08-27,2007.74030
2015-08-28,2008.16210
2015-08-31,2009.40410
2015-09-01,2009.82690
2015-09-02,2010.11480
2015-09-03,2010.36580
2015-09-04,2010.64190
2015-09-07,2011.74470
2015-09-08,2012.10940
2015-09-09,2012.58160
2015-09-10,2012.27030
2015-09-11,2012.59680
2015-09-14,2013.83660
2015-09-15,2014.17750
2015-09-16,2014.46210
2015-09-18,2015.73560
2015-09-21,2017.19210
2015-09-22,2017.71610
2015-09-23,2018.16900
2015-09-24,2018.77160
2015-09-28,2020.79440
2015-09-29,2024.18750
2015-09-30,2025.42240
2015-10-01,2025.94590
2015-10-05,2028.09070
2015-10-06,2028.68850
2015-10-07,2029.12350
2015-10-08,2029.70540
2015-10-09,2030.24840
2015-10-12,2031.24510
2015-10-13,2031.80520
2015-10-14,2032.29310
2015-10-15,2032.87020
2015-10-16,2033.41920
2015-10-19,2034.80380
2015-10-20,2035.25600
2015-10-21,2035.48700
2015-10-23,2036.57480
2015-10-26,2037.77960
2015-10-27,2038.34000
2015-10-28,2038.91310
2015-10-29,2039.10410
2015-10-30,2039.26560
2015-11-02,2040.47330
2015-11-03,2041.11480
2015-11-04,2041.33850
2015-11-05,2041.68080
2015-11-06,2042.12390
2015-11-09,2043.14720
2015-11-10,2043.62030
2015-11-13,2045.06580
2015-11-16,2046.33120
2015-11-17,2046.72960
2015-11-18,2047.09900
2015-11-19,2047.62600
2015-11-20,2047.87290
2015-11-23,2048.97340
2015-11-24,2049.28980
2015-11-26,2050.11890
2015-11-27,2050.30940
2015-11-30,2051.38480
2015-12-01,2051.75690
2015-12-02,2052.23470
2015-12-03,2052.78990
2015-12-04,2053.15320
2015-12-07,2054.20940
2015-12-08,2054.27230
2015-12-09,2054.39950
2015-12-10,2054.66050
2015-12-11,2054.55400
2015-12-14,2055.37790
2015-12-15,2055.57640
2015-12-16,2056.00090
2015-12-17,2056.44520
2015-12-18,2057.04580
2015-12-21,2058.34880
2015-12-22,2058.78730
2015-12-23,2059.09420
2015-12-28,2061.46390
2015-12-29,2062.05760
2015-12-30,2062.81300
2015-12-31,2063.61480
2016-01-01,2064.39260
2016-01-04,2065.82730
2016-01-05,2066.32490
2016-01-06,2066.83360
2016-01-07,2067.42350
2016-01-08,2067.92790
2016-01-11,2069.23210
2016-01-12,2069.26470
2016-01-13,2069.51910
2016-01-14,2069.66090
2016-01-15,2069.78600
2016-01-18,2070.88360
2016-01-19,2071.20250
2016-01-20,2071.11160
2016-01-21,2071.62250
2016-01-22,2072.06160
2016-01-25,2073.34040
2016-01-27,2074.13890
2016-01-28,2074.15700
2016-01-29,2074.63920
2016-02-01,2075.97690
2016-02-02,2076.22700
2016-02-03,2076.30600
2016-02-04,2076.61350
2016-02-05,2077.05230
2016-02-08,2078.52960
2016-02-09,2078.97540
2016-02-10,2079.46290
2016-02-11,2079.99370
2016-02-12,2080.41200
2016-02-15,2081.71900
2016-02-16,2082.07230
2016-02-17,2082.28540
2016-02-18,2082.53840
2016-02-22,2084.07820
2016-02-23,2083.87890
2016-02-24,2084.00270
2016-02-25,2083.79210
2016-02-26,2083.98610
2016-02-29,2086.60990
2016-03-01,2087.35190
2016-03-02,2088.24550
2016-03-03,2088.70030
2016-03-04,2089.17940
2016-03-08,2090.99580
2016-03-09,2091.35160
2016-03-10,2091.66150
2016-03-11,2092.16630
2016-03-14,2094.25260
2016-03-15,2095.19530
2016-03-16,2095.80090
2016-03-17,2096.70380
2016-03-18,2097.35330
2016-03-21,2099.30890
2016-03-22,2099.44520
2016-03-23,2099.23480
2016-03-28,2101.03370
2016-03-29,2101.80860
2016-03-30,2102.59990
2016-03-31,2107.76140
2016-04-04,2110.90050
2016-04-05,2112.23370
2016-04-06,2112.47780
2016-04-07,2113.28940
2016-04-11,2115.18210
2016-04-12,2115.78410
2016-04-13,2116.18580
2016-04-18,2118.56310
2016-04-20,2119.21680
2016-04-21,2119.24370
2016-04-22,2119.57210
2016-04-25,2120.65360
2016-04-26,2121.07370
2016-04-27,2121.14500
2016-04-28,2121.36040
2016-04-29,2121.61960
2016-05-02,2122.73960
2016-05-03,2123.04090
2016-05-04,2123.68410
2016-05-05,2123.98720
2016-05-06,2124.32070
2016-05-09,2125.79160
2016-05-10,2126.45950
2016-05-11,2127.10340
2016-05-12,2127.61350
2016-05-13,2128.02590
2016-05-16,2129.43490
2016-05-17,2130.02720
2016-05-18,2130.68490
2016-05-19,2131.23530
2016-05-20,2131.50410
2016-05-23,2133.02810
2016-05-24,2133.49920
2016-05-25,2133.91360
2016-05-26,2134.39830
2016-05-27,2134.79840
2016-05-30,2136.11240
2016-05-31,2136.54960
2016-06-01,2136.93650
2016-06-02,2137.44570
2016-06-03,2137.96620
2016-06-06,2139.57090
2016-06-07,2140.16780
2016-06-08,2140.84480
2016-06-09,2141.53850
2016-06-10,2142.08140
2016-06-13,2143.32470
2016-06-14,2143.49550
2016-06-15,2144.05370
2016-06-16,2144.65490
2016-06-17,2145.09240
2016-06-20,2146.18710
2016-06-21,2146.76590
2016-06-22,2147.36110
2016-06-23,2148.11270
2016-06-24,2148.35930
2016-06-27,2149.72440
2016-06-28,2150.23210
2016-06-29,2150.68410
2016-06-30,2151.31030
2016-07-01,2152.31770
2016-07-04,2154.13950
2016-07-05,2155.46660
2016-07-07,2156.67640
2016-07-08,2157.42230
2016-07-11,2159.37270
2016-07-12,2161.08900
2016-07-13,2162.13830
2016-07-14,2163.13550
2016-07-15,2163.73040
2016-07-18,2165.41390
2016-07-19,2166.05110
2016-07-20,2166.96980
2016-07-21,2167.53630
2016-07-22,2168.00010
2016-07-25,2169.45800
2016-07-26,2170.06230
2016-07-27,2170.42340
2016-07-28,2171.65610
2016-07-29,2172.39360
2016-08-01,2173.95390
2016-08-02,2174.26830
2016-08-03,2174.29860
2016-08-04,2174.57330
2016-08-05,2175.30670
2016-08-08,2176.76030
2016-08-09,2178.09100
2016-08-10,2178.86230
2016-08-11,2180.77940
2016-08-12,2181.01560
2016-08-16,2182.72130
2016-08-18,2183.04090
2016-08-19,2183.50980
2016-08-22,2184.43870
2016-08-23,2184.94890
2016-08-24,2185.48280
2016-08-25,2186.31920
2016-08-26,2187.10410
2016-08-29,2188.36550
2016-08-30,2188.69640
2016-08-31,2189.14120
2016-09-01,2190.02280
2016-09-02,2190.38350
2016-09-06,2192.35580
2016-09-07,2193.18290
2016-09-08,2193.94300
2016-09-09,2194.49400
2016-09-12,2195.40050
2016-09-14,2195.71220
2016-09-15,2196.29120
2016-09-16,2197.06100
2016-09-19,2198.26890
2016-09-20,2198.54590
2016-09-21,2198.92300
2016-09-22,2200.08130
2016-09-23,2200.82560
2016-09-26,2202.56180
2016-09-27,2203.48270
2016-09-28,2204.23350
2016-09-29,2203.43410
2016-09-30,2204.43210
2016-10-03,2206.94000
2016-10-04,2208.31690
2016-10-05,2211.48780
2016-10-06,2212.54790
2016-10-07,2212.65870
2016-10-10,2214.23160
2016-10-13,2215.13880
2016-10-14,2215.05090
2016-10-17,2215.89070
2016-10-18,2216.46480
2016-10-19,2216.78250
2016-10-20,2216.70450
2016-10-21,2217.01660
2016-10-24,2218.04100
2016-10-25,2217.80380
2016-10-26,2217.89200
2016-10-27,2217.78830
2016-10-28,2218.02810
2016-11-01,2219.53740
2016-11-02,2219.82050
2016-11-03,2220.17810
2016-11-04,2220.49660
2016-11-07,2221.75460
2016-11-08,2222.16000
2016-11-09,2224.69040
2016-11-10,2226.15940
2016-11-11,2226.53900
2016-11-15,2230.78960
2016-11-16,2234.81080
2016-11-17,2235.40380
2016-11-18,2235.27760
2016-11-21,2238.27070
2016-11-22,2239.05940
2016-11-23,2240.20080
2016-11-24,2242.40910
2016-11-25,2242.62060
2016-11-28,2241.40270
2016-11-29,2241.24140
2016-11-30,2242.30820
2016-12-01,2242.87340
2016-12-02,2242.88940
2016-12-05,2244.24460
2016-12-06,2244.81650
2016-12-07,2240.67490
2016-12-08,2239.83290
2016-12-09,2240.74600
2016-12-13,2242.34630
2016-12-14,2243.21040
2016-12-15,2243.21340
2016-12-16,2243.10000
2016-12-19,2244.33660
2016-12-20,2244.68520
2016-12-21,2245.11220
2016-12-22,2245.32440
2016-12-23,2245.58510
2016-12-26,2246.34150
2016-12-27,2246.41030
2016-12-28,2246.52960
2016-12-29,2247.23080
2016-12-30,2248.05230
2017-01-02,2250.28400
2017-01-03,2250.72680
2017-01-04,2251.55200
2017-01-05,2252.07020
2017-01-06,2252.65080
2017-01-09,2253.69970
2017-01-10,2254.03790
2017-01-11,2254.35730
2017-01-12,2254.85590
2017-01-13,2255.24630
2017-01-16,2256.42610
2017-01-17,2256.84790
2017-01-18,2257.36680
2017-01-19,2257.75750
2017-01-20,2258.16560
2017-01-23,2259.28590
2017-01-24,2259.70410
2017-01-25,2260.00420
2017-01-27,2260.80760
2017-01-30,2262.18990
2017-01-31,2262.80700
2017-02-01,2263.59290
2017-02-02,2264.15330
2017-02-03,2264.81020
2017-02-06,2266.21570
2017-02-07,2266.63390
2017-02-08,2262.85500
2017-02-09,2262.78600
2017-02-10,2264.39250
2017-02-13,2266.06580
2017-02-14,2266.83900
2017-02-15,2267.44540
2017-02-16,2267.94100
2017-02-17,2268.38190
2017-02-20,2269.22540
2017-02-22,2270.01510
2017-02-23,2270.67100
2017-02-27,2272.82590
2017-02-28,2273.59040
2017-03-01,2274.01580
2017-03-02,2274.49450
2017-03-03,2275.08740
2017-03-06,2276.16550
2017-03-07,2276.26120
2017-03-08,2276.38600
2017-03-09,2275.87850
2017-03-10,2275.89330
2017-03-14,2277.71240
2017-03-15,2278.29630
2017-03-16,2278.90620
2017-03-17,2279.29780
2017-03-20,2280.27800
2017-03-21,2280.72920
2017-03-22,2281.69520
2017-03-23,2282.43220
2017-03-24,2282.69950
2017-03-27,2283.79290
2017-03-29,2284.67820
2017-03-30,2285.35320
2017-03-31,2286.56470
2017-04-03,2288.54230
2017-04-05,2289.06750
2017-04-06,2288.83980
2017-04-07,2288.94300
2017-04-10,2290.37710
2017-04-11,2291.21490
2017-04-12,2291.77960
2017-04-13,2292.85970
2017-04-17,2294.47790
2017-04-18,2294.78190
2017-04-19,2295.43310
2017-04-20,2296.17130
2017-04-21,2295.90520
2017-04-24,2297.14560
2017-04-25,2297.47360
2017-04-26,2297.33350
2017-04-27,2297.74840
2017-04-28,2298.30380
2017-05-02,2299.90850
2017-05-03,2300.29890
2017-05-04,2300.64650
2017-05-05,2301.06910
2017-05-08,2302.22070
2017-05-09,2302.63180
2017-05-11,2303.43260
2017-05-12,2303.69010
2017-05-15,2305.56100
2017-05-16,2306.02240
2017-05-17,2306.33160
2017-05-18,2306.73430
2017-05-19,2307.22470
2017-05-22,2308.65850
2017-05-23,2309.23930
2017-05-24,2309.82170
2017-05-25,2310.59130
2017-05-26,2311.23990
2017-05-29,2312.31290
2017-05-30,2312.79600
2017-05-31,2313.12170
2017-06-01,2313.96170
2017-06-02,2314.62950
2017-06-05,2315.92010
2017-06-06,2316.37020
2017-06-07,2317.62790
2017-06-08,2319.06680
2017-06-09,2319.82640
2017-06-12,2321.15830
2017-06-13,2321.89940
2017-06-14,2322.26570
2017-06-15,2322.87390
2017-06-16,2323.05180
2017-06-19,2324.36390
2017-06-20,2324.87160
2017-06-21,2325.39430
2017-06-22,2325.71670
2017-06-23,2326.08150
