Date,NAV
2017-09-28,10.75750
2017-09-29,10.79660
2017-10-03,10.83400
2017-10-04,10.83610
2017-10-05,10.82150
2017-10-06,10.86410
2017-10-09,10.85300
2017-10-10,10.86820
2017-10-11,10.83230
2017-10-12,10.87830
2017-10-13,10.90560
2017-10-16,10.92790
2017-10-17,10.93560
2017-10-18,10.90490
2017-10-23,10.88970
2017-10-24,10.90480
2017-10-25,11.03100
2017-10-26,11.04470
2017-10-27,11.02920
2017-10-30,11.07260
2017-10-31,11.06010
2017-11-01,11.11970
2017-11-02,11.12860
2017-11-03,11.13880
2017-11-06,11.15600
2017-11-07,11.05100
2017-11-08,11.04080
2017-11-09,11.07930
2017-11-10,11.11530
2017-11-13,11.09470
2017-11-14,11.06900
2017-11-15,11.01710
2017-11-16,11.05520
2017-11-17,11.10740
2017-11-20,11.12930
2017-11-21,11.16290
2017-11-22,11.15720
2017-11-23,11.14650
2017-11-24,11.16080
2017-11-27,11.15580
2017-11-28,11.14820
2017-11-29,11.15880
2017-11-30,11.12510
2017-12-01,11.06110
2017-12-04,11.06020
2017-12-05,11.06710
2017-12-06,11.02120
2017-12-07,11.08380
2017-12-08,11.14240
2017-12-11,11.15430
2017-12-12,11.10780
2017-12-13,11.07080
2017-12-14,11.08670
2017-12-15,11.12720
2017-12-18,11.15710
2017-12-19,11.20860
2017-12-20,11.21600
2017-12-21,11.24190
2017-12-22,11.23990
2017-12-26,11.24530
2017-12-27,11.24830
2017-12-28,11.22430
2017-12-29,11.24600
2018-01-01,11.21410
2018-01-02,11.19660
2018-01-03,11.20570
2018-01-04,11.23050
2018-01-05,11.28110
2018-01-08,11.30650
2018-01-09,11.30480
2018-01-10,11.27790
2018-01-11,11.26830
2018-01-12,11.27930
2018-01-15,11.27390
2018-01-16,11.20660
2018-01-17,11.25350
2018-01-18,11.24420
2018-01-19,11.30800
2018-01-22,11.29440
2018-01-23,11.34980
2018-01-24,11.28410
2018-01-25,11.24750
2018-01-29,11.23120
2018-01-30,11.19520
2018-01-31,11.18130
2018-02-01,11.14220
2018-02-02,10.99720
2018-02-05,10.99340
2018-02-06,10.92040
2018-02-07,10.95700
2018-02-08,11.01720
2018-02-09,10.99830
2018-02-12,11.04850
2018-02-14,11.05090
2018-02-15,11.03290
2018-02-16,10.99290
2018-02-19,10.93460
2018-02-20,10.91730
2018-02-21,10.89430
2018-02-22,10.84740
2018-02-23,10.92460
2018-02-26,10.98990
2018-02-27,10.99320
2018-02-28,10.98590
2018-03-01,10.99010
2018-03-05,10.91180
2018-03-06,10.85930
2018-03-07,10.81800
2018-03-08,10.84610
2018-03-09,10.83370
2018-03-12,10.90450
2018-03-13,10.93940
2018-03-14,10.92510
2018-03-15,10.92780
2018-03-16,10.87750
2018-03-19,10.81740
2018-03-20,10.83810
2018-03-21,10.85160
2018-03-22,10.83000
2018-03-23,10.80260
2018-03-26,10.83100
2018-03-27,10.91530
2018-03-28,10.86930
2018-04-02,10.92180
2018-04-03,10.95250
2018-04-04,10.94110
2018-04-05,10.99380
2018-04-06,11.01640
2018-04-09,11.01480
2018-04-10,10.98510
2018-04-11,10.96970
2018-04-12,10.97950
2018-04-13,10.98670
2018-04-16,10.97920
2018-04-17,10.99230
2018-04-18,10.97450
2018-04-19,10.96800
2018-04-20,10.99160
2018-04-23,11.01830
2018-04-24,11.03550
2018-04-25,11.00250
2018-04-26,11.00360
2018-04-27,11.00170
2018-04-30,11.03770
2018-05-02,11.01840
2018-05-03,10.98430
2018-05-04,10.96330
2018-05-07,10.99000
2018-05-08,11.00200
2018-05-09,10.98620
2018-05-10,10.94260
2018-05-11,10.94860
2018-05-14,10.90260
2018-05-15,10.86490
2018-05-16,10.83400
2018-05-17,10.81360
2018-05-18,10.71580
2018-05-21,10.62720
2018-05-22,10.66970
2018-05-23,10.65730
2018-05-24,10.64980
2018-05-25,10.72920
2018-05-28,10.77140
2018-05-29,10.75450
2018-05-30,10.73570
2018-05-31,10.72600
2018-06-01,10.70770
2018-06-04,10.65120
2018-06-05,10.61130
2018-06-06,10.66070
2018-06-07,10.70820
2018-06-08,10.72840
2018-06-11,10.74100
2018-06-12,10.75610
2018-06-13,10.76220
2018-06-14,10.75970
2018-06-15,10.77520
2018-06-18,10.77220
2018-06-19,10.73320
2018-06-20,10.75090
2018-06-21,10.74020
2018-06-22,10.75360
2018-06-25,10.72070
2018-06-26,10.70630
2018-06-27,10.66760
2018-06-28,10.62020
2018-06-29,10.69200
2018-07-02,10.65820
2018-07-03,10.68530
2018-07-04,10.71500
2018-07-05,10.68250
2018-07-06,10.68110
2018-07-09,10.74240
2018-07-10,10.78250
2018-07-11,10.76280
2018-07-12,10.78030
2018-07-13,10.76630
2018-07-16,10.69780
2018-07-17,10.76260
2018-07-18,10.73350
2018-07-19,10.72960
2018-07-20,10.74620
2018-07-23,10.78410
2018-07-24,10.82230
2018-07-25,10.80830
2018-07-26,10.83470
2018-07-27,10.88340
2018-07-30,10.91690
2018-07-31,10.94400
2018-08-01,10.94410
2018-08-02,10.92330
2018-08-03,10.95820
2018-08-06,10.98180
2018-08-07,10.96460
2018-08-08,10.98850
2018-08-09,10.98830
2018-08-10,10.97480
2018-08-13,10.92560
2018-08-14,10.93910
2018-08-16,10.91910
2018-08-17,10.93710
2018-08-20,10.96680
2018-08-21,10.99600
2018-08-23,11.01640
2018-08-24,11.01930
2018-08-27,11.06400
2018-08-28,11.08340
2018-08-29,11.05740
2018-08-30,11.05330
2018-08-31,11.06950
2018-09-03,11.03180
2018-09-04,10.97860
2018-09-05,10.96730
2018-09-06,11.01750
2018-09-07,11.06350
2018-09-10,10.99800
2018-09-11,10.92700
2018-09-12,10.95500
2018-09-14,11.01570
2018-09-17,10.97010
2018-09-18,10.90780
2018-09-19,10.89630
2018-09-21,10.86140
2018-09-24,10.74820
2018-09-25,10.78090
2018-09-26,10.78010
2018-09-27,10.74840
2018-09-28,10.73630
2018-10-01,10.75610
2018-10-03,10.67080
2018-10-04,10.52640
2018-10-05,10.41040
2018-10-08,10.41250
2018-10-09,10.38120
2018-10-10,10.47990
2018-10-11,10.38680
2018-10-12,10.49810
2018-10-15,10.53290
2018-10-16,10.57830
2018-10-17,10.51840
2018-10-19,10.44660
2018-10-22,10.41710
2018-10-23,10.36580
2018-10-24,10.39910
2018-10-25,10.35440
2018-10-26,10.32790
2018-10-29,10.42280
2018-10-30,10.42130
2018-10-31,10.50580
2018-11-01,10.51530
2018-11-02,10.60350
2018-11-05,10.59850
2018-11-06,10.58300
2018-11-09,10.62870
2018-11-12,10.57520
2018-11-13,10.62720
2018-11-14,10.63320
2018-11-15,10.64410
2018-11-16,10.67950
2018-11-19,10.70900
2018-11-20,10.65470
2018-11-21,10.63470
2018-11-22,10.59920
2018-11-26,10.65070
2018-11-27,10.67660
2018-11-28,10.70110
2018-11-29,10.75470
2018-11-30,10.78480
2018-12-03,10.80420
2018-12-04,10.78940
2018-12-05,10.76760
2018-12-06,10.68490
2018-12-07,10.72240
2018-12-10,10.61360
2018-12-11,10.64440
2018-12-12,10.76380
2018-12-13,10.81070
2018-12-14,10.82400
2018-12-17,10.85150
2018-12-18,10.86580
2018-12-19,10.91160
2018-12-20,10.89030
2018-12-21,10.80380
2018-12-24,10.76210
2018-12-26,10.79460
2018-12-27,10.80850
2018-12-28,10.84690
2018-12-31,10.84970
2019-01-01,10.86930
2019-01-02,10.80770
2019-01-03,10.74190
2019-01-04,10.76940
2019-01-07,10.78770
2019-01-08,10.80010
2019-01-09,10.82370
2019-01-10,10.82250
2019-01-11,10.80580
2019-01-14,10.77570
2019-01-15,10.83310
2019-01-16,10.82980
2019-01-17,10.84300
2019-01-18,10.83530
2019-01-21,10.84970
2019-01-22,10.84460
2019-01-23,10.80340
2019-01-24,10.81770
2019-01-25,10.78150
2019-01-28,10.72630
2019-01-29,10.69730
2019-01-30,10.70590
2019-01-31,10.79220
2019-02-01,10.82610
2019-02-04,10.81870
2019-02-05,10.81790
2019-02-06,10.85790
2019-02-07,10.88680
2019-02-08,10.84310
2019-02-11,10.81130
2019-02-12,10.77210
2019-02-13,10.75700
2019-02-14,10.71170
2019-02-15,10.70500
2019-02-18,10.65900
2019-02-19,10.64660
2019-02-20,10.69920
2019-02-21,10.72700
2019-02-22,10.71960
2019-02-25,10.75370
2019-02-26,10.73350
2019-02-27,10.72240
2019-02-28,10.72850
2019-03-01,10.76540
2019-03-05,10.83940
2019-03-06,10.86220
2019-03-07,10.87450
2019-03-08,10.87460
2019-03-11,10.95840
2019-03-12,11.02590
2019-03-13,11.03040
2019-03-14,11.03310
2019-03-15,11.06990
2019-03-18,11.07170
2019-03-19,11.09510
2019-03-20,11.09670
2019-03-22,11.07740
2019-03-25,11.04200
2019-03-26,11.09700
2019-03-27,11.07850
2019-03-28,11.12790
2019-03-29,11.17360
2019-03-31,11.17370
2019-04-01,11.20000
2019-04-02,11.22890
2019-04-03,11.18820
2019-04-04,11.14750
2019-04-05,11.17430
2019-04-08,11.15180
2019-04-09,11.17700
2019-04-10,11.14060
2019-04-11,11.14540
2019-04-12,11.15690
2019-04-15,11.18270
2019-04-16,11.22360
2019-04-18,11.21360
2019-04-22,11.13460
2019-04-23,11.12200
2019-04-24,11.18000
2019-04-25,11.14810
2019-04-26,11.21910
2019-04-30,11.22150
2019-05-02,11.20330
2019-05-03,11.18950
2019-05-06,11.15840
2019-05-07,11.12220
2019-05-08,11.05760
2019-05-09,11.02640
2019-05-10,11.01960
2019-05-13,10.95750
2019-05-14,10.99720
2019-05-15,10.97720
2019-05-16,11.01630
2019-05-17,11.08210
2019-05-20,11.28640
2019-05-21,11.23560
2019-05-22,11.25790
2019-05-23,11.23300
2019-05-24,11.33920
2019-05-27,11.41280
2019-05-28,11.41420
2019-05-29,11.38430
2019-05-30,11.42410
2019-05-31,11.43430
2019-06-03,11.49700
2019-06-04,11.47100
2019-06-06,11.38330
2019-06-07,11.38990
2019-06-10,11.40470
2019-06-11,11.42800
2019-06-12,11.40250
2019-06-13,11.41260
2019-06-14,11.38620
2019-06-17,11.30900
2019-06-18,11.33220
2019-06-19,11.34060
2019-06-20,11.42040
2019-06-21,11.36170
2019-06-24,11.35460
2019-06-25,11.40690
2019-06-26,11.42770
2019-06-27,11.43290
2019-06-28,11.41340
2019-07-01,11.44950
2019-07-02,11.47070
2019-07-03,11.47090
2019-07-04,11.49210
2019-07-05,11.44580
2019-07-08,11.32490
2019-07-09,11.33040
2019-07-10,11.30940
2019-07-11,11.34770
2019-07-12,11.34410
2019-07-15,11.35210
2019-07-16,11.41000
2019-07-17,11.40540
2019-07-18,11.34890
2019-07-19,11.27200
2019-07-22,11.23110
2019-07-23,11.22670
2019-07-24,11.20030
2019-07-25,11.18600
2019-07-26,11.19810
2019-07-29,11.18310
2019-07-30,11.14520
2019-07-31,11.16730
2019-08-01,11.09480
2019-08-02,11.11250
2019-08-05,11.04170
2019-08-06,11.10290
2019-08-07,11.06760
2019-08-08,11.15190
2019-08-09,11.18340
2019-08-13,11.07040
2019-08-14,11.11820
2019-08-16,11.12490
2019-08-19,11.13200
2019-08-20,11.11110
2019-08-21,11.07310
2019-08-22,10.98640
2019-08-23,11.02180
2019-08-26,11.15810
2019-08-27,11.19590
2019-08-28,11.15480
2019-08-29,11.10100
2019-08-30,11.13680
2019-09-03,11.03480
2019-09-04,11.06190
2019-09-05,11.06010
2019-09-06,11.11190
2019-09-09,11.16040
2019-09-11,11.15930
2019-09-12,11.13910
2019-09-13,11.18020
2019-09-16,11.14090
2019-09-17,11.02960
2019-09-18,11.05960
2019-09-19,10.97730
2019-09-20,11.25400
2019-09-23,11.45000
2019-09-24,11.43110
2019-09-25,11.35090
2019-09-26,11.41910
2019-09-27,11.40140
2019-09-30,11.38560
2019-10-01,11.33550
2019-10-03,11.32140
2019-10-04,11.23760
2019-10-07,11.19600
2019-10-09,11.28790
2019-10-10,11.24290
2019-10-11,11.26820
2019-10-14,11.29020
2019-10-15,11.32290
2019-10-16,11.33920
2019-10-17,11.40340
2019-10-18,11.46820
2019-10-22,11.44740
2019-10-23,11.47560
2019-10-24,11.47790
2019-10-25,11.48960
2019-10-29,11.59180
2019-10-30,11.62610
2019-10-31,11.64900
2019-11-01,11.64720
2019-11-04,11.66350
2019-11-05,11.64150
2019-11-06,11.66830
2019-11-07,11.68530
2019-11-08,11.64310
2019-11-11,11.64900
2019-11-13,11.60570
2019-11-14,11.63250
2019-11-15,11.65420
2019-11-18,11.67020
2019-11-19,11.69660
2019-11-20,11.71580
2019-11-21,11.69230
2019-11-22,11.66120
2019-11-25,11.74330
2019-11-26,11.72900
2019-11-27,11.75090
2019-11-28,11.78240
2019-11-29,11.74170
2019-12-02,11.72510
2019-12-03,11.70780
2019-12-04,11.73690
2019-12-05,11.70870
2019-12-06,11.65250
2019-12-09,11.67100
2019-12-10,11.62570
2019-12-11,11.64450
2019-12-12,11.67450
2019-12-13,11.73410
2019-12-16,11.72730
2019-12-17,11.78300
2019-12-18,11.81330
2019-12-19,11.82800
2019-12-20,11.84290
2019-12-23,11.84180
2019-12-24,11.82310
2019-12-26,11.79250
2019-12-27,11.86640
2019-12-30,11.86830
2019-12-31,11.82450
2020-01-01,11.83850
2020-01-02,11.90150
2020-01-03,11.88260
2020-01-06,11.75700
2020-01-07,11.79120
2020-01-08,11.78140
2020-01-09,11.87590
2020-01-10,11.88940
2020-01-13,11.91640
2020-01-14,11.93160
2020-01-15,11.93760
2020-01-16,11.96640
2020-01-17,11.96790
2020-01-20,11.91360
2020-01-21,11.88720
2020-01-22,11.86230
2020-01-23,11.92080
2020-01-24,11.95250
2020-01-27,11.90170
2020-01-28,11.87970
2020-01-29,11.90700
2020-01-30,11.86290
2020-01-31,11.83260
2020-02-03,11.71780
2020-02-04,11.83620
2020-02-05,11.88600
2020-02-06,11.91990
2020-02-07,11.90670
2020-02-10,11.88670
2020-02-11,11.91500
2020-02-12,11.96340
2020-02-13,11.96330
2020-02-14,11.95530
2020-02-17,11.93410
2020-02-18,11.92140
2020-02-19,11.98310
2020-02-20,11.99030
2020-02-24,11.88390
2020-02-25,11.88770
2020-02-26,11.82640
2020-02-27,11.79740
2020-02-28,11.59000
2020-03-02,11.55730
2020-03-03,11.64900
2020-03-04,11.61920
2020-03-05,11.63290
2020-03-06,11.49950
2020-03-09,11.23220
2020-03-11,11.21530
2020-03-12,10.70980
2020-03-13,10.90300
2020-03-16,10.50460
2020-03-17,10.34830
2020-03-18,10.06690
2020-03-19,9.93190
2020-03-20,10.19150
2020-03-23,9.52350
2020-03-24,9.60080
2020-03-25,9.88600
2020-03-26,10.08840
2020-03-27,10.18350
2020-03-30,9.97220
2020-03-31,10.17030
2020-04-01,9.98570
2020-04-03,9.86890
2020-04-07,10.22920
2020-04-08,10.21080
2020-04-09,10.42820
2020-04-13,10.35680
2020-04-15,10.33900
2020-04-16,10.39890
2020-04-17,10.58330
2020-04-20,10.59350
2020-04-21,10.42540
2020-04-22,10.52240
2020-04-23,10.63480
2020-04-24,10.52430
2020-04-27,10.58370
2020-04-28,10.63710
2020-04-29,10.73090
2020-04-30,10.90040
2020-05-04,10.60170
2020-05-05,10.56940
2020-05-06,10.61740
2020-05-07,10.58380
2020-05-08,10.61370
2020-05-11,10.59160
2020-05-12,10.56650
2020-05-13,10.66230
2020-05-14,10.53730
2020-05-15,10.54870
2020-05-18,10.36870
2020-05-19,10.40760
2020-05-20,10.51370
2020-05-21,10.53980
2020-05-22,10.51870
2020-05-26,10.51330
2020-05-27,10.66210
2020-05-28,10.75890
2020-05-29,10.81770
2020-06-01,10.95250
2020-06-02,11.02110
2020-06-03,11.05910
2020-06-04,11.04720
2020-06-05,11.11190
2020-06-08,11.12710
2020-06-09,11.05440
2020-06-10,11.10740
2020-06-11,10.99180
2020-06-12,11.01910
2020-06-15,10.92500
2020-06-16,10.97780
2020-06-17,10.99160
2020-06-18,11.12980
2020-06-19,11.24470
2020-06-22,11.28060
2020-06-23,11.34840
2020-06-24,11.24350
2020-06-25,11.25910
2020-06-26,11.32150
2020-06-29,11.28390
2020-06-30,11.29230
2020-07-01,11.35060
2020-07-02,11.40530
2020-07-03,11.44150
2020-07-06,11.52230
2020-07-07,11.54780
2020-07-08,11.49610
2020-07-09,11.55380
2020-07-10,11.54530
2020-07-13,11.56950
2020-07-14,11.47060
2020-07-15,11.48180
2020-07-16,11.56640
2020-07-17,11.65460
2020-07-20,11.72400
2020-07-21,11.80070
2020-07-22,11.80600
2020-07-23,11.85140
2020-07-24,11.84970
2020-07-27,11.80850
2020-07-28,11.87640
2020-07-29,11.83870
2020-07-30,11.79440
2020-07-31,11.79240
2020-08-03,11.72510
2020-08-04,11.81930
2020-08-05,11.82500
2020-08-06,11.87210
2020-08-07,11.85950
2020-08-10,11.89310
2020-08-11,11.92620
2020-08-12,11.89790
2020-08-13,11.88930
2020-08-14,11.82310
2020-08-17,11.84650
2020-08-18,11.92670
2020-08-19,11.95310
2020-08-20,11.91390
2020-08-21,11.96280
2020-08-24,12.03710
2020-08-25,12.04300
2020-08-26,12.07320
2020-08-27,12.08030
2020-08-28,12.12840
2020-08-31,11.94450
2020-09-01,12.00420
2020-09-02,12.04750
2020-09-03,12.05320
2020-09-04,11.93390
2020-09-07,11.91830
2020-09-08,11.89840
2020-09-09,11.85620
2020-09-10,11.95120
2020-09-11,11.96690
2020-09-14,12.01260
2020-09-15,12.09640
2020-09-16,12.15490
2020-09-17,12.09440
2020-09-18,12.08110
2020-09-21,11.90280
2020-09-22,11.85930
2020-09-23,11.82840
2020-09-24,11.65680
2020-09-25,11.80240
2020-09-28,11.89470
2020-09-29,11.89100
2020-09-30,11.90710
2020-10-01,11.98870
2020-10-05,12.02670
2020-10-06,12.09280
2020-10-07,12.11360
2020-10-08,12.17220
2020-10-09,12.25130
2020-10-12,12.26850
2020-10-13,12.26340
2020-10-14,12.29060
2020-10-15,12.13400
2020-10-16,12.17780
2020-10-19,12.23500
2020-10-20,12.24260
2020-10-21,12.27650
2020-10-22,12.24690
2020-10-23,12.27460
2020-10-26,12.18800
2020-10-27,12.25700
2020-10-28,12.19010
2020-10-29,12.16790
2020-10-30,12.14430
2020-11-02,12.17690
2020-11-03,12.25880
2020-11-04,12.30700
2020-11-05,12.41180
2020-11-06,12.45960
2020-11-09,12.55520
2020-11-10,12.57150
2020-11-11,12.64170
2020-11-12,12.62130
2020-11-13,12.64000
2020-11-17,12.71110
2020-11-18,12.73150
2020-11-19,12.66390
2020-11-20,12.72390
2020-11-23,12.76890
2020-11-24,12.83150
2020-11-25,12.72390
2020-11-26,12.78120
2020-11-27,12.78790
2020-12-01,12.86560
2020-12-02,12.87740
2020-12-03,12.88910
2020-12-04,12.95870
2020-12-07,13.01570
2020-12-08,13.03400
2020-12-09,13.08510
2020-12-10,13.06910
2020-12-11,13.08670
2020-12-14,13.11900
2020-12-15,13.10640
2020-12-16,13.17850
2020-12-17,13.19850
2020-12-18,13.22420
2020-12-21,13.00430
2020-12-22,13.08430
2020-12-23,13.21540
2020-12-24,13.27970
2020-12-28,13.34030
2020-12-29,13.36610
2020-12-30,13.39070
2020-12-31,13.39780
2021-01-01,13.42780
2021-01-04,13.51530
2021-01-05,13.54730
2021-01-06,13.53230
2021-01-07,13.52880
2021-01-08,13.66400
2021-01-11,13.72790
2021-01-12,13.74710
2021-01-13,13.72610
2021-01-14,13.73930
2021-01-15,13.64220
2021-01-18,13.56420
2021-01-19,13.66360
2021-01-20,13.72420
2021-01-21,13.70620
2021-01-22,13.64540
2021-01-25,13.60570
2021-01-27,13.48500
2021-01-28,13.42360
2021-01-29,13.32430
2021-02-01,13.55870
2021-02-02,13.71810
2021-02-03,13.79590
2021-02-04,13.84050
2021-02-05,13.83950
2021-02-08,13.93610
2021-02-09,13.94740
2021-02-10,13.95170
2021-02-11,13.99870
2021-02-12,14.00190
2021-02-15,14.05720
2021-02-16,14.06500
2021-02-17,14.02900
2021-02-18,13.98320
2021-02-19,13.92700
2021-02-22,13.78250
2021-02-23,13.79670
2021-02-24,13.90570
2021-02-25,13.94660
2021-02-26,13.74060
2021-03-01,13.82950
2021-03-02,13.92870
2021-03-03,14.05730
2021-03-04,14.01060
2021-03-05,13.95450
2021-03-08,13.97550
2021-03-09,14.02490
2021-03-10,14.06330
2021-03-12,13.99610
2021-03-15,13.95460
2021-03-16,13.95220
2021-03-17,13.86100
2021-03-18,13.77000
2021-03-19,13.85300
2021-03-22,13.86780
2021-03-23,13.92250
2021-03-24,13.81500
2021-03-25,13.71040
2021-03-26,13.80540
2021-03-30,13.97030
2021-03-31,13.90930
2021-04-01,13.97340
2021-04-05,13.90000
2021-04-06,13.91130
2021-04-07,13.97960
2021-04-08,14.00170
2021-04-09,13.98430
2021-04-12,13.74380
2021-04-13,13.80200
2021-04-15,13.84420
2021-04-16,13.86170
2021-04-19,13.75400
2021-04-20,13.72190
2021-04-22,13.77650
2021-04-23,13.75150
2021-04-26,13.82490
2021-04-27,13.90960
2021-04-28,14.00600
2021-04-29,14.00620
2021-04-30,13.88200
2021-05-03,13.89330
2021-05-04,13.81950
2021-05-05,13.90330
2021-05-06,13.95450
2021-05-07,13.97670
2021-05-10,14.02550
2021-05-11,14.00970
2021-05-12,13.94190
2021-05-14,13.90870
2021-05-17,14.03580
2021-05-18,14.12280
2021-05-19,14.10310
2021-05-20,14.05780
2021-05-21,14.18940
2021-05-24,14.21760
2021-05-25,14.21000
2021-05-26,14.25750
2021-05-27,14.28400
2021-05-28,14.31990
2021-05-31,14.40230
2021-06-01,14.38040
2021-06-02,14.38810
2021-06-03,14.44830
2021-06-04,14.42800
2021-06-07,14.47980
2021-06-08,14.50410
2021-06-09,14.45080
2021-06-10,14.51730
2021-06-11,14.54390
2021-06-14,14.54730
2021-06-15,14.58370
2021-06-16,14.54390
2021-06-17,14.50880
2021-06-18,14.50300
2021-06-21,14.54060
2021-06-22,14.57020
2021-06-23,14.53920
2021-06-24,14.59070
2021-06-25,14.64520
2021-06-28,14.61790
2021-06-29,14.59150
2021-06-30,14.60220
2021-07-01,14.60350
2021-07-02,14.63820
2021-07-05,14.68710
2021-07-06,14.67650
2021-07-07,14.71710
2021-07-08,14.65110
2021-07-09,14.63840
2021-07-12,14.63970
2021-07-13,14.69300
2021-07-14,14.71720
2021-07-15,14.74710
2021-07-16,14.74980
2021-07-19,14.69930
2021-07-20,14.62840
2021-07-22,14.71190
2021-07-23,14.72540
2021-07-26,14.74450
2021-07-27,14.70770
2021-07-28,14.71830
2021-07-29,14.78170
2021-07-30,14.79460
2021-08-02,14.84080
2021-08-03,14.94070
2021-08-04,14.98050
2021-08-05,14.97920
2021-08-06,14.94840
2021-08-09,14.94400
2021-08-10,14.92120
2021-08-11,14.91940
2021-08-12,14.98640
2021-08-13,15.06260
2021-08-16,15.05840
2021-08-17,15.08820
2021-08-18,15.06370
2021-08-20,14.94910
2021-08-23,14.97020
2021-08-24,15.02300
2021-08-25,15.03550
2021-08-26,15.02640
2021-08-27,15.08860
2021-08-30,15.19570
2021-08-31,15.25990
2021-09-01,15.22630
2021-09-02,15.30010
2021-09-03,15.35080
2021-09-06,15.36000
2021-09-07,15.35020
2021-09-08,15.35400
2021-09-09,15.37480
2021-09-13,15.38330
2021-09-14,15.39260
2021-09-15,15.45550
2021-09-16,15.50980
2021-09-17,15.45900
2021-09-20,15.34700
2021-09-21,15.41550
2021-09-22,15.43100
2021-09-23,15.56290
2021-09-24,15.55450
2021-09-27,15.54830
2021-09-28,15.53060
2021-09-29,15.53920
2021-09-30,15.52580
2021-10-01,15.49490
2021-10-04,15.58450
2021-10-05,15.63760
2021-10-06,15.54980
2021-10-07,15.60380
2021-10-08,15.66330
2021-10-11,15.69320
2021-10-12,15.72670
2021-10-13,15.81590
2021-10-14,15.92630
2021-10-18,15.99460
2021-10-19,15.93320
2021-10-20,15.85820
2021-10-21,15.84410
2021-10-22,15.81310
2021-10-25,15.83460
2021-10-26,15.93330
2021-10-27,15.94650
2021-10-28,15.80290
