Date,NAV
2013-06-28,10.12200
2013-07-02,10.13060
2013-07-03,10.13220
2013-07-04,10.13660
2013-07-05,10.13900
2013-07-08,10.14400
2013-07-09,10.14630
2013-07-10,10.14820
2013-07-11,10.15050
2013-07-12,10.15250
2013-07-15,10.15890
2013-07-16,10.10740
2013-07-17,10.11630
2013-07-18,10.13190
2013-07-19,10.13350
2013-07-22,10.13870
2013-07-23,10.12840
2013-07-24,10.10650
2013-07-25,10.11150
2013-07-26,10.11700
2013-07-29,10.12580
2013-07-30,10.12900
2013-07-31,10.11590
2013-08-01,10.12250
2013-08-02,10.12780
2013-08-05,10.13940
2013-08-06,10.13950
2013-08-07,10.14270
2013-08-08,10.14510
2013-08-12,10.14980
2013-08-13,10.15020
2013-08-14,10.14550
2013-08-16,10.14440
2013-08-19,10.14720
2013-08-20,10.14730
2013-08-21,10.16450
2013-08-22,10.16490
2013-08-23,10.16860
2013-08-26,10.17740
2013-08-27,10.17720
2013-08-28,10.17290
2013-08-29,10.17590
2013-08-30,10.11940
2013-09-02,10.13100
2013-09-03,10.13770
2013-09-04,10.14880
2013-09-05,10.16820
2013-09-06,10.16730
2013-09-10,10.17890
2013-09-11,10.18240
2013-09-12,10.18530
2013-09-13,10.18560
2013-09-16,10.19550
2013-09-17,10.19940
2013-09-18,10.20540
2013-09-19,10.22400
2013-09-20,10.23060
2013-09-23,10.23780
2013-09-24,10.24210
2013-09-25,10.24750
2013-09-26,10.11980
2013-09-27,10.12250
2013-09-30,10.13110
2013-10-01,10.13440
2013-10-03,10.14170
2013-10-04,10.14510
2013-10-07,10.15510
2013-10-08,10.16710
2013-10-09,10.17000
2013-10-10,10.17270
2013-10-11,10.17470
2013-10-14,10.18290
2013-10-15,10.18490
2013-10-17,10.19010
2013-10-18,10.19260
2013-10-21,10.20010
2013-10-22,10.20270
2013-10-23,10.20500
2013-10-24,10.20770
2013-10-25,10.21050
2013-10-28,10.21820
2013-10-29,10.22260
2013-10-30,10.22570
2013-10-31,10.11880
2013-11-01,10.12070
2013-11-05,10.13060
2013-11-06,10.13350
2013-11-07,10.13400
2013-11-08,10.13560
2013-11-11,10.14190
2013-11-12,10.14270
2013-11-13,10.14600
2013-11-14,10.14660
2013-11-18,10.15690
2013-11-19,10.16040
2013-11-20,10.16330
2013-11-21,10.16520
2013-11-22,10.16800
2013-11-25,10.17580
2013-11-26,10.17920
2013-11-27,10.18230
2013-11-28,10.18470
2013-11-29,10.12030
2013-12-02,10.12900
2013-12-03,10.13340
2013-12-04,10.13640
2013-12-05,10.13970
2013-12-06,10.14120
2013-12-09,10.14750
2013-12-10,10.14980
2013-12-11,10.15360
2013-12-12,10.15890
2013-12-13,10.15940
2013-12-16,10.16690
2013-12-17,10.17000
2013-12-18,10.17300
2013-12-19,10.17570
2013-12-20,10.17800
2013-12-23,10.18510
2013-12-24,10.18750
2013-12-26,10.19260
2013-12-27,10.19500
2013-12-30,10.20170
2013-12-31,10.11910
2014-01-01,10.12230
2014-01-02,10.12540
2014-01-03,10.12810
2014-01-06,10.13560
2014-01-07,10.13740
2014-01-08,10.13900
2014-01-09,10.14070
2014-01-10,10.14390
2014-01-13,10.15150
2014-01-15,10.15670
2014-01-16,10.15940
2014-01-17,10.16180
2014-01-20,10.16900
2014-01-21,10.17350
2014-01-22,10.17560
2014-01-23,10.17850
2014-01-24,10.18050
2014-01-27,10.18710
2014-01-28,10.18680
2014-01-29,10.11800
2014-01-30,10.11900
2014-01-31,10.12050
2014-02-03,10.12770
2014-02-04,10.13090
2014-02-05,10.13370
2014-02-06,10.13750
2014-02-07,10.13990
2014-02-10,10.14650
2014-02-11,10.14920
2014-02-12,10.15140
2014-02-13,10.15210
2014-02-14,10.15430
2014-02-17,10.16160
2014-02-18,10.16490
2014-02-20,10.17000
2014-02-21,10.17210
2014-02-24,10.17920
2014-02-25,10.18060
2014-02-26,10.18340
2014-02-28,10.12080
2014-03-03,10.12790
2014-03-04,10.12810
2014-03-05,10.13390
2014-03-06,10.13670
2014-03-07,10.14210
2014-03-10,10.14940
2014-03-11,10.15450
2014-03-12,10.15690
2014-03-13,10.15990
2014-03-14,10.16370
2014-03-18,10.17450
2014-03-19,10.17790
2014-03-20,10.18200
2014-03-21,10.18940
2014-03-24,10.20100
2014-03-25,10.11700
2014-03-26,10.11760
2014-03-27,10.12080
2014-03-28,10.13320
2014-04-02,10.14110
2014-04-03,10.14630
2014-04-04,10.14930
2014-04-07,10.15650
2014-04-09,10.16030
2014-04-10,10.16280
2014-04-11,10.16550
2014-04-15,10.17460
2014-04-16,10.17850
2014-04-17,10.18180
2014-04-21,10.19120
2014-04-22,10.19290
2014-04-23,10.19530
2014-04-25,10.20020
2014-04-28,10.20660
2014-04-29,10.20870
2014-04-30,10.11840
2014-05-02,10.12390
2014-05-05,10.13220
2014-05-06,10.13480
2014-05-07,10.13830
2014-05-08,10.14220
2014-05-09,10.14590
2014-05-12,10.15380
2014-05-13,10.15640
2014-05-15,10.16220
2014-05-16,10.16730
2014-05-19,10.17510
2014-05-20,10.17900
2014-05-21,10.18320
2014-05-22,10.18620
2014-05-23,10.19000
2014-05-26,10.19660
2014-05-27,10.19900
2014-05-28,10.20200
2014-05-29,10.20490
2014-05-30,10.11950
2014-06-02,10.12630
2014-06-03,10.12990
2014-06-04,10.13460
2014-06-05,10.13760
2014-06-06,10.14010
2014-06-09,10.14690
2014-06-10,10.14860
2014-06-11,10.15090
2014-06-12,10.15400
2014-06-13,10.15620
2014-06-16,10.16210
2014-06-17,10.16470
2014-06-18,10.16660
2014-06-19,10.16910
2014-06-20,10.17120
2014-06-23,10.17760
2014-06-24,10.18020
2014-06-25,10.18230
2014-06-26,10.18510
2014-06-27,10.18790
2014-06-30,10.12440
2014-07-02,10.13080
2014-07-03,10.13370
2014-07-04,10.13660
2014-07-07,10.14380
2014-07-08,10.14530
2014-07-09,10.14710
2014-07-10,10.14870
2014-07-11,10.14560
2014-07-14,10.14990
2014-07-15,10.15360
2014-07-16,10.15770
2014-07-17,10.16110
2014-07-18,10.16400
2014-07-21,10.17060
2014-07-22,10.17330
2014-07-23,10.17530
2014-07-24,10.17700
2014-07-25,10.17940
2014-07-28,10.18590
2014-07-30,10.19110
2014-07-31,10.11730
2014-08-01,10.11910
2014-08-04,10.12650
2014-08-05,10.12940
2014-08-06,10.13090
2014-08-07,10.13250
2014-08-08,10.13380
2014-08-11,10.14070
2014-08-12,10.14340
2014-08-13,10.14570
2014-08-14,10.14800
2014-08-19,10.15990
2014-08-20,10.16230
2014-08-21,10.16550
2014-08-22,10.16910
2014-08-25,10.17690
2014-08-26,10.18020
2014-08-27,10.18300
2014-08-28,10.11770
2014-09-01,10.12750
2014-09-02,10.13010
2014-09-03,10.13330
2014-09-04,10.13580
2014-09-05,10.13780
2014-09-08,10.14480
2014-09-09,10.14680
2014-09-10,10.14900
2014-09-11,10.15140
2014-09-12,10.15340
2014-09-15,10.16080
2014-09-16,10.16330
2014-09-17,10.16600
2014-09-18,10.16920
2014-09-19,10.17230
2014-09-22,10.17960
2014-09-23,10.18220
2014-09-24,10.18470
2014-09-25,10.18700
2014-09-26,10.18940
2014-09-29,10.12270
2014-09-30,10.12710
2014-10-01,10.13060
2014-10-07,10.14590
2014-10-08,10.14930
2014-10-09,10.15190
2014-10-10,10.15460
2014-10-13,10.16200
2014-10-14,10.16480
2014-10-16,10.16970
2014-10-17,10.17250
2014-10-20,10.18010
2014-10-21,10.18280
2014-10-22,10.18430
2014-10-27,10.19700
2014-10-28,10.20010
2014-10-29,10.20310
2014-10-30,10.20510
2014-10-31,10.11830
2014-11-03,10.12620
2014-11-05,10.13210
2014-11-07,10.13790
2014-11-10,10.14540
2014-11-11,10.14790
2014-11-12,10.15020
2014-11-13,10.15230
2014-11-14,10.15490
2014-11-17,10.16200
2014-11-18,10.16450
2014-11-19,10.16810
2014-11-20,10.17060
2014-11-21,10.17310
2014-11-24,10.17980
2014-11-25,10.18250
2014-11-26,10.18520
2014-11-27,10.18740
2014-11-28,10.11840
2014-12-01,10.12620
2014-12-02,10.12870
2014-12-03,10.13140
2014-12-04,10.13420
2014-12-05,10.13650
2014-12-08,10.14340
2014-12-09,10.14630
2014-12-10,10.14830
2014-12-11,10.15110
2014-12-12,10.15350
2014-12-15,10.16030
2014-12-16,10.15880
2014-12-17,10.15950
2014-12-18,10.16170
2014-12-19,10.16270
2014-12-22,10.16850
2014-12-23,10.17060
2014-12-24,10.17220
2014-12-26,10.17610
2014-12-29,10.18310
2014-12-30,10.18530
2014-12-31,10.11980
2015-01-01,10.12330
2015-01-02,10.12590
2015-01-05,10.13250
2015-01-06,10.13450
2015-01-07,10.13670
2015-01-08,10.13940
2015-01-09,10.14180
2015-01-12,10.14920
2015-01-13,10.15160
2015-01-14,10.15410
2015-01-15,10.16100
2015-01-16,10.16450
2015-01-19,10.17140
2015-01-20,10.17370
2015-01-21,10.17580
2015-01-22,10.17880
2015-01-23,10.18080
2015-01-27,10.19060
2015-01-28,10.19250
2015-01-29,10.19380
2015-01-30,10.11760
2015-02-02,10.12470
2015-02-03,10.12570
2015-02-04,10.12660
2015-02-05,10.12660
2015-02-06,10.12660
2015-02-09,10.12950
2015-02-10,10.13150
2015-02-11,10.13080
2015-02-12,10.12950
2015-02-13,10.13280
2015-02-16,10.14020
2015-02-18,10.14430
2015-02-20,10.14980
2015-02-23,10.16040
2015-02-24,10.16320
2015-02-25,10.16830
2015-02-26,10.11900
2015-02-27,10.12170
2015-03-02,10.12940
2015-03-03,10.13070
2015-03-04,10.14080
2015-03-05,10.14440
2015-03-09,10.15310
2015-03-10,10.15400
2015-03-11,10.15660
2015-03-12,10.15930
2015-03-13,10.16130
2015-03-16,10.16910
2015-03-17,10.17170
2015-03-18,10.17370
2015-03-19,10.17640
2015-03-20,10.17840
2015-03-23,10.18500
2015-03-24,10.18610
2015-03-25,10.18760
2015-03-26,10.11910
2015-03-27,10.12110
2015-03-30,10.12920
2015-03-31,10.15050
2015-04-06,10.16340
2015-04-07,10.16560
2015-04-08,10.16690
2015-04-09,10.16920
2015-04-10,10.17250
2015-04-13,10.17840
2015-04-15,10.18270
2015-04-16,10.18460
2015-04-17,10.18680
2015-04-20,10.19330
2015-04-21,10.19690
2015-04-22,10.19950
2015-04-23,10.20150
2015-04-24,10.20370
2015-04-27,10.20980
2015-04-28,10.21150
2015-04-29,10.21250
2015-04-30,10.11570
2015-05-05,10.12590
2015-05-06,10.12650
2015-05-07,10.12630
2015-05-08,10.12690
2015-05-11,10.13480
2015-05-12,10.13880
2015-05-13,10.13970
2015-05-14,10.14250
2015-05-15,10.14550
2015-05-18,10.15260
2015-05-19,10.15590
2015-05-20,10.15920
2015-05-21,10.16530
2015-05-22,10.16810
2015-05-25,10.17640
2015-05-26,10.17950
2015-05-27,10.18120
2015-05-28,10.18380
2015-05-29,10.11870
2015-06-01,10.13220
2015-06-02,10.13230
2015-06-03,10.13520
2015-06-04,10.13830
2015-06-05,10.14220
2015-06-08,10.14870
2015-06-09,10.15090
2015-06-10,10.15290
2015-06-11,10.15450
2015-06-12,10.15690
2015-06-15,10.16410
2015-06-16,10.16620
2015-06-17,10.16860
2015-06-18,10.17250
2015-06-19,10.17480
2015-06-22,10.18170
2015-06-23,10.18420
2015-06-24,10.18690
2015-06-25,10.18870
2015-06-26,10.19090
2015-06-29,10.19630
2015-06-30,10.11970
2015-07-01,10.12360
2015-07-02,10.12720
2015-07-03,10.13080
2015-07-06,10.13810
2015-07-07,10.14140
2015-07-08,10.14390
2015-07-09,10.14610
2015-07-10,10.14940
2015-07-13,10.15620
2015-07-14,10.15950
2015-07-15,10.16230
2015-07-16,10.16500
2015-07-17,10.16770
2015-07-20,10.17410
2015-07-21,10.17680
2015-07-22,10.18030
2015-07-23,10.18290
2015-07-24,10.18540
2015-07-27,10.19250
2015-07-28,10.19650
2015-07-29,10.19990
2015-07-30,10.20260
2015-07-31,10.11880
2015-08-03,10.12670
2015-08-04,10.12900
2015-08-05,10.13210
2015-08-06,10.13470
2015-08-07,10.13730
2015-08-10,10.14400
2015-08-11,10.14590
2015-08-12,10.14840
2015-08-13,10.15120
2015-08-14,10.15300
2015-08-17,10.15890
2015-08-19,10.16290
2015-08-20,10.16520
2015-08-21,10.16780
2015-08-24,10.17090
2015-08-25,10.17290
2015-08-26,10.17510
2015-08-27,10.17830
2015-08-28,10.18050
2015-08-31,10.12200
2015-09-01,10.12450
2015-09-02,10.12600
2015-09-03,10.12660
2015-09-04,10.12770
2015-09-07,10.13320
2015-09-08,10.13530
2015-09-09,10.13780
2015-09-10,10.13510
2015-09-11,10.13670
2015-09-14,10.14280
2015-09-15,10.14450
2015-09-16,10.14600
2015-09-18,10.15180
2015-09-21,10.15880
2015-09-22,10.16120
2015-09-23,10.16360
2015-09-24,10.16600
2015-09-28,10.12500
2015-09-29,10.14280
2015-09-30,10.15000
2015-10-01,10.15350
2015-10-05,10.16310
2015-10-06,10.16470
2015-10-07,10.16680
2015-10-08,10.16940
2015-10-09,10.17100
2015-10-12,10.17710
2015-10-13,10.17910
2015-10-14,10.18230
2015-10-15,10.18430
2015-10-16,10.18760
2015-10-19,10.19390
2015-10-20,10.19580
2015-10-21,10.19710
2015-10-23,10.20230
2015-10-26,10.20800
2015-10-27,10.21000
2015-10-28,10.21210
2015-10-29,10.21370
2015-10-30,10.11700
2015-11-02,10.12310
2015-11-03,10.12480
2015-11-04,10.12650
2015-11-05,10.12820
2015-11-06,10.13000
2015-11-09,10.13550
2015-11-10,10.13740
2015-11-13,10.14440
2015-11-16,10.15100
2015-11-17,10.15350
2015-11-18,10.15550
2015-11-19,10.15810
2015-11-20,10.15980
2015-11-23,10.16580
2015-11-24,10.16710
2015-11-26,10.17150
2015-11-27,10.17310
2015-11-30,10.12100
2015-12-01,10.12260
2015-12-02,10.12520
2015-12-03,10.12800
2015-12-04,10.12960
2015-12-07,10.13460
2015-12-08,10.13500
2015-12-09,10.13550
2015-12-10,10.13620
2015-12-11,10.13570
2015-12-14,10.14030
2015-12-15,10.14080
2015-12-16,10.14330
2015-12-17,10.14540
2015-12-18,10.14720
2015-12-21,10.15340
2015-12-22,10.15520
2015-12-23,10.15690
2015-12-28,10.16600
2015-12-29,10.16820
2015-12-30,10.17140
2015-12-31,10.11960
2016-01-01,10.12310
2016-01-04,10.13050
2016-01-05,10.13280
2016-01-06,10.13430
2016-01-07,10.13660
2016-01-08,10.13880
2016-01-11,10.14540
2016-01-12,10.14460
2016-01-13,10.14430
2016-01-14,10.14520
2016-01-15,10.14610
2016-01-18,10.15190
2016-01-19,10.15340
2016-01-20,10.15380
2016-01-21,10.15630
2016-01-22,10.15840
2016-01-25,10.16480
2016-01-27,10.16800
2016-01-28,10.16860
2016-01-29,10.11770
2016-02-01,10.12380
2016-02-02,10.12480
2016-02-03,10.12490
2016-02-04,10.12710
2016-02-05,10.12850
2016-02-08,10.13570
2016-02-09,10.13780
2016-02-10,10.14080
2016-02-11,10.14260
2016-02-12,10.14350
2016-02-15,10.15100
2016-02-16,10.15220
2016-02-17,10.15280
2016-02-18,10.15410
2016-02-22,10.16120
2016-02-23,10.15780
2016-02-24,10.15770
2016-02-25,10.15670
2016-02-26,10.15770
2016-02-29,10.13430
2016-03-01,10.13930
2016-03-02,10.14570
2016-03-03,10.14990
2016-03-04,10.15240
2016-03-08,10.16120
2016-03-09,10.16320
2016-03-10,10.16430
2016-03-11,10.16620
2016-03-14,10.17530
2016-03-15,10.18070
2016-03-16,10.18420
2016-03-17,10.18910
2016-03-18,10.19560
2016-03-21,10.20720
2016-03-22,10.20850
2016-03-23,10.20900
2016-03-28,10.21890
2016-03-29,10.11860
2016-03-30,10.12330
2016-03-31,10.15120
2016-04-04,10.16700
2016-04-05,10.17540
2016-04-06,10.17770
2016-04-07,10.18220
2016-04-11,10.19120
2016-04-12,10.19460
2016-04-13,10.19710
2016-04-18,10.20810
2016-04-20,10.21180
2016-04-21,10.21140
2016-04-22,10.21310
2016-04-25,10.21820
2016-04-26,10.21910
2016-04-27,10.21970
2016-04-28,10.21980
2016-04-29,10.11600
2016-05-02,10.12120
2016-05-03,10.12310
2016-05-04,10.12600
2016-05-05,10.12790
2016-05-06,10.12930
2016-05-09,10.13590
2016-05-10,10.13800
2016-05-11,10.14170
2016-05-12,10.14550
2016-05-13,10.14790
2016-05-16,10.15450
2016-05-17,10.15740
2016-05-18,10.15960
2016-05-19,10.16110
2016-05-20,10.16240
2016-05-23,10.16980
2016-05-24,10.17190
2016-05-25,10.17460
2016-05-26,10.17510
2016-05-27,10.17700
2016-05-30,10.18240
2016-05-31,10.11680
2016-06-01,10.11890
2016-06-02,10.12170
2016-06-03,10.12400
2016-06-06,10.13110
2016-06-07,10.13480
2016-06-08,10.13830
2016-06-09,10.14150
2016-06-10,10.14420
2016-06-13,10.14970
2016-06-14,10.15030
2016-06-15,10.15230
2016-06-16,10.15550
2016-06-17,10.15730
2016-06-20,10.16250
2016-06-21,10.16510
2016-06-22,10.16810
2016-06-23,10.17170
2016-06-24,10.17250
2016-06-27,10.17940
2016-06-28,10.18200
2016-06-29,10.18460
2016-06-30,10.11880
2016-07-01,10.12250
2016-07-04,10.13150
2016-07-05,10.13730
2016-07-07,10.14350
2016-07-08,10.14670
2016-07-11,10.15640
2016-07-12,10.16460
2016-07-13,10.16900
2016-07-14,10.17270
2016-07-15,10.17550
2016-07-18,10.18170
2016-07-19,10.18440
2016-07-20,10.18910
2016-07-21,10.19230
2016-07-22,10.19570
2016-07-25,10.20180
2016-07-26,10.20460
2016-07-27,10.20620
2016-07-28,10.21210
2016-07-29,10.12020
2016-08-01,10.12710
2016-08-02,10.12830
2016-08-03,10.12890
2016-08-04,10.13110
2016-08-05,10.13330
2016-08-08,10.14000
2016-08-09,10.14520
2016-08-10,10.14890
2016-08-11,10.15610
2016-08-12,10.15740
2016-08-16,10.16500
2016-08-18,10.16730
2016-08-19,10.17040
2016-08-22,10.17550
2016-08-23,10.17760
2016-08-24,10.18010
2016-08-25,10.18300
2016-08-26,10.18550
2016-08-29,10.19140
2016-08-30,10.19290
2016-08-31,10.11750
2016-09-01,10.12210
2016-09-02,10.12420
2016-09-06,10.13260
2016-09-07,10.13530
2016-09-08,10.13840
2016-09-09,10.14160
2016-09-12,10.14620
2016-09-14,10.14910
2016-09-15,10.15130
2016-09-16,10.15410
2016-09-19,10.16040
2016-09-20,10.16240
2016-09-21,10.16390
2016-09-22,10.16800
2016-09-23,10.17100
2016-09-26,10.17930
2016-09-27,10.18250
2016-09-28,10.11860
2016-09-29,10.11730
2016-09-30,10.12200
2016-10-03,10.13190
2016-10-04,10.13580
2016-10-05,10.14760
2016-10-06,10.15220
2016-10-07,10.15260
2016-10-10,10.15890
2016-10-13,10.16300
2016-10-14,10.16340
2016-10-17,10.16790
2016-10-18,10.17060
2016-10-19,10.17180
2016-10-20,10.17200
2016-10-21,10.17370
2016-10-24,10.17840
2016-10-25,10.17820
2016-10-26,10.17900
2016-10-27,10.17910
2016-10-28,10.11740
2016-11-01,10.12450
2016-11-02,10.12590
2016-11-03,10.12730
2016-11-04,10.12880
2016-11-07,10.13410
2016-11-08,10.13580
2016-11-09,10.14520
2016-11-10,10.15150
2016-11-11,10.15270
2016-11-15,10.17410
2016-11-16,10.18500
2016-11-17,10.18880
2016-11-18,10.18990
2016-11-21,10.20460
2016-11-22,10.20640
2016-11-23,10.21200
2016-11-24,10.22330
2016-11-25,10.22350
2016-11-28,10.21870
2016-11-29,10.21930
2016-11-30,10.12230
2016-12-01,10.12540
2016-12-02,10.12460
2016-12-05,10.13120
2016-12-06,10.13390
2016-12-07,10.11290
2016-12-08,10.11100
2016-12-09,10.11240
2016-12-13,10.12010
2016-12-14,10.12370
2016-12-15,10.12110
2016-12-16,10.12050
2016-12-19,10.12570
2016-12-20,10.12760
2016-12-21,10.12930
2016-12-22,10.13060
2016-12-23,10.13070
2016-12-26,10.13400
2016-12-27,10.13340
2016-12-28,10.11640
2016-12-29,10.12040
2016-12-30,10.12520
2017-01-02,10.13730
2017-01-03,10.14060
2017-01-04,10.14520
2017-01-05,10.14890
2017-01-06,10.15260
2017-01-09,10.15880
2017-01-10,10.16110
2017-01-11,10.16400
2017-01-12,10.16680
2017-01-13,10.16850
2017-01-16,10.17360
2017-01-17,10.17600
2017-01-18,10.17880
2017-01-19,10.17990
2017-01-20,10.18190
2017-01-23,10.18670
2017-01-24,10.18870
2017-01-25,10.18990
2017-01-27,10.19370
2017-01-30,10.19920
2017-01-31,10.11830
2017-02-01,10.12170
2017-02-02,10.12430
2017-02-03,10.12740
2017-02-06,10.13340
2017-02-07,10.13560
2017-02-08,10.12280
2017-02-09,10.12160
2017-02-10,10.12700
2017-02-13,10.13420
2017-02-14,10.13760
2017-02-15,10.14100
2017-02-16,10.14320
2017-02-17,10.14500
2017-02-20,10.15040
2017-02-22,10.15360
2017-02-23,10.15640
2017-02-27,10.16540
2017-02-28,10.11930
2017-03-01,10.12100
2017-03-02,10.12260
2017-03-03,10.12490
2017-03-06,10.12950
2017-03-07,10.13050
2017-03-08,10.13110
2017-03-09,10.12980
2017-03-10,10.13050
2017-03-14,10.13820
2017-03-15,10.14150
2017-03-16,10.14530
2017-03-17,10.14740
2017-03-20,10.15170
2017-03-21,10.15390
2017-03-22,10.16210
2017-03-23,10.16560
2017-03-24,10.16860
2017-03-27,10.17820
2017-03-29,10.18230
2017-03-30,10.11830
2017-03-31,10.12450
2017-04-03,10.13330
2017-04-05,10.13520
2017-04-06,10.13220
2017-04-07,10.13270
2017-04-10,10.13790
2017-04-11,10.14380
2017-04-12,10.14740
2017-04-13,10.15300
2017-04-17,10.15940
2017-04-18,10.16130
2017-04-19,10.16440
2017-04-20,10.16650
2017-04-21,10.16600
2017-04-24,10.17120
2017-04-25,10.17380
2017-04-26,10.17330
2017-04-27,10.17620
2017-04-28,10.11760
2017-05-02,10.12450
2017-05-03,10.12630
2017-05-04,10.12770
2017-05-05,10.13030
2017-05-08,10.13550
2017-05-09,10.13750
2017-05-11,10.14130
2017-05-12,10.14330
2017-05-15,10.15150
2017-05-16,10.15300
2017-05-17,10.15450
2017-05-18,10.15640
2017-05-19,10.15790
2017-05-22,10.16390
2017-05-23,10.16630
2017-05-24,10.16880
2017-05-25,10.17310
2017-05-26,10.17610
2017-05-29,10.18100
2017-05-30,10.18280
2017-05-31,10.11800
2017-06-01,10.12180
2017-06-02,10.12470
2017-06-05,10.13050
2017-06-06,10.13270
2017-06-07,10.13910
2017-06-08,10.14500
2017-06-09,10.14830
2017-06-12,10.15360
2017-06-13,10.15710
2017-06-14,10.15830
2017-06-15,10.16120
2017-06-16,10.16270
2017-06-19,10.16790
2017-06-20,10.17040
2017-06-21,10.17250
2017-06-22,10.17440
2017-06-23,10.17580
2017-06-27,10.18240
2017-06-28,10.18280
2017-06-29,10.18390
2017-06-30,10.11670
2017-07-03,10.11920
2017-07-04,10.12180
2017-07-05,10.12540
2017-07-06,10.12870
2017-07-07,10.13110
2017-07-10,10.13980
2017-07-11,10.14260
2017-07-12,10.14530
2017-07-13,10.14890
2017-07-14,10.15050
2017-07-17,10.15730
2017-07-18,10.16180
2017-07-19,10.16520
2017-07-20,10.16800
2017-07-21,10.17200
2017-07-24,10.17780
2017-07-25,10.17920
2017-07-26,10.18100
2017-07-27,10.18300
2017-07-28,10.18490
2017-07-31,10.12060
2017-08-01,10.12320
2017-08-02,10.12620
2017-08-03,10.13300
2017-08-04,10.13500
2017-08-07,10.13960
2017-08-08,10.14220
2017-08-09,10.14400
2017-08-10,10.14540
2017-08-11,10.14630
2017-08-14,10.15110
2017-08-16,10.15380
2017-08-18,10.15820
2017-08-21,10.16360
2017-08-22,10.16540
2017-08-23,10.16680
2017-08-24,10.16870
2017-08-28,10.17560
2017-08-29,10.17820
2017-08-30,10.17940
2017-08-31,10.11880
2017-09-01,10.12410
2017-09-04,10.12930
2017-09-05,10.13080
2017-09-06,10.13320
2017-09-07,10.13440
2017-09-08,10.13550
2017-09-11,10.14020
2017-09-12,10.14120
2017-09-13,10.14190
2017-09-14,10.14290
2017-09-15,10.14390
2017-09-18,10.14810
2017-09-19,10.15010
2017-09-20,10.15150
2017-09-21,10.14730
2017-09-22,10.14820
2017-09-25,10.15460
2017-09-26,10.15590
2017-09-27,10.15720
2017-09-28,10.11760
2017-09-29,10.11930
2017-10-03,10.12950
2017-10-04,10.12970
2017-10-05,10.13010
2017-10-06,10.13190
2017-10-09,10.13680
2017-10-10,10.13930
2017-10-11,10.14180
2017-10-12,10.14420
2017-10-13,10.14800
2017-10-16,10.15380
2017-10-17,10.15570
2017-10-18,10.15750
2017-10-23,10.16550
2017-10-24,10.16750
2017-10-25,10.16910
2017-10-26,10.17070
2017-10-27,10.17250
2017-10-30,10.17750
2017-10-31,10.11740
2017-11-01,10.11900
2017-11-02,10.12050
2017-11-03,10.12250
2017-11-06,10.12760
2017-11-07,10.12830
2017-11-08,10.13000
