Date,NAV
2019-10-03,10.55950
2019-10-04,10.56260
2019-10-07,10.56890
2019-10-09,10.57210
2019-10-10,10.57500
2019-10-11,10.57860
2019-10-14,10.58430
2019-10-15,10.58870
2019-10-16,10.59260
2019-10-17,10.59550
2019-10-18,10.59790
2019-10-22,10.60510
2019-10-23,10.60690
2019-10-24,10.60980
2019-10-25,10.61190
2019-10-29,10.61890
2019-10-30,10.62400
2019-10-31,10.62790
2019-11-01,10.63010
2019-11-04,10.63370
2019-11-05,10.63500
2019-11-06,10.63370
2019-11-07,10.63490
2019-11-08,10.63670
2019-11-11,10.64190
2019-11-13,10.64570
2019-11-14,10.64770
2019-11-15,10.65150
2019-11-18,10.65600
2019-11-19,10.65790
2019-11-20,10.65970
2019-11-21,10.66420
2019-11-22,10.66640
2019-11-25,10.67150
2019-11-26,10.67300
2019-11-27,10.67570
2019-11-28,10.67840
2019-11-29,10.68150
2019-12-02,10.68640
2019-12-03,10.68860
2019-12-04,10.69100
2019-12-05,10.68710
2019-12-06,10.68790
2019-12-09,10.69210
2019-12-10,10.69510
2019-12-11,10.69660
2019-12-12,10.69820
2019-12-13,10.69950
2019-12-16,10.70470
2019-12-17,10.70650
2019-12-18,10.70870
2019-12-19,10.70980
2019-12-20,10.71080
2019-12-23,10.71460
2019-12-24,10.71500
2019-12-26,10.71800
2019-12-27,10.72000
2019-12-30,10.72440
2019-12-31,10.72610
2020-01-01,10.72950
2020-01-02,10.73240
2020-01-03,10.73530
2020-01-06,10.74000
2020-01-07,10.74210
2020-01-08,10.74380
2020-01-09,10.74630
2020-01-10,10.74700
2020-01-13,10.75160
2020-01-14,10.75200
2020-01-15,10.75290
2020-01-16,10.75440
2020-01-17,10.75620
2020-01-20,10.76080
2020-01-21,10.76260
2020-01-22,10.76430
2020-01-23,10.76610
2020-01-24,10.76850
2020-01-27,10.77320
2020-01-28,10.77480
2020-01-29,10.77650
2020-01-30,10.77820
2020-01-31,10.77980
2020-02-03,10.78460
2020-02-04,10.78650
2020-02-05,10.78830
2020-02-06,10.79310
2020-02-07,10.79570
2020-02-10,10.80130
2020-02-11,10.80320
2020-02-12,10.80500
2020-02-13,10.80670
2020-02-14,10.80930
2020-02-17,10.81370
2020-02-18,10.81330
2020-02-20,10.81760
2020-02-24,10.82520
2020-02-25,10.82800
2020-02-26,10.83010
2020-02-27,10.83050
2020-02-28,10.82960
2020-03-02,10.83400
2020-03-03,10.83450
2020-03-04,10.84210
2020-03-05,10.84460
2020-03-06,10.84690
2020-03-09,10.85340
2020-03-11,10.85480
2020-03-12,10.84830
2020-03-13,10.84270
2020-03-16,10.84630
2020-03-17,10.84020
2020-03-18,10.83180
2020-03-19,10.80260
2020-03-20,10.80710
2020-03-23,10.79120
2020-03-24,10.77750
2020-03-26,10.79590
2020-03-27,10.87600
2020-03-30,10.88470
2020-03-31,10.88910
2020-04-03,10.89740
2020-04-07,10.90500
2020-04-08,10.90420
2020-04-09,10.90050
2020-04-13,10.90790
2020-04-15,10.91000
2020-04-16,10.91450
2020-04-17,10.92920
2020-04-20,10.93910
2020-04-21,10.94710
2020-04-22,10.95120
2020-04-23,10.96020
2020-04-24,10.95780
2020-04-27,10.95210
2020-04-28,10.94450
2020-04-29,10.94750
2020-04-30,10.95110
2020-05-04,10.95810
2020-05-05,10.95950
2020-05-06,10.96300
2020-05-08,10.96820
2020-05-11,10.97190
2020-05-12,10.98220
2020-05-13,10.98570
2020-05-14,10.98960
2020-05-15,10.99480
2020-05-18,11.00440
2020-05-19,11.00780
2020-05-20,11.01060
2020-05-21,11.01620
2020-05-22,11.02470
2020-05-26,11.03450
2020-05-27,11.03540
2020-05-28,11.03550
2020-05-29,11.03710
2020-06-01,11.04010
2020-06-02,11.04070
2020-06-03,11.04110
2020-06-04,11.04210
2020-06-05,11.04180
2020-06-08,11.04520
2020-06-09,11.04650
2020-06-10,11.04870
2020-06-11,11.05290
2020-06-12,11.05580
2020-06-15,11.06190
2020-06-16,11.06560
2020-06-17,11.06750
2020-06-18,11.07200
2020-06-19,11.07600
2020-06-22,11.07980
2020-06-23,11.08530
2020-06-24,11.08690
2020-06-25,11.08940
2020-06-26,11.09170
2020-06-29,11.09350
2020-06-30,11.09510
2020-07-01,11.09720
2020-07-02,11.10030
2020-07-03,11.10480
2020-07-06,11.10880
2020-07-07,11.11090
2020-07-08,11.11430
2020-07-09,11.11610
2020-07-10,11.11770
2020-07-13,11.12100
2020-07-14,11.12210
2020-07-15,11.12330
2020-07-16,11.12440
2020-07-17,11.12550
2020-07-20,11.12840
2020-07-21,11.12830
2020-07-22,11.13100
2020-07-23,11.13230
2020-07-24,11.13280
2020-07-27,11.13540
2020-07-28,11.13560
2020-07-29,11.13620
2020-07-30,11.13670
2020-07-31,11.13940
2020-08-03,11.14220
2020-08-04,11.14410
2020-08-05,11.14680
2020-08-06,11.14800
2020-08-07,11.14770
2020-08-10,11.15060
2020-08-11,11.15250
2020-08-12,11.15420
2020-08-13,11.15610
2020-08-14,11.15580
2020-08-17,11.16050
2020-08-18,11.16280
2020-08-19,11.16470
2020-08-20,11.16700
2020-08-21,11.16650
2020-08-24,11.16800
2020-08-25,11.16860
2020-08-26,11.16900
2020-08-27,11.16920
2020-08-28,11.16870
2020-08-31,11.17320
2020-09-01,11.17750
2020-09-02,11.17780
2020-09-03,11.17920
2020-09-04,11.18060
2020-09-07,11.18280
2020-09-08,11.18170
2020-09-09,11.18240
2020-09-10,11.18310
2020-09-11,11.18360
2020-09-14,11.18660
2020-09-15,11.18730
2020-09-16,11.18930
2020-09-17,11.19110
2020-09-18,11.19260
2020-09-21,11.19590
2020-09-22,11.19740
2020-09-23,11.19780
2020-09-24,11.19900
2020-09-25,11.19950
2020-09-28,11.20320
2020-09-29,11.20390
2020-09-30,11.20660
2020-10-01,11.20840
2020-10-05,11.21310
2020-10-06,11.21750
2020-10-07,11.22080
2020-10-08,11.22290
2020-10-09,11.22660
2020-10-12,11.23150
2020-10-13,11.23290
2020-10-14,11.23490
2020-10-15,11.23670
2020-10-16,11.23790
2020-10-19,11.24240
2020-10-20,11.24620
2020-10-21,11.24690
2020-10-22,11.24800
2020-10-23,11.24900
2020-10-26,11.25220
2020-10-27,11.25380
2020-10-28,11.25510
2020-10-29,11.25670
2020-11-02,11.26150
2020-11-03,11.26280
2020-11-04,11.26430
2020-11-05,11.26590
2020-11-06,11.26730
2020-11-09,11.27060
2020-11-10,11.27210
2020-11-11,11.27340
2020-11-12,11.27530
2020-11-13,11.27700
2020-11-17,11.28160
2020-11-18,11.28410
2020-11-19,11.28680
2020-11-20,11.28910
2020-11-23,11.29370
2020-11-24,11.29590
2020-11-25,11.29690
2020-11-26,11.29900
2020-11-27,11.30030
2020-12-01,11.30400
2020-12-02,11.30300
2020-12-03,11.30360
2020-12-04,11.30520
2020-12-07,11.30950
2020-12-08,11.30990
2020-12-09,11.31100
2020-12-10,11.31200
2020-12-11,11.31320
2020-12-14,11.31720
2020-12-15,11.31810
2020-12-16,11.31840
2020-12-17,11.31920
2020-12-18,11.32040
2020-12-21,11.32370
2020-12-22,11.32460
2020-12-23,11.32530
2020-12-24,11.32650
2020-12-28,11.33110
2020-12-29,11.33290
2020-12-30,11.33510
2020-12-31,11.33650
2021-01-01,11.33840
2021-01-04,11.34280
2021-01-05,11.34520
2021-01-06,11.34620
2021-01-07,11.34680
2021-01-08,11.34850
2021-01-11,11.34810
2021-01-12,11.34830
2021-01-13,11.34740
2021-01-14,11.34550
2021-01-15,11.34620
2021-01-18,11.34740
2021-01-19,11.34730
2021-01-20,11.34830
2021-01-21,11.34890
2021-01-22,11.34940
2021-01-25,11.35300
2021-01-27,11.35450
2021-01-28,11.35640
2021-01-29,11.35880
2021-02-01,11.36060
2021-02-02,11.36150
2021-02-03,11.36230
2021-02-04,11.36270
2021-02-05,11.36410
2021-02-08,11.36800
2021-02-09,11.36880
2021-02-10,11.37040
2021-02-11,11.37190
2021-02-12,11.37320
2021-02-15,11.37790
2021-02-16,11.38080
2021-02-17,11.38230
2021-02-18,11.38460
2021-02-22,11.38830
2021-02-23,11.38840
2021-02-24,11.39120
2021-02-25,11.39230
2021-02-26,11.39370
2021-03-01,11.39600
2021-03-02,11.39580
2021-03-03,11.39720
2021-03-04,11.39820
2021-03-05,11.39860
2021-03-08,11.40180
2021-03-09,11.40320
2021-03-10,11.40460
2021-03-12,11.40540
2021-03-15,11.40740
2021-03-16,11.40880
2021-03-17,11.41010
2021-03-18,11.41090
2021-03-19,11.41480
2021-03-22,11.41870
2021-03-23,11.42200
2021-03-24,11.42530
2021-03-25,11.42670
2021-03-26,11.42980
2021-03-30,11.43600
2021-03-31,11.43770
2021-04-05,11.44440
2021-04-06,11.44830
2021-04-07,11.44830
2021-04-08,11.44890
2021-04-09,11.44920
2021-04-12,11.45220
2021-04-15,11.45590
2021-04-16,11.45770
2021-04-19,11.46230
2021-04-20,11.46390
2021-04-22,11.46740
2021-04-23,11.46860
2021-04-26,11.47260
2021-04-27,11.47500
2021-04-28,11.47790
2021-04-29,11.47950
2021-04-30,11.48090
2021-05-03,11.48460
2021-05-04,11.48500
2021-05-05,11.48660
2021-05-06,11.48760
2021-05-07,11.48850
2021-05-10,11.48970
2021-05-11,11.49180
2021-05-12,11.49330
2021-05-14,11.49540
2021-05-17,11.49860
2021-05-18,11.50050
2021-05-19,11.50130
2021-05-20,11.50250
2021-05-21,11.50480
2021-05-24,11.50770
2021-05-25,11.50910
2021-05-27,11.51020
2021-05-28,11.51140
2021-05-31,11.51430
2021-06-01,11.51500
2021-06-02,11.51640
2021-06-03,11.51760
2021-06-04,11.51890
2021-06-07,11.52290
2021-06-08,11.52390
2021-06-09,11.52640
2021-06-10,11.52820
2021-06-11,11.52940
2021-06-14,11.53270
2021-06-15,11.53350
2021-06-16,11.53260
2021-06-17,11.53200
2021-06-18,11.53340
2021-06-21,11.53750
2021-06-22,11.53830
2021-06-23,11.53950
2021-06-24,11.54100
2021-06-25,11.54220
2021-06-28,11.54570
2021-06-29,11.54690
2021-06-30,11.54810
2021-07-01,11.54980
2021-07-02,11.55070
2021-07-05,11.55420
2021-07-06,11.55600
2021-07-07,11.55770
2021-07-08,11.55960
2021-07-09,11.56080
2021-07-12,11.56450
2021-07-13,11.56640
2021-07-14,11.56800
2021-07-15,11.56970
2021-07-16,11.57160
2021-07-19,11.57500
2021-07-20,11.57670
2021-07-22,11.57910
2021-07-23,11.58140
2021-07-26,11.58530
2021-07-27,11.58660
2021-07-28,11.58790
2021-07-29,11.58890
2021-07-30,11.59010
2021-08-02,11.59350
2021-08-03,11.59410
2021-08-04,11.59560
2021-08-05,11.59710
2021-08-06,11.59740
2021-08-09,11.60100
2021-08-10,11.60340
2021-08-11,11.60450
2021-08-12,11.60680
2021-08-13,11.60950
2021-08-17,11.61520
2021-08-18,11.61690
2021-08-20,11.62050
2021-08-23,11.62420
2021-08-24,11.62550
2021-08-25,11.62680
2021-08-26,11.62920
2021-08-27,11.63050
2021-08-30,11.63450
2021-08-31,11.63590
2021-09-01,11.63810
2021-09-02,11.63940
2021-09-03,11.64080
2021-09-06,11.64400
2021-09-07,11.64520
2021-09-08,11.64620
2021-09-09,11.64720
2021-09-13,11.65170
2021-09-14,11.65230
2021-09-15,11.65300
2021-09-16,11.65400
2021-09-17,11.65530
2021-09-20,11.65870
2021-09-21,11.66070
2021-09-22,11.66140
2021-09-23,11.66210
2021-09-24,11.66140
2021-09-27,11.66460
2021-09-28,11.66510
2021-09-29,11.66520
2021-09-30,11.66710
2021-10-01,11.66900
2021-10-04,11.67210
2021-10-05,11.67220
2021-10-06,11.67260
2021-10-07,11.67450
2021-10-08,11.67730
2021-10-11,11.68190
2021-10-12,11.68450
2021-10-13,11.68650
2021-10-14,11.68760
2021-10-18,11.69130
2021-10-20,11.69230
2021-10-21,11.69240
2021-10-22,11.69300
2021-10-25,11.69560
2021-10-26,11.69520
2021-10-27,11.69480
2021-10-28,11.69660
2021-10-29,11.69760
2021-11-01,11.70040
2021-11-02,11.70150
2021-11-03,11.70300
2021-11-08,11.71080
2021-11-09,11.71340
2021-11-10,11.71510
2021-11-11,11.71620
2021-11-12,11.71790
2021-11-15,11.72180
2021-11-16,11.72270
2021-11-17,11.72420
2021-11-18,11.72570
2021-11-22,11.72980
2021-11-23,11.73060
2021-11-24,11.73160
2021-11-25,11.73250
2021-11-26,11.73420
2021-11-29,11.73810
2021-11-30,11.73920
2021-12-01,11.74060
2021-12-02,11.74200
2021-12-03,11.74330
2021-12-06,11.74730
2021-12-07,11.74820
2021-12-08,11.75070
2021-12-09,11.75180
2021-12-10,11.75280
2021-12-13,11.75720
2021-12-14,11.75780
2021-12-15,11.75920
2021-12-16,11.75860
2021-12-17,11.76030
2021-12-20,11.76360
2021-12-21,11.76350
2021-12-22,11.76440
2021-12-23,11.76730
2021-12-24,11.76870
2021-12-27,11.77260
2021-12-28,11.77310
2021-12-29,11.77460
2021-12-30,11.77620
2021-12-31,11.77800
2022-01-03,11.78250
2022-01-04,11.78350
2022-01-05,11.78560
2022-01-06,11.78670
2022-01-07,11.78950
2022-01-10,11.79340
2022-01-11,11.79530
2022-01-12,11.79720
2022-01-13,11.79940
2022-01-14,11.80060
2022-01-17,11.80540
2022-01-18,11.80630
2022-01-19,11.80630
2022-01-20,11.80750
2022-01-21,11.80930
2022-01-24,11.81270
2022-01-25,11.81320
2022-01-27,11.81510
2022-01-28,11.81690
2022-01-31,11.82090
2022-02-01,11.82010
2022-02-02,11.81920
2022-02-03,11.82050
2022-02-04,11.82200
2022-02-08,11.82680
2022-02-09,11.82870
2022-02-10,11.83470
2022-02-11,11.83710
2022-02-14,11.84210
2022-02-15,11.84400
2022-02-16,11.84580
2022-02-17,11.84780
2022-02-18,11.84890
2022-02-21,11.85280
2022-02-22,11.85220
2022-02-23,11.85390
2022-02-24,11.85530
2022-02-25,11.85600
2022-02-28,11.85860
2022-03-02,11.85950
2022-03-03,11.85750
2022-03-04,11.85940
2022-03-07,11.86150
2022-03-08,11.86280
2022-03-09,11.86350
2022-03-10,11.86500
2022-03-11,11.86740
2022-03-14,11.87250
2022-03-15,11.87570
2022-03-16,11.87710
2022-03-17,11.87880
2022-03-21,11.88470
2022-03-22,11.88620
2022-03-23,11.88790
2022-03-24,11.89080
2022-03-25,11.89400
2022-03-28,11.89800
2022-03-29,11.90020
2022-03-30,11.90290
2022-03-31,11.90600
2022-04-04,11.91120
2022-04-05,11.91370
2022-04-06,11.91570
2022-04-07,11.91770
2022-04-08,11.91160
2022-04-11,11.91440
2022-04-12,11.91600
2022-04-13,11.91480
2022-04-18,11.92330
2022-04-19,11.92670
2022-04-20,11.92930
2022-04-21,11.93190
2022-04-22,11.93310
2022-04-25,11.93670
2022-04-26,11.93820
2022-04-27,11.93910
2022-04-28,11.93970
2022-04-29,11.94010
2022-05-02,11.94480
2022-05-04,11.92830
2022-05-05,11.92050
2022-05-06,11.92020
2022-05-09,11.92400
2022-05-10,11.92620
2022-05-11,11.92460
2022-05-12,11.92460
2022-05-13,11.92390
2022-05-17,11.93050
2022-05-18,11.93210
2022-05-19,11.93290
2022-05-20,11.93440
2022-05-23,11.93990
2022-05-24,11.94260
2022-05-25,11.94400
2022-05-26,11.94540
2022-05-27,11.94750
2022-05-30,11.95220
2022-05-31,11.95470
2022-06-01,11.95720
2022-06-02,11.95830
2022-06-03,11.95980
2022-06-06,11.96360
2022-06-07,11.95980
2022-06-08,11.96760
2022-06-09,11.97040
2022-06-10,11.97240
2022-06-13,11.97590
2022-06-14,11.97690
2022-06-15,11.97780
2022-06-16,11.97870
2022-06-17,11.97910
2022-06-20,11.98370
2022-06-21,11.98550
2022-06-22,11.98820
2022-06-23,11.99070
2022-06-24,11.99270
2022-06-27,11.99790
2022-06-28,11.99920
2022-06-29,12.00100
2022-06-30,12.00370
2022-07-01,12.00730
2022-07-04,12.01390
2022-07-05,12.01770
2022-07-06,12.02120
2022-07-07,12.02310
2022-07-08,12.02420
2022-07-11,12.02900
2022-07-12,12.03010
2022-07-13,12.03290
2022-07-14,12.03460
2022-07-15,12.03590
2022-07-18,12.03980
2022-07-19,12.04020
2022-07-20,12.04100
2022-07-21,12.04120
2022-07-22,12.04250
2022-07-25,12.04870
2022-07-26,12.04810
2022-07-27,12.04740
2022-07-28,12.05000
2022-07-29,12.05220
2022-08-01,12.06070
2022-08-02,12.06500
2022-08-03,12.06540
2022-08-04,12.06680
2022-08-05,12.06660
2022-08-08,12.07160
2022-08-10,12.07630
2022-08-11,12.07830
2022-08-12,12.07970
2022-08-17,12.09030
2022-08-18,12.09250
2022-08-19,12.09460
2022-08-22,12.09980
2022-08-23,12.10190
2022-08-24,12.10390
2022-08-25,12.10540
2022-08-26,12.10720
2022-08-29,12.11290
2022-08-30,12.11420
2022-09-01,12.11800
2022-09-02,12.12030
2022-09-05,12.12620
2022-09-06,12.12850
2022-09-07,12.13060
2022-09-08,12.13210
2022-09-09,12.13380
2022-09-12,12.13860
2022-09-13,12.14000
2022-09-14,12.13970
2022-09-15,12.14070
2022-09-16,12.14160
2022-09-19,12.14700
2022-09-20,12.14580
2022-09-21,12.14680
2022-09-22,12.14810
2022-09-23,12.14690
2022-09-26,12.14990
2022-09-27,12.14850
2022-09-28,12.15030
2022-09-29,12.15550
2022-09-30,12.15970
2022-10-03,12.16950
2022-10-04,12.17310
2022-10-06,12.17610
2022-10-07,12.17640
2022-10-10,12.17880
2022-10-11,12.17750
2022-10-12,12.17770
2022-10-13,12.17930
2022-10-14,12.17970
2022-10-17,12.18760
2022-10-18,12.18960
2022-10-19,12.19080
2022-10-20,12.19180
2022-10-21,12.19300
2022-10-25,12.20310
2022-10-27,12.20890
2022-10-28,12.21100
2022-10-31,12.21740
2022-11-01,12.22040
2022-11-02,12.22210
2022-11-03,12.22430
2022-11-04,12.22630
2022-11-07,12.23260
2022-11-09,12.23780
2022-11-10,12.24070
2022-11-11,12.24510
2022-11-14,12.25110
2022-11-15,12.25390
2022-11-16,12.25650
2022-11-17,12.25900
2022-11-18,12.26170
2022-11-21,12.26830
2022-11-22,12.26990
2022-11-23,12.27220
2022-11-24,12.27480
2022-11-25,12.27710
2022-11-28,12.28360
2022-11-29,12.28590
2022-11-30,12.28860
2022-12-01,12.29100
2022-12-02,12.29360
2022-12-05,12.30070
2022-12-06,12.30290
2022-12-07,12.30310
2022-12-08,12.30590
2022-12-09,12.30790
2022-12-12,12.31480
2022-12-13,12.31700
2022-12-14,12.31980
2022-12-15,12.32160
2022-12-16,12.32330
2022-12-19,12.33050
2022-12-20,12.33250
2022-12-21,12.33480
2022-12-22,12.33730
2022-12-23,12.33960
2022-12-26,12.34620
2022-12-27,12.34860
2022-12-28,12.35150
2022-12-29,12.35440
2022-12-30,12.35860
2023-01-02,12.36660
2023-01-03,12.36860
2023-01-04,12.37020
2023-01-05,12.37240
2023-01-06,12.37460
2023-01-09,12.38080
2023-01-10,12.38230
2023-01-11,12.38400
2023-01-12,12.38610
2023-01-13,12.38770
2023-01-16,12.39420
2023-01-17,12.39590
2023-01-18,12.39770
2023-01-19,12.40040
2023-01-20,12.40250
2023-01-23,12.40850
2023-01-24,12.41110
2023-01-25,12.41330
2023-01-27,12.41820
2023-01-30,12.42380
2023-01-31,12.42580
2023-02-01,12.42970
2023-02-02,12.43230
2023-02-03,12.43540
2023-02-06,12.44240
2023-02-07,12.44480
2023-02-08,12.44570
2023-02-09,12.44750
2023-02-10,12.45040
2023-02-13,12.45820
2023-02-14,12.45930
2023-02-15,12.46120
2023-02-16,12.46390
2023-02-17,12.46560
2023-02-20,12.47200
2023-02-21,12.47410
2023-02-22,12.47510
2023-02-23,12.47710
2023-02-24,12.47880
2023-02-27,12.48480
2023-02-28,12.48700
2023-03-01,12.48840
2023-03-02,12.48920
2023-03-03,12.49110
2023-03-06,12.49820
2023-03-08,12.50150
2023-03-09,12.50440
2023-03-10,12.50990
2023-03-13,12.52220
2023-03-14,12.52590
2023-03-15,12.52730
2023-03-16,12.52910
2023-03-17,12.53080
2023-03-20,12.53980
2023-03-21,12.54400
2023-03-23,12.55030
2023-03-24,12.55230
2023-03-27,12.55600
2023-03-28,12.55590
2023-03-29,12.56540
2023-03-31,12.58190
2023-04-03,12.58950
2023-04-05,12.59440
2023-04-06,12.60310
2023-04-10,12.61350
2023-04-11,12.61570
2023-04-12,12.62010
2023-04-13,12.62340
2023-04-17,12.63090
2023-04-18,12.63370
2023-04-19,12.63650
2023-04-20,12.63920
2023-04-21,12.64120
2023-04-24,12.64800
2023-04-25,12.65010
2023-04-26,12.65300
2023-04-27,12.65460
2023-04-28,12.65640
2023-05-02,12.66460
2023-05-03,12.66790
2023-05-04,12.67030
2023-05-08,12.68010
2023-05-09,12.68350
2023-05-10,12.68610
2023-05-11,12.68860
2023-05-12,12.69110
2023-05-15,12.69880
2023-05-16,12.70290
2023-05-17,12.70640
2023-05-18,12.70980
2023-05-19,12.71250
2023-05-22,12.72370
2023-05-23,12.72460
2023-05-24,12.72620
2023-05-25,12.72880
2023-05-26,12.73110
2023-05-29,12.73710
2023-05-30,12.73980
2023-05-31,12.74200
2023-06-01,12.74620
2023-06-02,12.74920
2023-06-05,12.75700
2023-06-06,12.76000
2023-06-07,12.76220
2023-06-08,12.76370
2023-06-09,12.76440
2023-06-12,12.77150
2023-06-13,12.77410
2023-06-14,12.77740
2023-06-15,12.77940
2023-06-16,12.78260
2023-06-19,12.78970
2023-06-20,12.79280
2023-06-21,12.79500
2023-06-22,12.79740
2023-06-23,12.79930
2023-06-26,12.80610
2023-06-27,12.80750
2023-06-28,12.81060
2023-06-30,12.81600
2023-07-03,12.82420
2023-07-04,12.82820
2023-07-05,12.83100
2023-07-06,12.83280
2023-07-07,12.83480
2023-07-10,12.84200
2023-07-11,12.84500
2023-07-12,12.84730
2023-07-13,12.85100
2023-07-14,12.85360
2023-07-17,12.86090
2023-07-18,12.86370
2023-07-19,12.86580
2023-07-20,12.86870
2023-07-21,12.87150
2023-07-24,12.87870
2023-07-25,12.88100
2023-07-26,12.88380
2023-07-27,12.88660
2023-07-28,12.88800
2023-07-31,12.89530
2023-08-01,12.89800
2023-08-02,12.90020
2023-08-03,12.90210
2023-08-04,12.90420
2023-08-07,12.91150
2023-08-08,12.91370
2023-08-09,12.91630
2023-08-10,12.91820
2023-08-11,12.91930
2023-08-14,12.92650
2023-08-17,12.93310
2023-08-18,12.93570
2023-08-21,12.94320
2023-08-22,12.94580
2023-08-23,12.94820
2023-08-24,12.95130
2023-08-25,12.95360
2023-08-28,12.96130
2023-08-29,12.96310
2023-08-30,12.96600
2023-08-31,12.96860
2023-09-01,12.97170
2023-09-04,12.97920
2023-09-05,12.98180
2023-09-06,12.98410
2023-09-07,12.98650
2023-09-08,12.98890
2023-09-11,12.99670
2023-09-12,12.99880
2023-09-13,13.00090
2023-09-14,13.00340
2023-09-15,13.00570
2023-09-18,13.01290
2023-09-20,13.01820
2023-09-21,13.01990
2023-09-22,13.02240
2023-09-25,13.03040
2023-09-26,13.03200
2023-09-27,13.03470
2023-09-29,13.04080
2023-10-03,13.05350
2023-10-04,13.05670
2023-10-05,13.05960
2023-10-06,13.05850
2023-10-09,13.06480
2023-10-10,13.06730
2023-10-11,13.07020
2023-10-12,13.07270
2023-10-13,13.07500
2023-10-16,13.08270
2023-10-17,13.08540
2023-10-18,13.08900
2023-10-19,13.09090
2023-10-20,13.09220
2023-10-23,13.09990
2023-10-25,13.10490
2023-10-26,13.10710
2023-10-27,13.10940
2023-10-30,13.11630
2023-10-31,13.11830
2023-11-01,13.12160
2023-11-02,13.12450
2023-11-03,13.12770
2023-11-06,13.13620
2023-11-07,13.13900
2023-11-08,13.14170
2023-11-09,13.14400
2023-11-10,13.14670
2023-11-13,13.15490
