Date,NAV
2023-08-24,10.50320
2023-08-25,10.48560
2023-08-28,10.49770
2023-08-29,10.53170
2023-08-30,10.52390
2023-08-31,10.52590
2023-09-01,10.52220
2023-09-04,10.51980
2023-09-05,10.52240
2023-09-06,10.51430
2023-09-07,10.53120
2023-09-08,10.52520
2023-09-11,10.52730
2023-09-12,10.52520
2023-09-13,10.54150
2023-09-14,10.54270
2023-09-15,10.55380
2023-09-18,10.55930
2023-09-20,10.56610
2023-09-21,10.56720
2023-09-22,10.57410
2023-09-25,10.56330
2023-09-26,10.56140
2023-09-27,10.56320
2023-09-29,10.56410
2023-10-03,10.53450
2023-10-04,10.53060
2023-10-05,10.53140
2023-10-06,10.50080
2023-10-09,10.49010
2023-10-10,10.47890
2023-10-11,10.49570
2023-10-12,10.50120
2023-10-13,10.50310
2023-10-16,10.50000
2023-10-17,10.49240
2023-10-18,10.48950
2023-10-19,10.48760
2023-10-20,10.48680
2023-10-23,10.48330
2023-10-25,10.48250
2023-10-26,10.48410
2023-10-27,10.49250
2023-10-30,10.49640
2023-10-31,10.48460
2023-11-01,10.48320
2023-11-02,10.49180
2023-11-03,10.47020
2023-11-06,10.51590
2023-11-07,10.50880
2023-11-08,10.52990
2023-11-09,10.53750
2023-11-10,10.53910
2023-11-13,10.54790
2023-11-15,10.56670
2023-11-16,10.56560
2023-11-17,10.57990
2023-11-20,10.56700
2023-11-21,10.55990
2023-11-22,10.56900
2023-11-23,10.55680
2023-11-24,10.54870
2023-11-28,10.54530
2023-11-29,10.55930
2023-11-30,10.54860
2023-12-01,10.54730
2023-12-04,10.55480
2023-12-05,10.55220
2023-12-06,10.54830
2023-12-07,10.56600
2023-12-08,10.56400
2023-12-11,10.58420
2023-12-12,10.58100
2023-12-13,10.58310
2023-12-14,10.59580
2023-12-15,10.62160
2023-12-18,10.64370
2023-12-19,10.64910
2023-12-20,10.64270
2023-12-21,10.63910
2023-12-22,10.65400
2023-12-26,10.64250
2023-12-27,10.66000
2023-12-28,10.64670
2023-12-29,10.66520
2024-01-01,10.64720
2024-01-02,10.61920
2024-01-03,10.60980
2024-01-04,10.61330
2024-01-05,10.61480
2024-01-08,10.62670
2024-01-09,10.65270
2024-01-10,10.66300
2024-01-11,10.66630
2024-01-12,10.66240
2024-01-15,10.68470
2024-01-16,10.69140
2024-01-17,10.68820
2024-01-18,10.68960
2024-01-19,10.67880
2024-01-23,10.69780
2024-01-24,10.68610
2024-01-25,10.69700
2024-01-29,10.70760
2024-01-30,10.71620
2024-01-31,10.72320
2024-02-01,10.79040
2024-02-02,10.79440
2024-02-05,10.80180
2024-02-06,10.81880
2024-02-07,10.83230
2024-02-08,10.84830
2024-02-09,10.83350
2024-02-12,10.84350
2024-02-13,10.84280
2024-02-14,10.85010
2024-02-15,10.87550
2024-02-16,10.87740
2024-02-20,10.86660
2024-02-21,10.90270
2024-02-22,10.89220
2024-02-23,10.89140
2024-02-26,10.89550
2024-02-27,10.89680
2024-02-28,10.90130
2024-02-29,10.91220
2024-03-01,10.91590
2024-03-04,10.91950
2024-03-05,10.92640
2024-03-06,10.92670
2024-03-07,10.91920
2024-03-11,10.96260
2024-03-12,10.95900
2024-03-13,10.94880
2024-03-14,10.95800
2024-03-15,10.95900
2024-03-18,10.95360
2024-03-19,10.92780
2024-03-20,10.93510
2024-03-21,10.94710
2024-03-22,10.95290
2024-03-26,10.94850
2024-03-27,10.95180
2024-03-28,10.98240
2024-03-31,10.98630
2024-04-02,10.97150
2024-04-03,10.98200
2024-04-04,10.98960
2024-04-05,10.98240
2024-04-08,10.95810
2024-04-10,10.96400
2024-04-12,10.94710
2024-04-15,10.97180
2024-04-16,10.96250
2024-04-18,10.97790
2024-04-19,10.95410
2024-04-22,10.96570
2024-04-23,10.96990
2024-04-24,10.97050
2024-04-25,10.96860
2024-04-26,10.97670
2024-04-29,10.98280
2024-04-30,10.97630
2024-05-02,10.99560
2024-05-03,11.00000
2024-05-06,11.03400
2024-05-07,11.02560
2024-05-08,11.02080
2024-05-09,11.00230
2024-05-10,11.01420
2024-05-13,11.03190
2024-05-14,11.03830
2024-05-15,11.05150
2024-05-16,11.06560
2024-05-17,11.06120
2024-05-21,11.07110
2024-05-22,11.07760
2024-05-24,11.09750
2024-05-27,11.10210
2024-05-28,11.10900
2024-05-29,11.10170
2024-05-30,11.09330
2024-05-31,11.11030
2024-06-03,11.12970
2024-06-04,11.08700
2024-06-05,11.09950
2024-06-06,11.10800
2024-06-07,11.11270
2024-06-10,11.13180
2024-06-11,11.12060
2024-06-12,11.13520
2024-06-13,11.13200
2024-06-14,11.13930
2024-06-18,11.14450
2024-06-19,11.15730
2024-06-20,11.16600
2024-06-21,11.16410
2024-06-24,11.17940
2024-06-25,11.17720
2024-06-26,11.17850
2024-06-27,11.17420
2024-06-28,11.17410
2024-06-30,11.17810
2024-07-01,11.17630
2024-07-02,11.18410
2024-07-03,11.19120
2024-07-04,11.20450
2024-07-05,11.20090
2024-07-08,11.21010
2024-07-09,11.21420
2024-07-10,11.21530
2024-07-11,11.23500
2024-07-12,11.22130
2024-07-15,11.23000
2024-07-16,11.24480
2024-07-18,11.23230
2024-07-19,11.24270
2024-07-22,11.25270
2024-07-23,11.24500
2024-07-24,11.25790
2024-07-25,11.25980
2024-07-26,11.26550
2024-07-29,11.27330
2024-07-30,11.28940
2024-07-31,11.27980
2024-08-01,11.28910
2024-08-02,11.29200
2024-08-05,11.31480
2024-08-06,11.32600
2024-08-07,11.32280
2024-08-08,11.33580
2024-08-09,11.33550
2024-08-12,11.34340
2024-08-13,11.34380
2024-08-14,11.35080
2024-08-16,11.34950
2024-08-19,11.35590
2024-08-20,11.37480
2024-08-21,11.38710
2024-08-22,11.38920
2024-08-23,11.38140
2024-08-26,11.38890
2024-08-27,11.39040
2024-08-28,11.39800
2024-08-29,11.38730
2024-08-30,11.40590
2024-09-02,11.41070
2024-09-03,11.41420
2024-09-04,11.42730
2024-09-05,11.42330
2024-09-06,11.43350
2024-09-09,11.43750
2024-09-10,11.43870
2024-09-11,11.43540
2024-09-12,11.44970
2024-09-13,11.46180
2024-09-16,11.46070
2024-09-17,11.48720
2024-09-19,11.50420
2024-09-20,11.51060
2024-09-23,11.51880
2024-09-24,11.52340
2024-09-25,11.52850
2024-09-26,11.53730
2024-09-27,11.52780
2024-09-30,11.53110
2024-10-01,11.52290
2024-10-03,11.54200
2024-10-04,11.52100
2024-10-07,11.52310
2024-10-08,11.53450
2024-10-09,11.56480
2024-10-10,11.56780
2024-10-11,11.55730
2024-10-14,11.57750
2024-10-15,11.57500
2024-10-16,11.58210
2024-10-17,11.58410
2024-10-18,11.58270
2024-10-21,11.57490
2024-10-22,11.57640
2024-10-23,11.57130
2024-10-24,11.56960
2024-10-25,11.56950
2024-10-28,11.56260
2024-10-29,11.57490
2024-10-30,11.57170
2024-10-31,11.57320
2024-11-04,11.60090
2024-11-05,11.59850
2024-11-06,11.59490
2024-11-07,11.58210
2024-11-08,11.59760
2024-11-11,11.59660
2024-11-12,11.59860
2024-11-13,11.60180
2024-11-14,11.59880
2024-11-18,11.60450
2024-11-19,11.61020
2024-11-21,11.61840
2024-11-22,11.61450
2024-11-25,11.62090
2024-11-26,11.61390
2024-11-27,11.60690
2024-11-28,11.61000
2024-11-29,11.61580
2024-12-02,11.65540
2024-12-03,11.67380
2024-12-04,11.67660
2024-12-05,11.68000
2024-12-06,11.65770
2024-12-09,11.67890
2024-12-10,11.69240
2024-12-11,11.69660
2024-12-12,11.68770
2024-12-13,11.68580
2024-12-16,11.68830
2024-12-17,11.68910
2024-12-18,11.69980
2024-12-19,11.68870
2024-12-20,11.68140
2024-12-23,11.69320
2024-12-24,11.70430
2024-12-26,11.70110
2024-12-27,11.70640
2024-12-30,11.70170
2024-12-31,11.69220
2025-01-01,11.69100
2025-01-02,11.71540
2025-01-03,11.69890
2025-01-06,11.70160
2025-01-07,11.72350
2025-01-08,11.71510
2025-01-09,11.72380
2025-01-10,11.72660
2025-01-13,11.69320
2025-01-14,11.67830
2025-01-15,11.70000
2025-01-16,11.72310
2025-01-17,11.73630
2025-01-20,11.75510
2025-01-21,11.77890
2025-01-22,11.77890
2025-01-23,11.75490
2025-01-24,11.76640
2025-01-27,11.80660
2025-01-28,11.79000
2025-01-29,11.78830
2025-01-30,11.78500
2025-01-31,11.77200
2025-02-03,11.79270
2025-02-04,11.79010
2025-02-05,11.80110
2025-02-06,11.81690
2025-02-07,11.80130
2025-02-10,11.79500
2025-02-11,11.80870
2025-02-12,11.80950
2025-02-13,11.79360
2025-02-14,11.79890
2025-02-17,11.81280
2025-02-18,11.82900
2025-02-20,11.83020
2025-02-21,11.82960
2025-02-24,11.81340
2025-02-25,11.80890
2025-02-27,11.81690
2025-02-28,11.82450
2025-03-03,11.83670
2025-03-04,11.79630
2025-03-05,11.81230
2025-03-06,11.82260
2025-03-07,11.81920
2025-03-10,11.81490
2025-03-11,11.82030
2025-03-12,11.83500
2025-03-13,11.84400
2025-03-17,11.85620
2025-03-18,11.86560
2025-03-19,11.88200
2025-03-20,11.90800
2025-03-21,11.92670
2025-03-24,11.92890
2025-03-25,11.92970
2025-03-26,11.94740
2025-03-27,11.97770
2025-03-28,11.99410
2025-03-31,11.99800
2025-04-02,12.06550
2025-04-03,12.07490
2025-04-04,12.08770
2025-04-07,12.08410
2025-04-08,12.09340
2025-04-09,12.10490
2025-04-11,12.12230
2025-04-15,12.16470
2025-04-16,12.18010
2025-04-17,12.20340
2025-04-21,12.22930
2025-04-22,12.23700
2025-04-23,12.23490
2025-04-24,12.23060
2025-04-25,12.21630
2025-04-28,12.22990
2025-04-29,12.24280
2025-04-30,12.24120
2025-05-02,12.24140
2025-05-05,12.26320
2025-05-06,12.25490
2025-05-07,12.25500
2025-05-08,12.24020
2025-05-09,12.21530
2025-05-13,12.27340
2025-05-14,12.29570
2025-05-15,12.29250
2025-05-16,12.34700
2025-05-19,12.34470
2025-05-20,12.35840
2025-05-21,12.38490
2025-05-22,12.39250
2025-05-23,12.41280
2025-05-26,12.41240
2025-05-27,12.41100
2025-05-28,12.37620
2025-05-29,12.41380
2025-05-30,12.40770
2025-06-02,12.41460
2025-06-03,12.44950
2025-06-04,12.42050
2025-06-05,12.43170
2025-06-06,12.41960
2025-06-09,12.38740
2025-06-10,12.38920
2025-06-11,12.37130
2025-06-12,12.34620
2025-06-13,12.32490
2025-06-16,12.34640
2025-06-17,12.35180
2025-06-18,12.34080
2025-06-19,12.34310
2025-06-20,12.32290
2025-06-23,12.34340
2025-06-24,12.36810
2025-06-25,12.35730
2025-06-26,12.35540
2025-06-27,12.32890
2025-06-30,12.32510
2025-07-01,12.34390
2025-07-02,12.35640
2025-07-03,12.34750
2025-07-04,12.35940
2025-07-07,12.37380
2025-07-08,12.36600
2025-07-09,12.36770
2025-07-10,12.33280
2025-07-11,12.38130
2025-07-14,12.38470
2025-07-15,12.37100
2025-07-16,12.37150
2025-07-17,12.36970
2025-07-18,12.38410
2025-07-21,12.39080
2025-07-22,12.39440
2025-07-23,12.43310
2025-07-24,12.44430
2025-07-25,12.41010
2025-07-28,12.44500
2025-07-29,12.44050
2025-07-30,12.43960
2025-07-31,12.43000
2025-08-01,12.40910
2025-08-04,12.46830
2025-08-05,12.46730
2025-08-06,12.41910
2025-08-07,12.43500
2025-08-08,12.44020
2025-08-11,12.43780
2025-08-12,12.42010
2025-08-13,12.37490
2025-08-14,12.39090
2025-08-18,12.37860
2025-08-19,12.35020
2025-08-20,12.35570
2025-08-21,12.36590
2025-08-22,12.36220
2025-08-25,12.29720
2025-08-26,12.27370
2025-08-28,12.22910
2025-08-29,12.23740
2025-09-01,12.24870
2025-09-02,12.18970
2025-09-03,12.19470
2025-09-04,12.21350
2025-09-05,12.22770
2025-09-09,12.22430
2025-09-10,12.23070
2025-09-11,12.23720
2025-09-12,12.24070
2025-09-15,12.24760
2025-09-16,12.24820
2025-09-17,12.26410
2025-09-18,12.26430
2025-09-19,12.26380
2025-09-22,12.29080
2025-09-23,12.29590
2025-09-24,12.30080
2025-09-25,12.32230
2025-09-26,12.32320
2025-09-30,12.32950
2025-10-01,12.32130
2025-10-03,12.33150
2025-10-06,12.34650
2025-10-07,12.36460
2025-10-08,12.36150
2025-10-09,12.36490
2025-10-10,12.37520
2025-10-13,12.39420
2025-10-14,12.37880
2025-10-15,12.39210
2025-10-16,12.39020
2025-10-17,12.40270
2025-10-20,12.41330
2025-10-23,12.41480
2025-10-24,12.40190
2025-10-27,12.40890
2025-10-28,12.41820
2025-10-29,12.43410
2025-10-30,12.41600
2025-10-31,12.41030
2025-11-03,12.43160
2025-11-04,12.44230
2025-11-06,12.45240
2025-11-07,12.43940
2025-11-10,12.44900
2025-11-11,12.45100
2025-11-12,12.44470
2025-11-13,12.44900
2025-11-14,12.47540
2025-11-17,12.48460
2025-11-18,12.45460
2025-11-19,12.45890
2025-11-20,12.47450
2025-11-21,12.46370
2025-11-24,12.48420
2025-11-25,12.48720
2025-11-26,12.49630
2025-11-27,12.48950
2025-11-28,12.46970
2025-12-01,12.46270
2025-12-02,12.45970
2025-12-03,12.46410
2025-12-04,12.46660
2025-12-05,12.49400
2025-12-08,12.47420
2025-12-09,12.46310
2025-12-10,12.44120
2025-12-11,12.45540
2025-12-12,12.45650
2025-12-15,12.46430
2025-12-16,12.46990
2025-12-17,12.46430
2025-12-18,12.44850
2025-12-19,12.44230
2025-12-22,12.43960
2025-12-23,12.43480
2025-12-24,12.45930
2025-12-26,12.46730
2025-12-29,12.47220
2025-12-30,12.43990
2025-12-31,12.44190
2026-01-01,12.44000
2026-01-02,12.44450
2026-01-05,12.43110
2026-01-06,12.41440
2026-01-07,12.43620
2026-01-08,12.43580
2026-01-09,12.43240
2026-01-12,12.42760
2026-01-13,12.43420
2026-01-14,12.42730
2026-01-16,12.42790
2026-01-19,12.42650
2026-01-20,12.44890
2026-01-21,12.46130
2026-01-22,12.45950
2026-01-23,12.46280
2026-01-27,12.46870
2026-01-28,12.47010
2026-01-29,12.47550
2026-01-30,12.46280
2026-02-02,12.45040
2026-02-03,12.50050
2026-02-04,12.49310
2026-02-05,12.50980
2026-02-06,12.47720
2026-02-09,12.47790
2026-02-10,12.50360
2026-02-11,12.50420
2026-02-12,12.52540
2026-02-13,12.53860
2026-02-16,12.52950
2026-02-17,12.58550
2026-02-18,12.60190
2026-02-20,12.59000
2026-02-23,12.60980
2026-02-24,12.60450
2026-02-25,12.62040
2026-02-26,12.62410
2026-02-27,12.63530
2026-03-02,12.64790
2026-03-04,12.65280
2026-03-05,12.64450
2026-03-06,12.64890
2026-03-09,12.65470
2026-03-10,12.64440
2026-03-11,12.65320
2026-03-12,12.64640
2026-03-13,12.62850
2026-03-16,12.62240
2026-03-17,12.63470
2026-03-18,12.63810
2026-03-20,12.62870
2026-03-23,12.59940
2026-03-24,12.54750
2026-03-25,12.54470
2026-03-27,12.48950
2026-03-30,12.46150
2026-03-31,12.46380
2026-04-02,12.41720
2026-04-06,12.41790
2026-04-07,12.43180
2026-04-08,12.53460
2026-04-09,12.55380
2026-04-10,12.57490
2026-04-13,12.56300
2026-04-15,12.58270
2026-04-16,12.59290
2026-04-17,12.58230
2026-04-20,12.60310
2026-04-21,12.58380
2026-04-22,12.58740
2026-04-23,12.56650
2026-04-24,12.54740
2026-04-27,12.54610
2026-04-28,12.55610
2026-04-29,12.55050
2026-04-30,12.52590
2026-05-04,12.54810
2026-05-05,12.52920
2026-05-06,12.57580
2026-05-07,12.57380
2026-05-08,12.59110
2026-05-11,12.55930
2026-05-12,12.50950
2026-05-13,12.52760
2026-05-14,12.54900
2026-05-15,12.53700
2026-05-18,12.48800
2026-05-19,12.48510
2026-05-20,12.48970
2026-05-21,12.50880
2026-05-22,12.50680
2026-05-25,12.52330
2026-05-26,12.52770
2026-05-27,12.51350
2026-05-29,12.53990
2026-06-01,12.53380
2026-06-02,12.52670
2026-06-03,12.51580
2026-06-04,12.53570
2026-06-05,12.58950
2026-06-08,12.61390
2026-06-09,12.68700
2026-06-10,12.69590
2026-06-11,12.69710
2026-06-12,12.70570
2026-06-15,12.73570
2026-06-16,12.77320
2026-06-17,12.77430
2026-06-18,12.80220
2026-06-19,12.77990
2026-06-22,12.78080
2026-06-23,12.80050
2026-06-24,12.81640
2026-06-25,12.81050
2026-06-29,12.82720
2026-06-30,12.85620
2026-07-01,12.85950
2026-07-02,12.85980
2026-07-03,12.88530
2026-07-06,12.89760
2026-07-07,12.90940
2026-07-08,12.89790
2026-07-09,12.88910
2026-07-10,12.89490
2026-07-13,12.86670
2026-07-14,12.85460
2026-07-15,12.87700
2026-07-16,12.90110
2026-07-17,12.90730
2026-07-20,12.90250
2026-07-21,12.92690
2026-07-22,12.92040
2026-07-23,12.92040
2026-07-24,12.92030
2026-07-27,12.94640
2026-07-28,12.94200
2026-07-29,12.94800
2026-07-30,12.94370
2026-07-31,12.93460
2026-08-03,12.95800
2026-08-04,12.96300
2026-08-05,12.97550
2026-08-06,12.97810
2026-08-07,12.98670
2026-08-10,13.00210
2026-08-11,12.98730
2026-08-12,12.99550
2026-08-13,12.98070
2026-08-14,12.98450
2026-08-17,12.98690
2026-08-18,12.97960
2026-08-19,12.97510
2026-08-20,12.93730
2026-08-21,12.93100
2026-08-24,12.94580
2026-08-25,12.95130
2026-08-27,12.94060
2026-08-28,12.91410
2026-08-31,12.90010
2026-09-01,12.90100
2026-09-02,12.88960
2026-09-03,12.90790
2026-09-04,12.91990
2026-09-07,12.93390
2026-09-08,12.94810
2026-09-09,12.95270
