Date,NAV
2013-08-13,80.06880
2013-08-14,79.93210
2013-08-16,77.95570
2013-08-19,78.16210
2013-08-20,77.34350
2013-08-21,76.24760
2013-08-22,78.10970
2013-08-23,78.75750
2013-08-26,79.48620
2013-08-27,79.60500
2013-08-28,81.72090
2013-08-29,82.48210
2013-08-30,83.93760
2013-09-02,84.11690
2013-09-03,82.83880
2013-09-04,84.66400
2013-09-05,82.26770
2013-09-06,82.28300
2013-09-10,83.79470
2013-09-11,83.66160
2013-09-12,82.55630
2013-09-13,81.55060
2013-09-16,80.23590
2013-09-17,81.76600
2013-09-18,81.98870
2013-09-19,81.94800
2013-09-20,81.63070
2013-09-23,82.05830
2013-09-24,81.72070
2013-09-25,81.96720
2013-09-26,81.87840
2013-09-27,81.97130
2013-09-30,81.89900
2013-10-01,82.25000
2013-10-03,83.95510
2013-10-04,83.76110
2013-10-07,84.75030
2013-10-08,84.71260
2013-10-09,85.84740
2013-10-10,86.06250
2013-10-11,88.50160
2013-10-14,90.74440
2013-10-15,91.11360
2013-10-17,88.64580
2013-10-18,89.39280
2013-10-21,88.75150
2013-10-22,89.14700
2013-10-23,88.06050
2013-10-24,86.83470
2013-10-25,88.25410
2013-10-28,88.29930
2013-10-29,88.61730
2013-10-30,88.79840
2013-10-31,88.95820
2013-11-01,88.58310
2013-11-05,87.54960
2013-11-06,88.99780
2013-11-07,90.03740
2013-11-08,89.46150
2013-11-11,89.56610
2013-11-12,89.12050
2013-11-13,88.60380
2013-11-14,88.83540
2013-11-18,89.73720
2013-11-19,89.76680
2013-11-20,89.04850
2013-11-21,87.89170
2013-11-22,88.11400
2013-11-25,88.03400
2013-11-26,87.62800
2013-11-27,86.97230
2013-11-28,87.28080
2013-11-29,87.88940
2013-12-02,87.95460
2013-12-03,88.26410
2013-12-04,88.42870
2013-12-05,87.94220
2013-12-06,87.93660
2013-12-09,88.29430
2013-12-10,90.14620
2013-12-11,89.94190
2013-12-12,89.23400
2013-12-13,88.93370
2013-12-16,90.36110
2013-12-17,90.84010
2013-12-18,91.18420
2013-12-19,92.35990
2013-12-20,93.95320
2013-12-23,93.10110
2013-12-24,93.03400
2013-12-26,93.39320
2013-12-27,95.03040
2013-12-30,94.23750
2013-12-31,94.45100
2014-01-01,93.68430
2014-01-02,93.84860
2014-01-03,96.00030
2014-01-06,95.66870
2014-01-07,94.40150
2014-01-08,94.56680
2014-01-09,94.83140
2014-01-10,96.85870
2014-01-13,99.67870
2014-01-14,99.11200
2014-01-15,99.45390
2014-01-16,99.96900
2014-01-17,97.31860
2014-01-20,100.16670
2014-01-21,99.57130
2014-01-22,99.73770
2014-01-23,99.55080
2014-01-24,98.98090
2014-01-27,98.26850
2014-01-28,97.50470
2014-01-29,97.85220
2014-01-30,97.74360
2014-01-31,98.18540
2014-02-03,96.59760
2014-02-04,95.10550
2014-02-05,95.77770
2014-02-06,95.27510
2014-02-07,94.67230
2014-02-10,93.83080
2014-02-11,94.42910
2014-02-12,94.82420
2014-02-13,94.95120
2014-02-14,96.25860
2014-02-17,96.33020
2014-02-18,96.40220
2014-02-19,97.84210
2014-02-20,97.79920
2014-02-21,98.58690
2014-02-24,98.27220
2014-02-25,99.15020
2014-02-26,99.27880
2014-02-28,100.65750
2014-03-03,99.67200
2014-03-04,99.80890
2014-03-05,100.11560
2014-03-06,100.11300
2014-03-07,97.89130
2014-03-10,95.49950
2014-03-11,95.69590
2014-03-12,96.21960
2014-03-13,92.21080
2014-03-14,92.05850
2014-03-18,91.34820
2014-03-19,89.22340
2014-03-20,90.78770
2014-03-21,91.20190
2014-03-24,91.18580
2014-03-25,90.65480
2014-03-26,89.73490
2014-03-27,89.62790
2014-03-28,90.13220
2014-03-31,90.60740
2014-04-01,92.13670
2014-04-02,92.43460
2014-04-03,92.44370
2014-04-04,91.88860
2014-04-07,91.70300
2014-04-09,90.99580
2014-04-10,90.36820
2014-04-11,91.43350
2014-04-15,93.36050
2014-04-16,91.12430
2014-04-17,92.25780
2014-04-21,91.53350
2014-04-22,90.87620
2014-04-23,90.81560
2014-04-25,90.47900
2014-04-28,90.57600
2014-04-29,90.52760
2014-04-30,90.24680
2014-05-02,90.96830
2014-05-05,90.45540
2014-05-06,89.98530
2014-05-07,88.14810
2014-05-08,88.34190
2014-05-09,88.76760
2014-05-12,89.36790
2014-05-13,91.40620
2014-05-14,91.35260
2014-05-15,90.91560
2014-05-16,89.10640
2014-05-19,84.80750
2014-05-20,86.49750
2014-05-21,87.03920
2014-05-22,86.82930
2014-05-23,86.71780
2014-05-26,87.40960
2014-05-27,87.71730
2014-05-28,88.86650
2014-05-29,86.56720
2014-05-30,86.80770
2014-06-02,86.99090
2014-06-03,87.30730
2014-06-04,86.43950
2014-06-05,87.32690
2014-06-06,87.15320
2014-06-09,87.83610
2014-06-10,89.63250
2014-06-11,91.59080
2014-06-12,91.82800
2014-06-13,91.77540
2014-06-16,93.22200
2014-06-17,93.56290
2014-06-18,92.60890
2014-06-19,94.53340
2014-06-20,94.65570
2014-06-23,93.17940
2014-06-24,93.56820
2014-06-25,93.73280
2014-06-26,93.69140
2014-06-27,95.90450
2014-06-30,96.53500
2014-07-01,95.72150
2014-07-02,95.93090
2014-07-03,96.33390
2014-07-04,96.34810
2014-07-07,98.82720
2014-07-08,97.66640
2014-07-09,96.34260
2014-07-10,95.52880
2014-07-11,96.73740
2014-07-14,95.65280
2014-07-15,95.37190
2014-07-16,95.61960
2014-07-17,95.55030
2014-07-18,97.02550
2014-07-21,96.88730
2014-07-22,98.55710
2014-07-23,100.51390
2014-07-24,101.27300
2014-07-25,100.72690
2014-07-28,101.48530
2014-07-30,101.58780
2014-07-31,101.21730
2014-08-01,100.15650
2014-08-04,101.89780
2014-08-05,102.27800
2014-08-06,102.93970
2014-08-07,101.61350
2014-08-08,101.33550
2014-08-11,102.07450
2014-08-12,102.16290
2014-08-13,102.82420
2014-08-14,102.79660
2014-08-18,102.69150
2014-08-19,102.16030
2014-08-20,102.54330
2014-08-21,102.28790
2014-08-22,103.26940
2014-08-25,104.28330
2014-08-26,104.52860
2014-08-27,105.25330
2014-08-28,104.77900
2014-09-01,105.23240
2014-09-02,105.58480
2014-09-03,107.89310
2014-09-04,107.26270
2014-09-05,108.02220
2014-09-08,109.22470
2014-09-09,108.54960
2014-09-10,107.53680
2014-09-11,107.53660
2014-09-12,107.64900
2014-09-15,106.77580
2014-09-16,106.51440
2014-09-17,108.09750
2014-09-18,108.91650
2014-09-19,110.05840
2014-09-22,109.61560
2014-09-23,108.56450
2014-09-24,108.37910
2014-09-25,109.30820
2014-09-26,108.86510
2014-09-29,110.73300
2014-09-30,110.59540
2014-10-01,112.70540
2014-10-07,111.34610
2014-10-08,108.16300
2014-10-09,108.26800
2014-10-10,110.03070
2014-10-13,110.96160
2014-10-14,110.37770
2014-10-16,109.66870
2014-10-17,106.18290
2014-10-20,105.42230
2014-10-21,105.58720
2014-10-22,106.11740
2014-10-27,105.86590
2014-10-28,106.25230
2014-10-29,107.67720
2014-10-30,109.67360
2014-10-31,111.53650
2014-11-03,111.68920
2014-11-05,112.28110
2014-11-07,112.56760
2014-11-10,112.62530
2014-11-11,112.27930
2014-11-12,112.16820
2014-11-13,113.19540
2014-11-14,113.72200
2014-11-17,113.88590
2014-11-18,112.85670
2014-11-19,113.02070
2014-11-20,114.25630
2014-11-21,113.61530
2014-11-24,115.46420
2014-11-25,115.35570
2014-11-26,115.22080
2014-11-27,116.23690
2014-11-28,116.21140
2014-12-01,117.19420
2014-12-02,115.83850
2014-12-03,115.88630
2014-12-04,115.64210
2014-12-05,113.61550
2014-12-08,110.20660
2014-12-09,109.85290
2014-12-10,109.74970
2014-12-11,108.82420
2014-12-12,108.07110
2014-12-15,106.36100
2014-12-16,107.68340
2014-12-17,107.47840
2014-12-18,108.85640
2014-12-19,110.57590
2014-12-22,110.89480
2014-12-23,110.00140
2014-12-24,108.66250
2014-12-26,109.56280
2014-12-29,110.09170
2014-12-30,110.31530
2014-12-31,110.77720
2015-01-01,110.55370
2015-01-02,111.90930
2015-01-05,110.90910
2015-01-06,108.18650
2015-01-07,107.81860
2015-01-08,108.80960
2015-01-09,111.95240
2015-01-12,112.88000
2015-01-13,112.46670
2015-01-14,113.34620
2015-01-15,114.08910
2015-01-16,113.91100
2015-01-19,113.68340
2015-01-20,113.91630
2015-01-21,114.92260
2015-01-22,115.71940
2015-01-23,115.85530
2015-01-27,114.17560
2015-01-28,115.07930
2015-01-29,115.10240
2015-01-30,114.49400
2015-02-02,115.52090
2015-02-03,115.89940
2015-02-04,115.58750
2015-02-05,117.45840
2015-02-06,118.37300
2015-02-09,117.89370
2015-02-10,117.25100
2015-02-11,117.90170
2015-02-12,119.06240
2015-02-13,120.20490
2015-02-16,120.44330
2015-02-18,121.78000
2015-02-19,122.65360
2015-02-20,121.60710
2015-02-23,121.27780
2015-02-24,121.64000
2015-02-25,121.99680
2015-02-26,120.63240
2015-02-27,121.13500
2015-03-02,122.35000
2015-03-03,124.21040
2015-03-04,123.10300
2015-03-05,122.41350
2015-03-09,120.48080
2015-03-10,120.27180
2015-03-11,119.53500
2015-03-12,120.25850
2015-03-13,119.25880
2015-03-16,119.85920
2015-03-17,119.72500
2015-03-18,118.89020
2015-03-19,119.21030
2015-03-20,120.29200
2015-03-23,119.36160
2015-03-24,118.68490
2015-03-25,118.79120
2015-03-26,115.97160
2015-03-27,116.14950
2015-03-30,117.64910
2015-03-31,117.37040
2015-04-01,116.52130
2015-04-06,116.50460
2015-04-07,116.67140
2015-04-08,118.69770
2015-04-09,119.18600
2015-04-10,119.38860
2015-04-13,119.63490
2015-04-15,118.14560
2015-04-16,117.34980
2015-04-17,114.74630
2015-04-20,112.68180
2015-04-21,113.16730
2015-04-22,112.37900
2015-04-23,112.22760
2015-04-24,110.12110
2015-04-27,109.83610
2015-04-28,109.35290
2015-04-29,109.85810
2015-04-30,108.94170
2015-05-04,110.35240
2015-05-05,110.17900
2015-05-06,108.10190
2015-05-07,110.15730
2015-05-08,110.58590
2015-05-11,111.98350
2015-05-12,110.51340
2015-05-13,110.70950
2015-05-14,110.31590
2015-05-15,110.88080
2015-05-18,111.85350
2015-05-19,112.37980
2015-05-20,114.13220
2015-05-21,114.58630
2015-05-22,115.46440
2015-05-25,114.52420
2015-05-26,114.39530
2015-05-27,113.21230
2015-05-28,113.87800
2015-05-29,114.38540
2015-06-01,114.58010
2015-06-02,112.90910
2015-06-03,113.15600
2015-06-04,113.34170
2015-06-05,112.99160
2015-06-08,112.49070
2015-06-09,111.81630
2015-06-10,113.69440
2015-06-11,112.36880
2015-06-12,111.02760
2015-06-15,111.73640
2015-06-16,112.17280
2015-06-17,112.52490
2015-06-18,113.46930
2015-06-19,113.53100
2015-06-22,115.38730
2015-06-23,114.53550
2015-06-24,114.28300
2015-06-25,113.14640
2015-06-26,114.46520
2015-06-29,112.89920
2015-06-30,111.98960
2015-07-01,113.14470
2015-07-02,112.72090
2015-07-03,112.87930
2015-07-06,112.99400
2015-07-07,112.61150
2015-07-08,111.21640
2015-07-09,109.60450
2015-07-10,109.24720
2015-07-13,110.74240
2015-07-14,111.51550
2015-07-15,112.62240
2015-07-16,112.52810
2015-07-17,113.31460
2015-07-20,113.72530
2015-07-21,117.72200
2015-07-22,117.03990
2015-07-23,116.43030
2015-07-24,115.75820
2015-07-27,114.62990
2015-07-28,114.37650
2015-07-29,116.20250
2015-07-30,115.25250
2015-07-31,116.45230
2015-08-03,116.15220
2015-08-04,115.21720
2015-08-05,117.23550
2015-08-06,117.36380
2015-08-07,117.37580
2015-08-10,117.50300
2015-08-11,119.01970
2015-08-12,121.33030
2015-08-13,121.20400
2015-08-14,121.88050
2015-08-17,121.63390
2015-08-18,123.33130
2015-08-19,124.06500
2015-08-20,121.37590
2015-08-21,121.68290
2015-08-24,116.49360
2015-08-25,115.98650
2015-08-26,115.75500
2015-08-27,116.88130
2015-08-28,118.17250
2015-08-31,118.00910
2015-09-01,116.84580
2015-09-02,118.19290
2015-09-03,118.98610
2015-09-04,116.44260
2015-09-07,115.56580
2015-09-08,116.05220
2015-09-09,117.38260
2015-09-10,116.88770
2015-09-11,117.41300
2015-09-14,117.98300
2015-09-15,117.82220
2015-09-16,118.30400
2015-09-18,118.59110
2015-09-21,118.31350
2015-09-22,117.85750
2015-09-23,118.08630
2015-09-24,120.25490
2015-09-28,118.53570
2015-09-29,118.83140
2015-09-30,120.64170
2015-10-01,120.99210
2015-10-05,122.71350
2015-10-06,121.65740
2015-10-07,120.00330
2015-10-08,119.92910
2015-10-09,121.46560
2015-10-12,119.29820
2015-10-13,118.35600
2015-10-14,116.77130
2015-10-15,117.34800
2015-10-16,116.81950
2015-10-19,117.67520
2015-10-20,118.57370
2015-10-21,118.97890
2015-10-23,119.75310
2015-10-26,119.87200
2015-10-27,119.90230
2015-10-28,120.29170
2015-10-29,119.14850
2015-10-30,118.81250
2015-11-02,119.06220
2015-11-03,120.09800
2015-11-04,119.41800
2015-11-05,117.87230
2015-11-06,118.90620
2015-11-09,118.00770
2015-11-10,116.19920
2015-11-13,115.06720
2015-11-16,114.29180
2015-11-17,113.99790
2015-11-18,111.71240
2015-11-19,113.29470
2015-11-20,114.15920
2015-11-23,114.03150
2015-11-24,113.40700
2015-11-26,113.39450
2015-11-27,114.24580
2015-11-30,115.11580
2015-12-01,115.44650
2015-12-02,114.52850
2015-12-03,113.77550
2015-12-04,113.02830
2015-12-07,112.75770
2015-12-08,112.47120
2015-12-09,112.01170
2015-12-10,113.35740
2015-12-11,113.12690
2015-12-14,113.87850
2015-12-15,113.94280
2015-12-16,115.07440
2015-12-17,116.07420
2015-12-18,114.65080
2015-12-21,115.72620
2015-12-22,114.35320
2015-12-23,115.49180
2015-12-24,115.46090
2015-12-28,116.08290
2015-12-29,116.05750
2015-12-30,114.69550
2015-12-31,115.67330
2016-01-01,115.59560
2016-01-04,113.78080
2016-01-05,113.26720
2016-01-06,113.43610
2016-01-07,111.82740
2016-01-08,113.16210
2016-01-11,111.82150
2016-01-12,111.32910
2016-01-13,111.35710
2016-01-14,113.15350
2016-01-15,112.25100
2016-01-18,111.95470
2016-01-19,111.94040
2016-01-20,111.00790
2016-01-21,112.11590
2016-01-22,112.81220
2016-01-25,113.13370
2016-01-27,113.55110
2016-01-28,113.24800
2016-01-29,115.96800
2016-02-01,116.29220
2016-02-02,115.90830
2016-02-03,114.60570
2016-02-04,115.28200
2016-02-05,114.79220
2016-02-08,112.45430
2016-02-09,109.25180
2016-02-10,108.92310
2016-02-11,106.22000
2016-02-12,106.80880
2016-02-15,108.23960
2016-02-16,107.68840
2016-02-17,109.08340
2016-02-18,110.65900
2016-02-19,111.08800
2016-02-22,110.82920
2016-02-23,109.79510
2016-02-24,109.04750
2016-02-25,108.43710
2016-02-26,108.79330
2016-02-29,106.94320
2016-03-01,110.79690
2016-03-02,112.41700
2016-03-03,113.93080
2016-03-04,113.45360
2016-03-08,112.86020
2016-03-09,113.34030
2016-03-10,112.19110
2016-03-11,112.30220
2016-03-14,112.54640
2016-03-15,111.46860
2016-03-16,112.49580
2016-03-17,113.33470
2016-03-18,115.73950
2016-03-21,116.19600
2016-03-22,116.16220
2016-03-23,116.49670
2016-03-28,115.84880
2016-03-29,115.88050
2016-03-30,117.02270
2016-03-31,117.61340
2016-04-01,116.94930
2016-04-04,118.76220
2016-04-05,117.39050
2016-04-06,117.29930
2016-04-07,116.07510
2016-04-08,115.65090
2016-04-11,117.27420
2016-04-12,117.60220
2016-04-13,118.09780
2016-04-18,120.36240
2016-04-20,120.06640
2016-04-21,118.28930
2016-04-22,117.42490
2016-04-25,117.59610
2016-04-26,118.31580
2016-04-27,118.83250
2016-04-28,117.49150
2016-04-29,117.15430
2016-05-02,116.71560
2016-05-03,115.02280
2016-05-04,115.10960
2016-05-05,115.16280
2016-05-06,115.26850
2016-05-09,116.29070
2016-05-10,116.94290
2016-05-11,116.29300
2016-05-12,117.14530
2016-05-13,116.72360
2016-05-16,117.39230
2016-05-17,117.39990
2016-05-18,117.44510
2016-05-19,117.23140
2016-05-20,116.74160
2016-05-23,115.82030
2016-05-24,116.01080
2016-05-25,117.80610
2016-05-26,118.45740
2016-05-27,118.91480
2016-05-30,120.19530
2016-05-31,119.31670
2016-06-01,120.28130
2016-06-02,120.41890
2016-06-03,120.07580
2016-06-06,120.01850
2016-06-07,120.56700
2016-06-08,120.63140
2016-06-09,119.53380
2016-06-10,119.07340
2016-06-13,118.60390
2016-06-14,118.60350
2016-06-15,119.40480
2016-06-16,118.93340
2016-06-17,119.06070
2016-06-20,120.93480
2016-06-21,120.97960
2016-06-22,120.76650
2016-06-23,120.97070
2016-06-24,117.99120
2016-06-27,115.75900
2016-06-28,115.15740
2016-06-29,116.95760
2016-06-30,117.65910
2016-07-01,117.16190
2016-07-04,117.69730
2016-07-05,117.60770
2016-07-07,116.42330
2016-07-08,116.77100
2016-07-11,117.93780
2016-07-12,118.20210
2016-07-13,118.97410
2016-07-14,118.96500
2016-07-15,114.47100
2016-07-18,115.14020
2016-07-19,115.58700
2016-07-20,115.93880
2016-07-21,115.71130
2016-07-22,115.56780
2016-07-25,116.55410
2016-07-26,116.79890
2016-07-27,117.14070
2016-07-28,117.57900
2016-07-29,117.56550
2016-08-01,119.07250
2016-08-02,118.86700
2016-08-03,118.74820
2016-08-04,118.68060
2016-08-05,118.86790
2016-08-08,118.97170
2016-08-09,119.10920
2016-08-10,118.67270
2016-08-11,118.89110
2016-08-12,118.83830
2016-08-16,117.74390
2016-08-17,116.32130
2016-08-18,116.33160
2016-08-19,116.13820
2016-08-22,115.30300
2016-08-23,116.67070
2016-08-24,116.83780
2016-08-25,115.82880
2016-08-26,114.98970
2016-08-29,113.94690
2016-08-30,115.16610
2016-08-31,114.81300
2016-09-01,114.54880
2016-09-02,114.52360
2016-09-06,114.71780
2016-09-07,114.35450
2016-09-08,112.06300
2016-09-09,111.83810
2016-09-12,113.35290
2016-09-14,112.60820
2016-09-15,112.84540
2016-09-16,113.34850
2016-09-19,113.78040
2016-09-20,113.33930
2016-09-21,113.87650
2016-09-22,113.70080
2016-09-23,113.88610
2016-09-26,113.36390
2016-09-27,113.89520
2016-09-28,113.67620
2016-09-29,112.65800
2016-09-30,112.37120
2016-10-03,112.73730
2016-10-04,113.19390
2016-10-05,112.90880
2016-10-06,112.39310
2016-10-07,111.36020
2016-10-10,112.19660
2016-10-13,112.78850
2016-10-14,111.87650
2016-10-17,111.01680
2016-10-18,115.01600
2016-10-19,115.20160
2016-10-20,114.98370
2016-10-21,115.92450
2016-10-24,115.36930
2016-10-25,114.81400
2016-10-26,114.12750
2016-10-27,112.86130
2016-10-28,112.96990
2016-11-01,111.91960
2016-11-02,110.66890
2016-11-03,109.76240
2016-11-04,110.43260
2016-11-07,111.26880
2016-11-08,111.54020
2016-11-09,108.60650
2016-11-10,108.05060
2016-11-11,106.91630
2016-11-15,107.62340
2016-11-16,109.04020
2016-11-17,108.54070
2016-11-18,108.50770
2016-11-21,108.20290
2016-11-22,108.49090
2016-11-23,108.35640
2016-11-24,109.17930
2016-11-25,112.59250
2016-11-28,113.11150
2016-11-29,112.36190
2016-11-30,112.54850
2016-12-01,111.58480
2016-12-02,110.88730
2016-12-05,110.58870
2016-12-06,110.71670
2016-12-07,110.71530
2016-12-08,111.54080
2016-12-09,112.04260
2016-12-12,111.46810
2016-12-13,112.17410
2016-12-14,112.44220
2016-12-15,112.89190
2016-12-16,113.10690
2016-12-19,113.12400
2016-12-20,113.67310
2016-12-21,112.91370
2016-12-22,112.05480
2016-12-23,111.58230
2016-12-26,111.02540
2016-12-27,112.31260
2016-12-28,112.36610
2016-12-29,112.85880
2016-12-30,113.38340
2017-01-02,113.08980
2017-01-03,113.42530
2017-01-04,114.77420
2017-01-05,114.39580
2017-01-06,112.82040
2017-01-09,113.22630
2017-01-10,113.52610
2017-01-11,114.13170
2017-01-12,115.14000
2017-01-13,114.59630
2017-01-16,113.94250
2017-01-17,113.93900
2017-01-18,114.33840
2017-01-19,114.48950
2017-01-20,114.12150
2017-01-23,114.85230
2017-01-24,115.09220
2017-01-25,115.55770
2017-01-27,115.18860
2017-01-30,114.73560
2017-01-31,112.45300
2017-02-01,112.19230
2017-02-02,113.15500
2017-02-03,113.88720
2017-02-06,113.90530
2017-02-07,114.00680
2017-02-08,114.41550
2017-02-09,115.52900
2017-02-10,116.63620
2017-02-13,117.36590
2017-02-14,117.38530
2017-02-15,117.17110
2017-02-16,118.43360
2017-02-17,117.86290
2017-02-20,118.71580
2017-02-21,118.61370
2017-02-22,117.62980
2017-02-23,118.53160
2017-02-27,118.85990
2017-02-28,118.61050
2017-03-01,119.30880
2017-03-02,118.72850
2017-03-03,119.15360
2017-03-06,118.55470
2017-03-07,118.44710
2017-03-08,117.98480
2017-03-09,118.30860
2017-03-10,118.62240
2017-03-14,119.84060
2017-03-15,118.65120
2017-03-16,119.64650
2017-03-17,120.28810
2017-03-20,119.60340
2017-03-21,118.95420
2017-03-22,118.91000
2017-03-23,119.91990
2017-03-24,119.42930
2017-03-27,118.41440
2017-03-28,118.64980
2017-03-29,118.86930
2017-03-30,118.51490
2017-03-31,118.63300
2017-04-03,117.45440
2017-04-05,117.29250
2017-04-06,117.46220
2017-04-07,117.19430
2017-04-10,116.22060
2017-04-11,116.50140
2017-04-12,116.31660
2017-04-13,114.63200
2017-04-17,114.44910
2017-04-18,114.41840
2017-04-19,114.28960
2017-04-20,115.13530
2017-04-21,115.07100
2017-04-24,116.12580
2017-04-25,116.36670
2017-04-26,115.66510
2017-04-27,116.35910
2017-04-28,115.97550
2017-05-02,117.02190
2017-05-03,116.95900
2017-05-04,116.98800
2017-05-05,116.82240
2017-05-08,118.16530
2017-05-09,119.04270
2017-05-10,119.28570
2017-05-11,118.92710
2017-05-12,119.95670
2017-05-15,119.91310
2017-05-16,121.13160
2017-05-17,119.74990
2017-05-18,120.94080
2017-05-19,119.55820
2017-05-22,119.80670
2017-05-23,119.69580
2017-05-24,119.35000
2017-05-25,120.87680
2017-05-26,121.06380
2017-05-29,120.05260
2017-05-30,120.55620
2017-05-31,119.81480
2017-06-01,120.79500
2017-06-02,121.15100
2017-06-05,121.51650
2017-06-06,123.90190
2017-06-07,122.09560
2017-06-08,121.67950
2017-06-09,120.40420
2017-06-12,120.43470
2017-06-13,120.25730
2017-06-14,120.44530
2017-06-15,119.54050
2017-06-16,119.35820
2017-06-19,120.10140
2017-06-20,119.88420
2017-06-21,120.40760
2017-06-22,120.14670
2017-06-23,120.38830
2017-06-27,118.99330
2017-06-28,120.04290
2017-06-29,119.58760
2017-06-30,120.25110
2017-07-03,119.86170
2017-07-04,120.05060
2017-07-05,120.24650
2017-07-06,119.83430
2017-07-07,119.61730
2017-07-10,121.18120
2017-07-11,122.43510
2017-07-12,122.68300
2017-07-13,121.91010
2017-07-14,121.41900
2017-07-17,121.60420
2017-07-18,122.00830
2017-07-19,123.31380
2017-07-20,123.10750
2017-07-21,123.86780
2017-07-24,124.53580
2017-07-25,124.85290
2017-07-26,125.04780
2017-07-27,122.90020
2017-07-28,123.33480
2017-07-31,123.58950
2017-08-01,123.72690
2017-08-02,123.15540
2017-08-03,123.19010
2017-08-04,123.83370
2017-08-07,123.47630
2017-08-08,123.02250
2017-08-09,122.47360
2017-08-10,120.37260
2017-08-11,121.02640
2017-08-14,121.38110
2017-08-16,122.12530
2017-08-17,123.04100
2017-08-18,120.92220
2017-08-21,119.65020
2017-08-22,120.13420
2017-08-23,120.44000
2017-08-24,121.09600
2017-08-28,122.05900
2017-08-29,121.89020
2017-08-30,122.10630
2017-08-31,122.95770
2017-09-01,123.32950
2017-09-04,122.70830
2017-09-05,122.94960
2017-09-06,121.96380
2017-09-07,122.05370
2017-09-08,121.72940
2017-09-11,122.24690
2017-09-12,122.95270
2017-09-13,123.11740
2017-09-14,123.25860
2017-09-15,124.20820
2017-09-18,124.30330
2017-09-19,124.45480
2017-09-20,122.98380
2017-09-21,123.35330
2017-09-22,122.41380
2017-09-25,121.44660
2017-09-26,122.02530
