Date,NAV
2021-06-24,11.36210
2021-06-25,11.42780
2021-06-28,11.38760
2021-06-29,11.33700
2021-06-30,11.31490
2021-07-01,11.29670
2021-07-02,11.33940
2021-07-05,11.41850
2021-07-06,11.40860
2021-07-07,11.43960
2021-07-08,11.35080
2021-07-09,11.31940
2021-07-12,11.32430
2021-07-13,11.40470
2021-07-14,11.43910
2021-07-15,11.49070
2021-07-16,11.49290
2021-07-19,11.39260
2021-07-20,11.30340
2021-07-22,11.41040
2021-07-23,11.43980
2021-07-26,11.40150
2021-07-27,11.32170
2021-07-28,11.29260
2021-07-29,11.30160
2021-07-30,11.32060
2021-08-02,11.42270
2021-08-03,11.58790
2021-08-04,11.66160
2021-08-05,11.69960
2021-08-06,11.66780
2021-08-09,11.64790
2021-08-10,11.65610
2021-08-11,11.60280
2021-08-12,11.60140
2021-08-13,11.71030
2021-08-16,11.69540
2021-08-17,11.71220
2021-08-18,11.68260
2021-08-20,11.57960
2021-08-23,11.60130
2021-08-24,11.66860
2021-08-25,11.70050
2021-08-26,11.69120
2021-08-27,11.75710
2021-08-30,11.90710
2021-08-31,12.03430
2021-09-01,12.00190
2021-09-02,12.11200
2021-09-03,12.17630
2021-09-06,12.20060
2021-09-07,12.21050
2021-09-08,12.22050
2021-09-09,12.23610
2021-09-13,12.24320
2021-09-14,12.28010
2021-09-15,12.38940
2021-09-16,12.52620
2021-09-17,12.49960
2021-09-20,12.37440
2021-09-21,12.45810
2021-09-22,12.46180
2021-09-23,12.64250
2021-09-24,12.64800
2021-09-27,12.69260
2021-09-28,12.70030
2021-09-29,12.72370
2021-09-30,12.65660
2021-10-01,12.62690
2021-10-04,12.69140
2021-10-05,12.78300
2021-10-06,12.68900
2021-10-07,12.77260
2021-10-08,12.80940
2021-10-11,12.90120
2021-10-12,12.92860
2021-10-13,13.00110
2021-10-14,13.10960
2021-10-18,13.17020
2021-10-19,13.09480
2021-10-20,13.00560
2021-10-21,12.99670
2021-10-22,12.92200
2021-10-25,12.92970
2021-10-26,13.02240
2021-10-27,13.01130
2021-10-28,12.70850
2021-10-29,12.60910
2021-11-01,12.82840
2021-11-02,12.80650
2021-11-03,12.78010
2021-11-08,12.97320
2021-11-09,12.97460
2021-11-10,12.97100
2021-11-11,12.85210
2021-11-12,12.97280
2021-11-15,12.94830
2021-11-16,12.85860
2021-11-17,12.77400
2021-11-18,12.68400
2021-11-22,12.41090
2021-11-23,12.49920
2021-11-24,12.47140
2021-11-25,12.52200
2021-11-26,12.19900
2021-11-29,12.16330
2021-11-30,12.10800
2021-12-01,12.23800
2021-12-02,12.37510
2021-12-03,12.25600
2021-12-06,12.07000
2021-12-07,12.25160
2021-12-08,12.45250
2021-12-09,12.49840
2021-12-10,12.50110
2021-12-13,12.41010
2021-12-14,12.40680
2021-12-15,12.33090
2021-12-16,12.29680
2021-12-17,12.09270
2021-12-20,11.83270
2021-12-21,11.92840
2021-12-22,12.05850
2021-12-23,12.13430
2021-12-24,12.07860
2021-12-27,12.13110
2021-12-28,12.22290
2021-12-29,12.21560
2021-12-30,12.21080
2021-12-31,12.29640
2022-01-03,12.45940
2022-01-04,12.53860
2022-01-05,12.59280
2022-01-06,12.49320
2022-01-07,12.52080
2022-01-10,12.62030
2022-01-11,12.64250
2022-01-12,12.74680
2022-01-13,12.78250
2022-01-14,12.77770
2022-01-17,12.84380
2022-01-18,12.68860
2022-01-19,12.57250
2022-01-20,12.45200
2022-01-21,12.30560
2022-01-24,12.04530
2022-01-25,12.12430
2022-01-27,12.03550
2022-01-28,12.03080
2022-01-31,12.21750
2022-02-01,12.38230
2022-02-02,12.51030
2022-02-03,12.36440
2022-02-04,12.32680
2022-02-07,12.14390
2022-02-08,12.16130
2022-02-09,12.27660
2022-02-10,12.34320
2022-02-11,12.16840
2022-02-14,11.80190
2022-02-15,12.17620
2022-02-16,12.11660
2022-02-17,12.07500
2022-02-18,12.06440
2022-02-21,11.98770
2022-02-22,11.90940
2022-02-23,11.87590
2022-02-24,11.31370
2022-02-25,11.63270
2022-02-28,11.75290
2022-03-02,11.65050
2022-03-03,11.55050
2022-03-04,11.24420
2022-03-07,11.10850
2022-03-08,11.11500
2022-03-09,11.19970
2022-03-10,11.19350
2022-03-11,11.22900
2022-03-14,11.37640
2022-03-15,11.23520
2022-03-16,11.43420
2022-03-17,11.61730
2022-03-21,11.50240
2022-03-22,11.57330
2022-03-23,11.53050
2022-03-24,11.51140
2022-03-25,11.44830
2022-03-28,11.52920
2022-03-29,11.58820
2022-03-30,11.71860
2022-03-31,11.71060
2022-04-01,11.85740
2022-04-04,12.05690
2022-04-05,12.02360
2022-04-06,11.94510
2022-04-07,11.87950
2022-04-08,11.96030
2022-04-11,11.90880
2022-04-12,11.83140
2022-04-13,11.80950
2022-04-18,11.66720
2022-04-19,11.53170
2022-04-20,11.61140
2022-04-21,11.77200
2022-04-22,11.61640
2022-04-25,11.42500
2022-04-26,11.58070
2022-04-27,11.49240
2022-04-28,11.64000
2022-04-29,11.50760
2022-05-02,11.46730
2022-05-04,11.23640
2022-05-05,11.25320
2022-05-06,11.09800
2022-05-09,10.99680
2022-05-10,10.89080
2022-05-11,10.85570
2022-05-12,10.62490
2022-05-13,10.59460
2022-05-16,10.67190
2022-05-17,10.96660
2022-05-18,10.95170
2022-05-19,10.67310
2022-05-20,10.93840
2022-05-23,10.89310
2022-05-24,10.82590
2022-05-25,10.77880
2022-05-26,10.89660
2022-05-27,10.98290
2022-05-30,11.16570
2022-05-31,11.13730
2022-06-01,11.11250
2022-06-02,11.18920
2022-06-03,11.13200
2022-06-06,11.11050
2022-06-07,11.02720
2022-06-08,10.98760
2022-06-09,11.06540
2022-06-10,10.91180
2022-06-13,10.64060
2022-06-14,10.63800
2022-06-15,10.62370
2022-06-16,10.38290
2022-06-17,10.30440
2022-06-20,10.28070
2022-06-21,10.50630
2022-06-22,10.34740
2022-06-23,10.43120
2022-06-24,10.49360
2022-06-27,10.58840
2022-06-28,10.60950
2022-06-29,10.56010
2022-06-30,10.55230
2022-07-01,10.54800
2022-07-04,10.62710
2022-07-05,10.60490
2022-07-06,10.71270
2022-07-07,10.84460
2022-07-08,10.91930
2022-07-11,10.93630
2022-07-12,10.83690
2022-07-13,10.81400
2022-07-14,10.79600
2022-07-15,10.84310
2022-07-18,11.02370
2022-07-19,11.05860
2022-07-20,11.15990
2022-07-21,11.23000
2022-07-22,11.28680
2022-07-25,11.25170
2022-07-26,11.11520
2022-07-27,11.22670
2022-07-28,11.38160
2022-07-29,11.52790
2022-08-01,11.63390
2022-08-02,11.63010
2022-08-03,11.63290
2022-08-04,11.62770
2022-08-05,11.65180
2022-08-08,11.73590
2022-08-10,11.73960
2022-08-11,11.82700
2022-08-12,11.86150
2022-08-16,11.94620
2022-08-17,12.02080
2022-08-18,12.05430
2022-08-19,11.92630
2022-08-22,11.75250
2022-08-23,11.83210
2022-08-24,11.83190
2022-08-25,11.79200
2022-08-26,11.83190
2022-08-29,11.66710
2022-08-30,11.94640
2022-09-01,11.82530
2022-09-02,11.82840
2022-09-05,11.91870
2022-09-06,11.91790
2022-09-07,11.90990
2022-09-08,12.01140
2022-09-09,12.04430
2022-09-12,12.12820
2022-09-13,12.20080
2022-09-14,12.18020
2022-09-15,12.11760
2022-09-16,11.89210
2022-09-19,11.92400
2022-09-20,12.05920
2022-09-21,11.97750
2022-09-22,11.93550
2022-09-23,11.73100
2022-09-26,11.50190
2022-09-27,11.48800
2022-09-28,11.38690
2022-09-29,11.38470
2022-09-30,11.57130
2022-10-03,11.42220
2022-10-04,11.66150
2022-10-06,11.73100
2022-10-07,11.73360
2022-10-10,11.69680
2022-10-11,11.52860
2022-10-12,11.64010
2022-10-13,11.57200
2022-10-14,11.67610
2022-10-17,11.76020
2022-10-18,11.88250
2022-10-19,11.89110
2022-10-20,11.94170
2022-10-21,11.98260
2022-10-25,12.05630
2022-10-27,12.14680
2022-10-28,12.16880
2022-10-31,12.30450
2022-11-01,12.36650
2022-11-02,12.32560
2022-11-03,12.30660
2022-11-04,12.33220
2022-11-07,12.38760
2022-11-09,12.37600
2022-11-10,12.28510
2022-11-11,12.43040
2022-11-14,12.42100
2022-11-15,12.45910
2022-11-16,12.46840
2022-11-17,12.42350
2022-11-18,12.38740
2022-11-21,12.31250
2022-11-22,12.36480
2022-11-23,12.40100
2022-11-24,12.51700
2022-11-25,12.53530
2022-11-28,12.56340
2022-11-29,12.59720
2022-11-30,12.67780
2022-12-01,12.71930
2022-12-02,12.66100
2022-12-05,12.67560
2022-12-06,12.62970
2022-12-07,12.59180
2022-12-08,12.62730
2022-12-09,12.55600
2022-12-12,12.54900
2022-12-13,12.60200
2022-12-14,12.64910
2022-12-15,12.47660
2022-12-16,12.35110
2022-12-19,12.45530
2022-12-20,12.42810
2022-12-21,12.28960
2022-12-22,12.23710
2022-12-23,11.98840
2022-12-26,12.17050
2022-12-27,12.24710
2022-12-28,12.25540
2022-12-29,12.32120
2022-12-30,12.26720
2023-01-02,12.32020
2023-01-03,12.36260
2023-01-04,12.22080
2023-01-05,12.21210
2023-01-06,12.11350
2023-01-09,12.24780
2023-01-10,12.12120
2023-01-11,12.10390
2023-01-12,12.08520
2023-01-13,12.14460
2023-01-16,12.10360
2023-01-17,12.16890
2023-01-18,12.22670
2023-01-19,12.20630
2023-01-20,12.16720
2023-01-23,12.20810
2023-01-24,12.18370
2023-01-25,12.00850
2023-01-27,11.79080
2023-01-30,11.80950
2023-01-31,11.87670
2023-02-01,11.78440
2023-02-02,11.81910
2023-02-03,11.98950
2023-02-06,11.96650
2023-02-07,11.91630
2023-02-08,12.00010
2023-02-09,12.00400
2023-02-10,11.97060
2023-02-13,11.89710
2023-02-14,11.97850
2023-02-15,12.04320
2023-02-16,12.06780
2023-02-17,12.00280
2023-02-20,11.95090
2023-02-21,11.92330
2023-02-22,11.76140
2023-02-23,11.76180
2023-02-24,11.73030
2023-02-27,11.69110
2023-02-28,11.63150
2023-03-01,11.74410
2023-03-02,11.66780
2023-03-03,11.86340
2023-03-06,11.93540
2023-03-08,11.96730
2023-03-09,11.86930
2023-03-10,11.75590
2023-03-13,11.55640
2023-03-14,11.50340
2023-03-15,11.45230
2023-03-16,11.47500
2023-03-17,11.52360
2023-03-20,11.45080
2023-03-21,11.53390
2023-03-22,11.55910
2023-03-23,11.50670
2023-03-24,11.41390
2023-03-27,11.43090
2023-03-28,11.40990
2023-03-29,11.50810
2023-03-31,11.68410
2023-04-03,11.70940
2023-04-05,11.79150
2023-04-06,11.79100
2023-04-10,11.80700
2023-04-11,11.87190
2023-04-12,11.91540
2023-04-13,11.91820
2023-04-17,11.86670
2023-04-18,11.86510
2023-04-19,11.81340
2023-04-20,11.82470
2023-04-21,11.81220
2023-04-24,11.88440
2023-04-25,11.91120
2023-04-26,11.94660
2023-04-27,12.02030
2023-04-28,12.14250
2023-05-02,12.19790
2023-05-03,12.17380
2023-05-04,12.23950
2023-05-05,12.14440
2023-05-08,12.26070
2023-05-09,12.23530
2023-05-10,12.26620
2023-05-11,12.25320
2023-05-12,12.24590
2023-05-15,12.31160
2023-05-16,12.27640
2023-05-17,12.23080
2023-05-18,12.17650
2023-05-19,12.21400
2023-05-22,12.27800
2023-05-23,12.28610
2023-05-24,12.26140
2023-05-25,12.28570
2023-05-26,12.41670
2023-05-29,12.49870
2023-05-30,12.53290
2023-05-31,12.51080
2023-06-01,12.45430
2023-06-02,12.53140
2023-06-05,12.56680
2023-06-06,12.60120
2023-06-07,12.67680
2023-06-08,12.60740
2023-06-09,12.58790
2023-06-12,12.60650
2023-06-13,12.67130
2023-06-14,12.70520
2023-06-15,12.67600
2023-06-16,12.80250
2023-06-19,12.76380
2023-06-20,12.82270
2023-06-21,12.82330
2023-06-22,12.74740
2023-06-23,12.65550
2023-06-26,12.67420
2023-06-27,12.75590
2023-06-28,12.86970
2023-06-30,13.01960
2023-07-03,13.10730
2023-07-04,13.10980
2023-07-05,13.15250
2023-07-06,13.21020
2023-07-07,13.11910
2023-07-10,13.09620
2023-07-11,13.19540
2023-07-12,13.18300
2023-07-13,13.15140
2023-07-14,13.22620
2023-07-17,13.30510
2023-07-18,13.30640
2023-07-19,13.38380
2023-07-20,13.48920
2023-07-21,13.37890
2023-07-24,13.31930
2023-07-25,13.31740
2023-07-26,13.38760
2023-07-27,13.35790
2023-07-28,13.36330
2023-07-31,13.43940
2023-08-01,13.41990
2023-08-02,13.25480
2023-08-03,13.18400
2023-08-04,13.24710
2023-08-07,13.29240
2023-08-08,13.29160
2023-08-09,13.34500
2023-08-10,13.27920
2023-08-11,13.23590
2023-08-14,13.20390
2023-08-16,13.23540
2023-08-17,13.18050
2023-08-18,13.16060
2023-08-21,13.21240
2023-08-22,13.23660
2023-08-23,13.28670
2023-08-24,13.24750
2023-08-25,13.14170
2023-08-28,13.17800
2023-08-29,13.21400
2023-08-30,13.23130
2023-08-31,13.17840
2023-09-01,13.30180
2023-09-04,13.37220
2023-09-05,13.39550
2023-09-06,13.40630
2023-09-07,13.49090
2023-09-08,13.56250
2023-09-11,13.68230
2023-09-12,13.59100
2023-09-13,13.66740
2023-09-14,13.70230
2023-09-15,13.74150
2023-09-18,13.73590
2023-09-20,13.60900
2023-09-21,13.46050
2023-09-22,13.43030
2023-09-25,13.42330
2023-09-26,13.41510
2023-09-27,13.44400
2023-09-29,13.45000
2023-10-03,13.40160
2023-10-04,13.29220
2023-10-05,13.36630
2023-10-06,13.44380
2023-10-09,13.32930
2023-10-10,13.45300
2023-10-11,13.53560
2023-10-12,13.55250
2023-10-13,13.54400
2023-10-16,13.54650
2023-10-17,13.60460
2023-10-18,13.52370
2023-10-19,13.51020
2023-10-20,13.44350
2023-10-23,13.22530
2023-10-25,13.13320
2023-10-26,12.99980
2023-10-27,13.15710
2023-10-30,13.21140
2023-10-31,13.18020
2023-11-01,13.11000
2023-11-02,13.24130
2023-11-03,13.31790
2023-11-06,13.40780
2023-11-07,13.42870
2023-11-08,13.45360
2023-11-09,13.44280
2023-11-10,13.46700
2023-11-13,13.50760
2023-11-15,13.65260
2023-11-16,13.70320
2023-11-17,13.71300
2023-11-20,13.71050
2023-11-21,13.76210
2023-11-22,13.76200
2023-11-23,13.75920
2023-11-24,13.77800
2023-11-28,13.83640
2023-11-29,13.96420
2023-11-30,14.00150
2023-12-01,14.12940
2023-12-04,14.42400
2023-12-05,14.53300
2023-12-06,14.59300
2023-12-07,14.59840
2023-12-08,14.64950
2023-12-11,14.70560
2023-12-12,14.61110
2023-12-13,14.67680
2023-12-14,14.82910
2023-12-15,14.97000
2023-12-18,14.99370
2023-12-19,15.01550
2023-12-20,14.71040
2023-12-21,14.84220
2023-12-22,14.91150
2023-12-26,14.99750
2023-12-27,15.15820
2023-12-28,15.23360
2023-12-29,15.20360
2024-01-01,15.23830
2024-01-02,15.19000
2024-01-03,15.15060
2024-01-04,15.24190
2024-01-05,15.27090
2024-01-08,15.11620
2024-01-09,15.16620
2024-01-10,15.22920
2024-01-11,15.28760
2024-01-12,15.43330
2024-01-15,15.55870
2024-01-16,15.50970
2024-01-17,15.28180
2024-01-18,15.20950
2024-01-19,15.36750
2024-01-23,15.09870
2024-01-24,15.26130
2024-01-25,15.23160
2024-01-29,15.52080
2024-01-30,15.40870
2024-01-31,15.53350
2024-02-01,15.57080
2024-02-02,15.69170
2024-02-05,15.70980
2024-02-06,15.82850
2024-02-07,15.85980
2024-02-08,15.87360
2024-02-09,15.86150
2024-02-12,15.57830
2024-02-13,15.65450
2024-02-14,15.84930
2024-02-15,15.96870
2024-02-16,16.02680
2024-02-19,16.07510
2024-02-20,16.12640
2024-02-21,16.00740
2024-02-22,16.15390
2024-02-23,16.17170
2024-02-26,16.10840
2024-02-27,16.14960
2024-02-28,15.92190
2024-02-29,15.99870
2024-03-01,16.28290
2024-03-04,16.38010
2024-03-05,16.50180
2024-03-06,16.54710
2024-03-07,16.56360
2024-03-11,16.40740
2024-03-12,16.29230
2024-03-13,15.78610
2024-03-14,16.00750
2024-03-15,15.94780
2024-03-18,15.98010
2024-03-19,15.77780
2024-03-20,15.78610
2024-03-21,15.99140
2024-03-22,16.09280
2024-03-26,16.08910
2024-03-27,16.14830
2024-03-28,16.28010
2024-04-01,16.45990
2024-04-02,16.54940
2024-04-03,16.58940
2024-04-04,16.59690
2024-04-05,16.63220
2024-04-08,16.72050
2024-04-09,16.66710
2024-04-10,16.75830
2024-04-12,16.61800
2024-04-15,16.43980
2024-04-16,16.43830
2024-04-18,16.41430
2024-04-19,16.45990
2024-04-22,16.59900
2024-04-23,16.68890
2024-04-24,16.77550
2024-04-25,16.95070
2024-04-26,16.90380
2024-04-29,17.05840
2024-04-30,17.03280
2024-05-02,17.08670
2024-05-03,16.96290
2024-05-06,16.76550
2024-05-07,16.50240
2024-05-08,16.61050
2024-05-09,16.28650
2024-05-10,16.39680
2024-05-13,16.37280
2024-05-14,16.62670
2024-05-15,16.70420
2024-05-16,16.78640
2024-05-17,16.87720
2024-05-21,17.05490
2024-05-22,17.09640
2024-05-23,17.28560
2024-05-24,17.30060
2024-05-27,17.29370
2024-05-28,17.16870
2024-05-29,17.09090
2024-05-30,16.98020
2024-05-31,17.04920
2024-06-03,17.70530
2024-06-04,16.11960
2024-06-05,16.65860
2024-06-06,16.92540
2024-06-07,17.22800
2024-06-10,17.25980
2024-06-11,17.28790
2024-06-12,17.39190
2024-06-13,17.47280
2024-06-14,17.63110
2024-06-18,17.70570
2024-06-19,17.59590
2024-06-20,17.67900
2024-06-21,17.63470
2024-06-24,17.65870
2024-06-25,17.70830
2024-06-26,17.76410
2024-06-27,17.84710
2024-06-28,17.87840
2024-07-01,18.04900
2024-07-02,18.03120
2024-07-03,18.15200
2024-07-04,18.18850
2024-07-05,18.24260
2024-07-08,18.24110
2024-07-09,18.34030
2024-07-10,18.23180
2024-07-11,18.24870
2024-07-12,18.30030
2024-07-15,18.40660
2024-07-16,18.39830
2024-07-18,18.42720
2024-07-19,18.13500
2024-07-22,18.21380
2024-07-23,18.10480
2024-07-24,18.12690
2024-07-25,18.11980
2024-07-26,18.43230
2024-07-29,18.50120
2024-07-30,18.52450
2024-07-31,18.56830
2024-08-01,18.55100
2024-08-02,18.29000
2024-08-05,17.73220
2024-08-06,17.61110
2024-08-07,17.92670
2024-08-08,17.78880
2024-08-09,17.96000
2024-08-12,17.96970
2024-08-13,17.77930
2024-08-14,17.73350
2024-08-16,18.03470
2024-08-19,18.08270
2024-08-20,18.16440
2024-08-21,18.22370
2024-08-22,18.25810
2024-08-23,18.24670
2024-08-26,18.34260
2024-08-27,18.39310
2024-08-28,18.39970
2024-08-29,18.40580
2024-08-30,18.46630
2024-09-02,18.45120
2024-09-03,18.44860
2024-09-04,18.38130
2024-09-05,18.34150
2024-09-06,18.05300
2024-09-09,18.03470
2024-09-10,18.15000
2024-09-11,17.99950
2024-09-12,18.33690
2024-09-13,18.34330
2024-09-16,18.35420
2024-09-17,18.35590
2024-09-18,18.28070
2024-09-19,18.23150
2024-09-20,18.47390
2024-09-23,18.62310
2024-09-24,18.63590
2024-09-25,18.65790
2024-09-26,18.77440
2024-09-27,18.79600
2024-09-30,18.58000
2024-10-01,18.57590
2024-10-03,18.18980
2024-10-04,18.05380
2024-10-07,17.74800
2024-10-08,17.98630
2024-10-09,18.02470
2024-10-10,18.03140
2024-10-11,18.00130
2024-10-14,18.08170
2024-10-15,18.12640
2024-10-16,18.07560
2024-10-17,17.90270
2024-10-18,17.97240
2024-10-21,17.84070
2024-10-22,17.50970
2024-10-23,17.47040
2024-10-24,17.44120
2024-10-25,17.21400
2024-10-28,17.34280
2024-10-29,17.49000
2024-10-30,17.45600
2024-10-31,17.42920
2024-11-04,17.27130
2024-11-05,17.42280
2024-11-06,17.66400
2024-11-07,17.47990
2024-11-08,17.37560
2024-11-11,17.39560
2024-11-12,17.22400
2024-11-13,16.96430
2024-11-14,16.96140
2024-11-18,16.89970
2024-11-19,16.96020
2024-11-21,16.85510
2024-11-22,17.20960
2024-11-25,17.48200
2024-11-26,17.49880
2024-11-27,17.60530
2024-11-28,17.45370
2024-11-29,17.61120
2024-12-02,17.69890
2024-12-03,17.85860
2024-12-04,17.89800
2024-12-05,18.00940
2024-12-06,18.03360
2024-12-09,18.03820
2024-12-10,18.11220
2024-12-11,18.14500
2024-12-12,18.04240
2024-12-13,18.16540
2024-12-16,18.23060
2024-12-17,17.98310
2024-12-18,17.79220
2024-12-19,17.63780
2024-12-20,17.35350
2024-12-23,17.47370
2024-12-24,17.46660
2024-12-26,17.48630
2024-12-27,17.49660
2024-12-30,17.32000
2024-12-31,17.33410
2025-01-01,17.46970
2025-01-02,17.70500
2025-01-03,17.64180
2025-01-06,17.26110
2025-01-07,17.35600
2025-01-08,17.25720
2025-01-09,17.06590
2025-01-10,16.83280
2025-01-13,16.45750
2025-01-14,16.66600
2025-01-15,16.72630
2025-01-16,16.92200
2025-01-17,16.87560
2025-01-20,16.93180
2025-01-21,16.58350
2025-01-22,16.49370
2025-01-23,16.56960
2025-01-24,16.35730
2025-01-27,16.06220
2025-01-28,16.03760
2025-01-29,16.31550
2025-01-30,16.41040
2025-01-31,16.65340
2025-02-03,16.44250
2025-02-04,16.78000
2025-02-05,16.84770
2025-02-06,16.80970
2025-02-07,16.76380
2025-02-10,16.51350
2025-02-11,16.19320
2025-02-12,16.18670
2025-02-13,16.18230
2025-02-14,15.95180
2025-02-17,15.92510
2025-02-18,15.85190
2025-02-19,15.95380
2025-02-20,16.07700
2025-02-21,16.00160
2025-02-24,15.80460
2025-02-25,15.74990
2025-02-27,15.64180
2025-02-28,15.34130
2025-03-03,15.40890
2025-03-04,15.45730
2025-03-05,15.73210
2025-03-06,15.92030
2025-03-07,15.92640
2025-03-10,15.79570
2025-03-11,15.83720
2025-03-12,15.80790
2025-03-13,15.73670
2025-03-17,15.80640
2025-03-18,16.10590
2025-03-19,16.28010
2025-03-20,16.44330
2025-03-21,16.62950
2025-03-24,16.83390
2025-03-25,16.70890
2025-03-26,16.57030
2025-03-27,16.73870
2025-03-28,16.65560
2025-03-31,16.65240
2025-04-01,16.42270
2025-04-02,16.52370
2025-04-03,16.51020
2025-04-04,16.12680
2025-04-07,15.53470
2025-04-08,15.82690
2025-04-09,15.69710
2025-04-11,16.03010
2025-04-15,16.45270
2025-04-16,16.55430
2025-04-17,16.76460
2025-04-21,16.98460
2025-04-22,16.98590
2025-04-23,17.06200
2025-04-24,17.02000
2025-04-25,16.75640
2025-04-28,16.94150
2025-04-29,16.90890
2025-04-30,16.79140
2025-05-02,16.79450
2025-05-05,16.92030
2025-05-06,16.70280
2025-05-07,16.78480
2025-05-08,16.62920
2025-05-09,16.48970
2025-05-12,17.17130
2025-05-13,17.05820
2025-05-14,17.15290
2025-05-15,17.39320
2025-05-16,17.48930
2025-05-19,17.48900
2025-05-20,17.30820
2025-05-21,17.40160
2025-05-22,17.26250
2025-05-23,17.38070
2025-05-26,17.50870
2025-05-27,17.43770
2025-05-28,17.42030
2025-05-29,17.48250
2025-05-30,17.46060
2025-06-02,17.48320
2025-06-03,17.38080
2025-06-04,17.44910
2025-06-05,17.52770
2025-06-06,17.71890
2025-06-09,17.86510
2025-06-10,17.88400
2025-06-11,17.92630
2025-06-12,17.66380
2025-06-13,17.54600
2025-06-16,17.68380
2025-06-17,17.58100
2025-06-18,17.53600
2025-06-19,17.39460
2025-06-20,17.65420
2025-06-23,17.62870
2025-06-24,17.73550
2025-06-25,17.84790
2025-06-26,18.01150
2025-06-27,18.11260
2025-06-30,18.06440
2025-07-01,18.06850
2025-07-02,17.98940
2025-07-03,17.93530
2025-07-04,17.99050
2025-07-07,17.96940
2025-07-08,17.99690
2025-07-09,18.02220
2025-07-10,17.95080
2025-07-11,17.82130
2025-07-14,17.80310
2025-07-15,17.91140
2025-07-16,17.94490
2025-07-17,17.88760
2025-07-18,17.75430
2025-07-21,17.81590
2025-07-22,17.76660
2025-07-23,17.84590
2025-07-24,17.71980
2025-07-25,17.48910
2025-07-28,17.35400
2025-07-29,17.47620
2025-07-30,17.51970
2025-07-31,17.43140
2025-08-01,17.22430
2025-08-04,17.33070
2025-08-05,17.27740
2025-08-06,17.20340
2025-08-07,17.24440
2025-08-08,17.05850
2025-08-11,17.23540
2025-08-12,17.18390
2025-08-13,17.27850
2025-08-14,17.27750
2025-08-18,17.43270
2025-08-19,17.52440
2025-08-20,17.55170
2025-08-21,17.56990
2025-08-22,17.44380
2025-08-25,17.48830
2025-08-26,17.27860
2025-08-28,17.08270
2025-08-29,16.99400
2025-09-01,17.14910
2025-09-02,17.14200
2025-09-03,17.24340
2025-09-04,17.25190
2025-09-05,17.26120
2025-09-08,17.29800
2025-09-09,17.34150
2025-09-10,17.44180
2025-09-11,17.47810
2025-09-12,17.57460
2025-09-15,17.59920
2025-09-16,17.72690
2025-09-17,17.79820
2025-09-18,17.83910
