Date,NAV
2013-10-01,1001.94460
2013-10-02,1002.22620
2013-10-03,1002.52540
2013-10-04,1002.81040
2013-10-05,1003.08650
2013-10-06,1003.36270
2013-10-07,1003.64420
2013-10-08,1004.05470
2013-10-09,1004.32530
2013-10-10,1004.59300
2013-10-11,1004.86350
2013-10-12,1005.12970
2013-10-13,1005.39590
2013-10-14,1005.67820
2013-10-15,1005.94330
2013-10-16,1006.20970
2013-10-17,1006.47770
2013-10-18,1006.75520
2013-10-19,1007.02200
2013-10-20,1007.28880
2013-10-21,1007.55740
2013-10-22,1007.83390
2013-10-23,1008.09800
2013-10-24,1008.36770
2013-10-25,1008.63450
2013-10-26,1008.90090
2013-10-27,1009.16740
2013-10-28,1009.43300
2013-10-29,1009.69770
2013-10-30,1000.14370
2013-10-31,1000.40680
2013-11-01,1000.68360
2013-11-02,1000.93720
2013-11-03,1001.19080
2013-11-04,1001.44450
2013-11-05,1001.73340
2013-11-06,1001.98060
2013-11-07,1002.23810
2013-11-08,1002.49160
2013-11-09,1002.74390
2013-11-10,1002.99620
2013-11-11,1003.24650
2013-11-12,1003.49430
2013-11-13,1003.76410
2013-11-14,1004.01120
2013-11-15,1004.25880
2013-11-16,1004.50650
2013-11-17,1004.75420
2013-11-18,1005.00290
2013-11-19,1005.25410
2013-11-20,1005.50210
2013-11-21,1005.75310
2013-11-22,1005.99690
2013-11-23,1006.24490
2013-11-24,1006.49290
2013-11-25,1006.74120
2013-11-26,1006.99020
2013-11-27,1000.07620
2013-11-28,1000.32290
2013-11-29,1000.57280
2013-11-30,1000.81880
2013-12-01,1001.06500
2013-12-02,1001.30650
2013-12-03,1001.55770
2013-12-04,1001.79890
2013-12-05,1002.04020
2013-12-06,1002.28580
2013-12-07,1002.53210
2013-12-08,1002.77830
2013-12-09,1003.02440
2013-12-10,1003.27210
2013-12-11,1003.51250
2013-12-12,1003.75800
2013-12-13,1003.99660
2013-12-14,1004.24090
2013-12-15,1004.48520
2013-12-16,1004.73110
2013-12-17,1004.97670
2013-12-18,1005.22200
2013-12-19,1005.46880
2013-12-20,1005.71530
2013-12-21,1005.96240
2013-12-22,1006.20960
2013-12-23,1006.45760
2013-12-24,1006.70410
2013-12-25,1000.09210
2013-12-26,1000.33740
2013-12-27,1000.58080
2013-12-28,1000.82490
2013-12-29,1001.06890
2013-12-30,1001.31180
2013-12-31,1001.57290
2014-01-01,1001.82080
2014-01-02,1002.06190
2014-01-03,1002.31650
2014-01-04,1002.55630
2014-01-05,1002.79610
2014-01-06,1003.03730
2014-01-07,1003.27730
2014-01-08,1003.51640
2014-01-09,1003.75660
2014-01-10,1004.00570
2014-01-11,1004.24240
2014-01-12,1004.47910
2014-01-13,1004.71720
2014-01-14,1004.95570
2014-01-15,1005.19600
2014-01-16,1005.43800
2014-01-17,1005.68340
2014-01-18,1005.92130
2014-01-19,1006.15920
2014-01-20,1006.39800
2014-01-21,1006.63650
2014-01-22,1006.87790
2014-01-23,1007.12030
2014-01-24,1007.36290
2014-01-25,1007.59960
2014-01-26,1007.83620
2014-01-27,1008.07510
2014-01-28,1008.31220
2014-01-29,1000.09550
2014-01-30,1000.33080
2014-01-31,1000.56550
2014-02-01,1000.79740
2014-02-02,1001.02930
2014-02-03,1001.26190
2014-02-04,1001.49500
2014-02-05,1001.72950
2014-02-06,1001.96410
2014-02-07,1002.19500
2014-02-08,1002.43200
2014-02-09,1002.66900
2014-02-10,1002.90400
2014-02-11,1003.14180
2014-02-12,1003.38040
2014-02-13,1003.61880
2014-02-14,1003.85860
2014-02-15,1004.09660
2014-02-16,1004.33460
2014-02-17,1004.57250
2014-02-18,1004.80720
2014-02-19,1005.04350
2014-02-20,1005.28000
2014-02-21,1005.51650
2014-02-22,1005.75310
2014-02-23,1005.98960
2014-02-24,1006.22540
2014-02-25,1006.46180
2014-02-26,1000.00250
2014-02-27,1000.23950
2014-02-28,1000.48110
2014-03-01,1000.71740
2014-03-02,1000.95380
2014-03-03,1001.19610
2014-03-04,1001.43610
2014-03-05,1001.67950
2014-03-06,1001.92460
2014-03-07,1002.16960
2014-03-08,1002.41580
2014-03-09,1002.66200
2014-03-10,1002.90470
2014-03-11,1003.14800
2014-03-12,1003.39170
2014-03-13,1003.63710
2014-03-14,1003.89350
2014-03-15,1004.14510
2014-03-16,1004.39670
2014-03-17,1004.64830
2014-03-18,1004.90330
2014-03-19,1005.15300
2014-03-20,1005.40700
2014-03-21,1005.66280
2014-03-22,1005.91860
2014-03-23,1006.17450
2014-03-24,1006.43190
2014-03-25,1006.69430
2014-03-26,1000.02360
2014-03-27,1000.30170
2014-03-28,1000.58140
2014-03-29,1000.84750
2014-03-30,1001.11370
2014-03-31,1001.37990
2014-04-01,1001.64610
2014-04-02,1001.94450
2014-04-03,1002.19790
2014-04-04,1002.47770
2014-04-05,1002.73090
2014-04-06,1002.98410
2014-04-07,1003.23960
2014-04-08,1003.48930
2014-04-09,1003.74520
2014-04-10,1003.99700
2014-04-11,1004.24390
2014-04-12,1004.49030
2014-04-13,1004.73660
2014-04-14,1004.98300
2014-04-15,1005.23060
2014-04-16,1005.47810
2014-04-17,1005.72720
2014-04-18,1005.97540
2014-04-19,1006.22370
2014-04-20,1006.47190
2014-04-21,1006.72020
2014-04-22,1006.97030
2014-04-23,1007.21930
2014-04-24,1007.46850
2014-04-25,1007.71730
2014-04-26,1007.96610
2014-04-27,1008.21490
2014-04-28,1008.46160
2014-04-29,1008.70890
2014-04-30,1000.00000
2014-05-01,1000.24420
2014-05-02,1000.47870
2014-05-03,1000.72940
2014-05-04,1000.98010
2014-05-05,1001.21970
2014-05-06,1001.45870
2014-05-07,1001.69860
2014-05-08,1001.93890
2014-05-09,1002.18100
2014-05-10,1002.42020
2014-05-11,1002.65940
2014-05-12,1002.89960
2014-05-13,1003.14000
2014-05-14,1003.38080
2014-05-15,1003.62360
2014-05-16,1003.86950
2014-05-17,1004.10860
2014-05-18,1004.34770
2014-05-19,1004.58800
2014-05-20,1004.82790
2014-05-21,1005.07320
2014-05-22,1005.31280
2014-05-23,1005.55930
2014-05-24,1005.79960
2014-05-25,1006.03990
2014-05-26,1006.27990
2014-05-27,1006.52000
2014-05-28,1000.01200
2014-05-29,1000.24960
2014-05-30,1000.49220
2014-05-31,1000.72620
2014-06-01,1000.96010
2014-06-02,1001.19580
2014-06-03,1001.43120
2014-06-04,1001.66890
2014-06-05,1001.90830
2014-06-06,1002.14320
2014-06-07,1002.37840
2014-06-08,1002.61350
2014-06-09,1002.85130
2014-06-10,1003.08610
2014-06-11,1003.32120
2014-06-12,1003.55930
2014-06-13,1003.79770
2014-06-14,1004.03130
2014-06-15,1004.26490
2014-06-16,1004.50030
2014-06-17,1004.73620
2014-06-18,1004.97290
2014-06-19,1005.20880
2014-06-20,1005.44340
2014-06-21,1005.67720
2014-06-22,1005.91110
2014-06-23,1006.14550
2014-06-24,1006.38040
2014-06-25,1000.00260
2014-06-26,1000.23840
2014-06-27,1000.46620
2014-06-28,1000.70510
2014-06-29,1000.94390
2014-06-30,1001.18520
2014-07-01,1001.42260
2014-07-02,1001.67100
2014-07-03,1001.90660
2014-07-04,1002.14460
2014-07-05,1002.37810
2014-07-06,1002.61160
2014-07-07,1002.84770
2014-07-08,1003.08140
2014-07-09,1003.31640
2014-07-10,1003.54830
2014-07-11,1003.78130
2014-07-12,1004.01490
2014-07-13,1004.24860
2014-07-14,1004.48290
2014-07-15,1004.71600
2014-07-16,1004.94880
2014-07-17,1005.18150
2014-07-18,1005.41580
2014-07-19,1005.64770
2014-07-20,1005.87960
2014-07-21,1006.11310
2014-07-22,1006.34700
2014-07-23,1006.58010
2014-07-24,1006.81630
2014-07-25,1007.05130
2014-07-26,1007.28750
2014-07-27,1007.52360
2014-07-28,1007.75620
2014-07-29,1007.99480
2014-07-30,1000.00010
2014-07-31,1000.23070
2014-08-01,1000.45970
2014-08-02,1000.69200
2014-08-03,1000.92420
2014-08-04,1001.15140
2014-08-05,1001.38330
2014-08-06,1001.61410
2014-08-07,1001.84570
2014-08-08,1002.08070
2014-08-09,1002.31500
2014-08-10,1002.54940
2014-08-11,1002.78060
2014-08-12,1003.01310
2014-08-13,1003.24500
2014-08-14,1003.47730
2014-08-15,1003.71040
2014-08-16,1003.94350
2014-08-17,1004.17670
2014-08-18,1004.40990
2014-08-19,1004.64130
2014-08-20,1004.87320
2014-08-21,1005.10660
2014-08-22,1005.34180
2014-08-23,1005.57290
2014-08-24,1005.80390
2014-08-25,1006.03550
2014-08-26,1006.26890
2014-08-27,1000.00420
2014-08-28,1000.23770
2014-08-29,1000.46870
2014-08-30,1000.69980
2014-08-31,1000.93080
2014-09-01,1001.16460
2014-09-02,1001.40000
2014-09-03,1001.63230
2014-09-04,1001.86690
2014-09-05,1002.10050
2014-09-06,1002.33310
2014-09-07,1002.56570
2014-09-08,1002.79830
2014-09-09,1003.03140
2014-09-10,1003.26340
2014-09-11,1003.49590
2014-09-12,1003.72880
2014-09-13,1003.96140
2014-09-14,1004.19390
2014-09-15,1004.42730
2014-09-16,1004.66240
2014-09-17,1004.89720
2014-09-18,1005.13180
2014-09-19,1005.36680
2014-09-20,1005.60290
2014-09-21,1005.83900
2014-09-22,1006.07250
2014-09-23,1006.30740
2014-09-24,1000.00260
2014-09-25,1000.23520
2014-09-26,1000.46570
2014-09-27,1000.69930
2014-09-28,1000.93280
2014-09-29,1001.16940
2014-09-30,1001.42330
2014-10-01,1001.67090
2014-10-02,1001.90270
2014-10-03,1002.13460
2014-10-04,1002.36660
2014-10-05,1002.59860
2014-10-06,1002.83070
2014-10-07,1003.06520
2014-10-08,1003.30340
2014-10-09,1003.53880
2014-10-10,1003.77570
2014-10-11,1004.00800
2014-10-12,1004.24040
2014-10-13,1004.47200
2014-10-14,1004.70150
2014-10-15,1004.93390
2014-10-16,1005.16630
2014-10-17,1005.40130
2014-10-18,1005.63270
2014-10-19,1005.86420
2014-10-20,1006.09890
2014-10-21,1006.33520
2014-10-22,1006.57220
2014-10-23,1006.80650
2014-10-24,1007.04080
2014-10-25,1007.27510
2014-10-26,1007.50950
2014-10-27,1007.74920
2014-10-28,1007.99140
2014-10-29,1000.02240
2014-10-30,1000.25650
2014-10-31,1000.48910
2014-11-01,1000.71940
2014-11-02,1000.94980
2014-11-03,1001.18580
2014-11-04,1001.41620
2014-11-05,1001.65880
2014-11-06,1001.89070
2014-11-07,1002.12750
2014-11-08,1002.35830
2014-11-09,1002.58910
2014-11-10,1002.82270
2014-11-11,1003.05490
2014-11-12,1003.28700
2014-11-13,1003.52210
2014-11-14,1003.75370
2014-11-15,1003.98420
2014-11-16,1004.21480
2014-11-17,1004.44780
2014-11-18,1004.68190
2014-11-19,1004.91290
2014-11-20,1005.14540
2014-11-21,1005.37800
2014-11-22,1005.60860
2014-11-23,1005.83930
2014-11-24,1006.06940
2014-11-25,1006.30010
2014-11-26,1000.00260
2014-11-27,1000.23640
2014-11-28,1000.46330
2014-11-29,1000.69020
2014-11-30,1000.91720
2014-12-01,1001.15000
2014-12-02,1001.37730
2014-12-03,1001.60580
2014-12-04,1001.83390
2014-12-05,1002.05960
2014-12-06,1002.28530
2014-12-07,1002.51090
2014-12-08,1002.73870
2014-12-09,1002.96460
2014-12-10,1003.19250
2014-12-11,1003.42010
2014-12-12,1003.65170
2014-12-13,1003.87980
2014-12-14,1004.10800
2014-12-15,1004.33760
2014-12-16,1004.56110
2014-12-17,1004.78640
2014-12-18,1005.01910
2014-12-19,1005.24710
2014-12-20,1005.47780
2014-12-21,1005.70860
2014-12-22,1005.93500
2014-12-23,1006.16810
2014-12-24,1006.39910
2014-12-25,1006.63030
2014-12-26,1006.85990
2014-12-27,1007.09150
2014-12-28,1007.32310
2014-12-29,1007.55660
2014-12-30,1007.79560
2014-12-31,1000.00010
2015-01-01,1000.24070
2015-01-02,1000.46910
2015-01-03,1000.69770
2015-01-04,1000.92640
2015-01-05,1001.15540
2015-01-06,1001.38080
2015-01-07,1001.61150
2015-01-08,1001.84180
2015-01-09,1002.06950
2015-01-10,1002.29780
2015-01-11,1002.52600
2015-01-12,1002.75530
2015-01-13,1002.98560
2015-01-14,1003.21340
2015-01-15,1003.45410
2015-01-16,1003.68300
2015-01-17,1003.91130
2015-01-18,1004.13960
2015-01-19,1004.36820
2015-01-20,1004.60150
2015-01-21,1004.83090
2015-01-22,1005.06230
2015-01-23,1005.29250
2015-01-24,1005.51940
2015-01-25,1005.74640
2015-01-26,1005.97340
2015-01-27,1006.20020
2015-01-28,1000.02240
2015-01-29,1000.24940
2015-01-30,1000.48110
2015-01-31,1000.70650
2015-02-01,1000.93190
2015-02-02,1001.15760
2015-02-03,1001.38710
2015-02-04,1001.61500
2015-02-05,1001.84400
2015-02-06,1002.07140
2015-02-07,1002.29910
2015-02-08,1002.52690
2015-02-09,1002.75550
2015-02-10,1002.98430
2015-02-11,1003.21300
2015-02-12,1003.43920
2015-02-13,1003.66610
2015-02-14,1003.89380
2015-02-15,1004.12140
2015-02-16,1004.35290
2015-02-17,1004.58050
2015-02-18,1004.80540
2015-02-19,1005.03720
2015-02-20,1005.26790
2015-02-21,1005.49370
2015-02-22,1005.71940
2015-02-23,1005.94740
2015-02-24,1006.17570
2015-02-25,1000.00230
2015-02-26,1000.22860
2015-02-27,1000.46120
2015-02-28,1000.69080
2015-03-01,1000.92050
2015-03-02,1001.14990
2015-03-03,1001.38200
2015-03-04,1001.62550
2015-03-05,1001.86440
2015-03-06,1002.09430
2015-03-07,1002.32420
2015-03-08,1002.55410
2015-03-09,1002.78440
2015-03-10,1003.02130
2015-03-11,1003.24120
2015-03-12,1003.47170
2015-03-13,1003.70100
2015-03-14,1003.93360
2015-03-15,1004.16620
2015-03-16,1004.39300
2015-03-17,1004.62630
2015-03-18,1004.85440
2015-03-19,1005.08570
2015-03-20,1005.31830
2015-03-21,1005.55160
2015-03-22,1005.78490
2015-03-23,1006.02260
2015-03-24,1006.25470
2015-03-25,1000.00630
2015-03-26,1000.24390
2015-03-27,1000.47970
2015-03-28,1000.71840
2015-03-29,1000.95720
2015-03-30,1001.20310
2015-03-31,1001.71530
2015-04-01,1001.95200
2015-04-02,1002.18880
2015-04-03,1002.42550
2015-04-04,1002.66240
2015-04-05,1002.89930
2015-04-06,1003.14820
2015-04-07,1003.37930
2015-04-08,1003.61340
2015-04-09,1003.84460
2015-04-10,1004.07190
2015-04-11,1004.29620
2015-04-12,1004.52040
2015-04-13,1004.74540
2015-04-14,1004.97370
2015-04-15,1005.16920
2015-04-16,1005.39730
2015-04-17,1005.62270
2015-04-18,1005.84770
2015-04-19,1006.07270
2015-04-20,1006.29890
2015-04-21,1006.52490
2015-04-22,1006.74960
2015-04-23,1006.97830
2015-04-24,1007.20130
2015-04-25,1007.42560
2015-04-26,1007.64990
2015-04-27,1007.87590
2015-04-28,1008.09970
2015-04-29,1000.00000
2015-04-30,1000.21730
2015-05-01,1000.44020
2015-05-02,1000.66310
2015-05-03,1000.88600
2015-05-04,1001.10900
2015-05-05,1001.32860
2015-05-06,1001.55300
2015-05-07,1001.77550
2015-05-08,1001.99200
2015-05-09,1002.21370
2015-05-10,1002.43550
2015-05-11,1002.65690
2015-05-12,1002.87920
2015-05-13,1003.10430
2015-05-14,1003.32960
2015-05-15,1003.55850
2015-05-16,1003.78060
2015-05-17,1004.00280
2015-05-18,1004.22480
2015-05-19,1004.45050
2015-05-20,1004.67500
2015-05-21,1004.90870
2015-05-22,1005.13050
2015-05-23,1005.35170
2015-05-24,1005.57290
2015-05-25,1005.80250
2015-05-26,1006.03020
2015-05-27,1000.02500
2015-05-28,1000.25010
2015-05-29,1000.48500
2015-05-30,1000.70540
2015-05-31,1000.92590
2015-06-01,1001.15560
2015-06-02,1001.37640
2015-06-03,1001.61830
2015-06-04,1001.83870
2015-06-05,1002.06040
2015-06-06,1002.27520
2015-06-07,1002.49000
2015-06-08,1002.70830
2015-06-09,1002.92970
2015-06-10,1003.14910
2015-06-11,1003.36580
2015-06-12,1003.58820
2015-06-13,1003.80170
2015-06-14,1004.01520
2015-06-15,1004.23350
2015-06-16,1004.45290
2015-06-17,1004.67290
2015-06-18,1004.88710
2015-06-19,1005.10300
2015-06-20,1005.31640
2015-06-21,1005.52990
2015-06-22,1005.75130
2015-06-23,1005.96940
2015-06-24,1000.06620
2015-06-25,1000.28250
2015-06-26,1000.49490
2015-06-27,1000.70500
2015-06-28,1000.91510
2015-06-29,1001.12590
2015-06-30,1001.35830
2015-07-01,1001.59290
2015-07-02,1001.82360
2015-07-03,1002.03690
2015-07-04,1002.24610
2015-07-05,1002.45550
2015-07-06,1002.67900
2015-07-07,1002.90650
2015-07-08,1003.12100
2015-07-09,1003.34200
2015-07-10,1003.56120
2015-07-11,1003.77430
2015-07-12,1003.98750
2015-07-13,1004.20300
2015-07-14,1004.42070
2015-07-15,1004.63910
2015-07-16,1004.86170
2015-07-17,1005.07480
2015-07-18,1005.28340
2015-07-19,1005.49180
2015-07-20,1005.70490
2015-07-21,1005.91550
2015-07-22,1006.13340
2015-07-23,1006.35110
2015-07-24,1006.55890
2015-07-25,1006.76630
2015-07-26,1006.97380
2015-07-27,1007.18570
2015-07-28,1007.40470
2015-07-29,1000.07060
2015-07-30,1000.28800
2015-07-31,1000.50320
2015-08-01,1000.71200
2015-08-02,1000.92090
2015-08-03,1001.13310
2015-08-04,1001.34470
2015-08-05,1001.55730
2015-08-06,1001.76780
2015-08-07,1001.98170
2015-08-08,1002.18770
2015-08-09,1002.39380
2015-08-10,1002.60330
2015-08-11,1002.81480
2015-08-12,1003.02190
2015-08-13,1003.23080
2015-08-14,1003.44210
2015-08-15,1003.64830
2015-08-16,1003.85460
2015-08-17,1004.06690
2015-08-18,1004.27300
2015-08-19,1004.48110
2015-08-20,1004.69020
2015-08-21,1004.89510
2015-08-22,1005.10040
2015-08-23,1005.30580
2015-08-24,1005.50900
2015-08-25,1005.71300
2015-08-26,1000.04850
2015-08-27,1000.25480
2015-08-28,1000.45810
2015-08-29,1000.66110
2015-08-30,1000.86420
2015-08-31,1001.06740
2015-09-01,1001.26900
2015-09-02,1001.47320
2015-09-03,1001.67470
2015-09-04,1001.87810
2015-09-05,1002.08080
2015-09-06,1002.28350
2015-09-07,1002.48620
2015-09-08,1002.68860
2015-09-09,1002.89120
2015-09-10,1003.08540
2015-09-11,1003.28580
2015-09-12,1003.48580
2015-09-13,1003.68590
2015-09-14,1003.88690
2015-09-15,1004.08820
2015-09-16,1004.29090
2015-09-17,1004.49420
2015-09-18,1004.69890
