Date,NAV
2019-06-10,1000.46420
2019-06-11,1000.61570
2019-06-12,1000.76120
2019-06-13,1000.91660
2019-06-14,1001.07200
2019-06-16,1000.30660
2019-06-17,1000.46190
2019-06-18,1000.61520
2019-06-19,1000.76650
2019-06-20,1000.92180
2019-06-21,1001.07310
2019-06-23,1000.30050
2019-06-24,1000.44580
2019-06-25,1000.59510
2019-06-26,1000.74230
2019-06-27,1000.89360
2019-06-28,1001.05850
2019-06-30,1000.32970
2019-07-01,1000.48080
2019-07-02,1000.61810
2019-07-03,1000.77260
2019-07-04,1000.92820
2019-07-05,1001.08320
2019-07-07,1000.31570
2019-07-08,1000.47060
2019-07-09,1000.62550
2019-07-10,1000.78040
2019-07-11,1000.93140
2019-07-12,1001.08630
2019-07-14,1000.30960
2019-07-15,1000.45650
2019-07-16,1000.60930
2019-07-17,1000.75820
2019-07-18,1000.91300
2019-07-19,1001.07170
2019-07-21,1000.31520
2019-07-22,1000.46790
2019-07-23,1000.62260
2019-07-24,1000.77330
2019-07-25,1000.92600
2019-07-26,1001.07870
2019-07-28,1000.30520
2019-07-29,1000.45770
2019-07-30,1000.61230
2019-07-31,1000.76290
2019-08-01,1000.91550
2019-08-02,1001.06810
2019-08-04,1000.30490
2019-08-05,1000.45930
2019-08-06,1000.60790
2019-08-07,1000.76040
2019-08-08,1000.90870
2019-08-09,1001.05460
2019-08-12,1000.43970
2019-08-13,1000.58590
2019-08-14,1000.73490
2019-08-15,1000.88380
2019-08-16,1001.02890
2019-08-18,1000.28940
2019-08-19,1000.43260
2019-08-20,1000.57550
2019-08-21,1000.71820
2019-08-22,1000.85840
2019-08-23,1001.00110
2019-08-25,1000.28380
2019-08-26,1000.42510
2019-08-27,1000.56730
2019-08-28,1000.71240
2019-08-29,1000.85620
2019-08-30,1001.00090
2019-09-02,1000.43290
2019-09-03,1000.57890
2019-09-04,1000.72220
2019-09-05,1000.86440
2019-09-06,1001.00770
2019-09-08,1000.28590
2019-09-09,1000.42950
2019-09-10,1000.57300
2019-09-11,1000.71330
2019-09-12,1000.85560
2019-09-13,1001.00070
2019-09-15,1000.28980
2019-09-16,1000.43710
2019-09-17,1000.58310
2019-09-18,1000.72900
2019-09-19,1000.87430
2019-09-20,1001.02190
2019-09-22,1000.29610
2019-09-23,1000.44130
2019-09-24,1000.58590
2019-09-25,1000.72880
2019-09-26,1000.87430
2019-09-27,1001.01450
2019-09-29,1000.28110
2019-09-30,1000.42480
2019-10-01,1000.56770
2019-10-02,1000.71060
2019-10-03,1000.83240
2019-10-04,1000.96700
2019-10-06,1000.26660
2019-10-07,1000.39950
2019-10-08,1000.53250
2019-10-09,1000.66650
2019-10-10,1000.80020
2019-10-11,1000.93160
2019-10-13,1000.26390
2019-10-14,1000.38790
2019-10-15,1000.51570
2019-10-16,1000.64800
2019-10-17,1000.78150
2019-10-18,1000.91510
2019-10-21,1000.40060
2019-10-22,1000.53680
2019-10-23,1000.67160
2019-10-24,1000.80410
2019-10-25,1000.93680
2019-10-28,1000.39880
2019-10-29,1000.52940
2019-10-30,1000.65990
2019-10-31,1000.79170
2019-11-01,1000.92850
2019-11-03,1000.27380
2019-11-04,1000.40410
2019-11-05,1000.53680
2019-11-06,1000.67190
2019-11-07,1000.80750
2019-11-08,1000.94390
2019-11-10,1000.27230
2019-11-11,1000.40750
2019-11-12,1000.54250
2019-11-13,1000.67550
2019-11-14,1000.80930
2019-11-15,1000.94320
2019-11-17,1000.26480
2019-11-18,1000.40240
2019-11-19,1000.53690
2019-11-20,1000.67190
2019-11-21,1000.80820
2019-11-22,1000.94470
2019-11-24,1000.27170
2019-11-25,1000.40800
2019-11-26,1000.54410
2019-11-27,1000.68000
2019-11-28,1000.81560
2019-11-29,1000.94290
2019-12-01,1000.25210
2019-12-02,1000.38470
2019-12-03,1000.51230
2019-12-04,1000.63940
2019-12-05,1000.77030
2019-12-06,1000.90240
2019-12-08,1000.26720
2019-12-09,1000.39990
2019-12-10,1000.52630
2019-12-11,1000.65510
2019-12-12,1000.77900
2019-12-13,1000.90640
2019-12-15,1000.25630
2019-12-16,1000.39040
2019-12-17,1000.52290
2019-12-18,1000.65460
2019-12-19,1000.78630
2019-12-20,1000.91880
2019-12-22,1000.26600
2019-12-23,1000.39850
2019-12-25,1000.66250
2019-12-26,1000.79060
2019-12-27,1000.91570
2019-12-29,1000.25440
2019-12-30,1000.37970
2019-12-31,1000.50990
2020-01-01,1000.64060
2020-01-02,1000.75740
2020-01-03,1000.86500
2020-01-05,1000.21470
2020-01-06,1000.32910
2020-01-07,1000.45870
2020-01-08,1000.59230
2020-01-09,1000.72590
2020-01-10,1000.86070
2020-01-12,1000.26880
2020-01-13,1000.40340
2020-01-14,1000.53780
2020-01-15,1000.67310
2020-01-16,1000.80580
2020-01-17,1000.94140
2020-01-19,1000.27070
2020-01-20,1000.40490
2020-01-21,1000.53990
2020-01-22,1000.67470
2020-01-23,1000.81040
2020-01-24,1000.94640
2020-01-26,1000.27080
2020-01-27,1000.40530
2020-01-28,1000.53940
2020-01-29,1000.67290
2020-01-30,1000.81190
2020-01-31,1000.94520
2020-02-02,1000.26510
2020-02-03,1000.39770
2020-02-04,1000.53130
2020-02-05,1000.66440
2020-02-06,1000.79910
2020-02-07,1000.93240
2020-02-09,1000.26600
2020-02-10,1000.40000
2020-02-11,1000.53430
2020-02-12,1000.66920
2020-02-13,1000.80200
2020-02-14,1000.93790
2020-02-16,1000.27090
2020-02-17,1000.40490
2020-02-18,1000.53810
2020-02-19,1000.67130
2020-02-20,1000.80790
2020-02-23,1000.41320
2020-02-24,1000.54850
2020-02-25,1000.68210
2020-02-26,1000.81370
2020-02-27,1000.94460
2020-02-28,1001.07730
2020-03-01,1000.26680
2020-03-02,1000.39720
2020-03-03,1000.53630
2020-03-04,1000.66420
2020-03-05,1000.79580
2020-03-06,1000.92850
2020-03-08,1000.26850
2020-03-09,1000.40550
2020-03-10,1000.53730
2020-03-11,1000.66940
2020-03-12,1000.80020
2020-03-13,1000.93020
2020-03-15,1000.26010
2020-03-16,1000.39380
2020-03-17,1000.51640
2020-03-18,1000.63750
2020-03-19,1000.75580
2020-03-20,1000.86340
2020-03-22,1000.21510
2020-03-23,1000.31320
2020-03-24,1000.31780
2020-03-25,1000.32230
2020-03-26,1000.33620
2020-03-27,1000.34910
2020-03-29,1000.02570
2020-03-30,1000.05000
2020-03-31,1000.05940
2020-04-01,1000.06850
2020-04-02,1000.07760
2020-04-03,1000.12040
2020-04-06,1000.12830
2020-04-07,1000.20200
2020-04-08,1000.27790
2020-04-09,1000.35770
2020-04-12,1000.24450
2020-04-13,1000.33390
2020-04-14,1000.42330
2020-04-15,1000.51950
2020-04-16,1000.61640
2020-04-17,1000.70500
2020-04-19,1000.17500
2020-04-20,1000.26100
2020-04-21,1000.34900
2020-04-22,1000.44060
2020-04-23,1000.53020
2020-04-24,1000.60840
2020-04-26,1000.19250
2020-04-27,1000.23640
2020-04-28,1000.31260
2020-04-29,1000.40220
2020-04-30,1000.49560
2020-05-03,1000.28010
2020-05-04,1000.37530
2020-05-05,1000.46680
2020-05-06,1000.55820
2020-05-07,1000.64960
2020-05-08,1000.74110
2020-05-10,1000.18470
2020-05-11,1000.26840
2020-05-12,1000.34840
2020-05-13,1000.39790
2020-05-14,1000.45880
2020-05-15,1000.54450
2020-05-17,1000.17310
2020-05-18,1000.25680
2020-05-19,1000.34630
2020-05-20,1000.42620
2020-05-21,1000.50610
2020-05-22,1000.57650
2020-05-25,1000.21680
2020-05-26,1000.29470
2020-05-27,1000.37460
2020-05-28,1000.89750
2020-05-29,1000.54380
2020-05-30,1000.08550
2020-05-31,1000.16910
2020-06-01,1000.25470
2020-06-02,1000.33830
2020-06-03,1000.42000
2020-06-04,1000.50550
2020-06-05,1000.59100
2020-06-07,1000.17090
2020-06-08,1000.25830
2020-06-09,1000.34190
2020-06-10,1000.42360
2020-06-11,1000.50520
2020-06-12,1000.58500
2020-06-14,1000.15950
2020-06-15,1000.23920
2020-06-16,1000.31890
2020-06-17,1000.39670
2020-06-18,1000.47270
2020-06-19,1000.55240
2020-06-21,1000.15940
2020-06-22,1000.24090
2020-06-23,1000.29980
2020-06-24,1000.36240
2020-06-25,1000.41740
2020-06-26,1000.49330
2020-06-28,1000.07580
2020-06-29,1000.22750
2020-06-30,1000.30910
2020-07-01,1000.38490
2020-07-02,1000.46080
2020-07-03,1000.54040
2020-07-05,1000.15920
2020-07-06,1000.24450
2020-07-07,1000.32780
2020-07-08,1000.41120
2020-07-09,1000.49650
2020-07-10,1000.58180
2020-07-12,1000.17050
2020-07-13,1000.25380
2020-07-14,1000.33900
2020-07-15,1000.42230
2020-07-16,1000.50760
2020-07-17,1000.59280
2020-07-19,1000.17230
2020-07-20,1000.25740
2020-07-21,1000.34260
2020-07-22,1000.42780
2020-07-23,1000.51300
2020-07-24,1000.59810
2020-07-26,1000.17220
2020-07-27,1000.25730
2020-07-28,1000.34050
2020-07-29,1000.42750
2020-07-30,1000.51270
2020-07-31,1000.59780
2020-08-02,1000.17210
2020-08-03,1000.25900
2020-08-04,1000.34410
2020-08-05,1000.42920
2020-08-06,1000.51050
2020-08-07,1000.59750
2020-08-09,1000.20410
2020-08-10,1000.29100
2020-08-11,1000.37790
2020-08-12,1000.46490
2020-08-13,1000.54990
2020-08-14,1000.63490
2020-08-16,1000.17190
2020-08-17,1000.25870
2020-08-18,1000.34370
2020-08-19,1000.42870
2020-08-20,1000.50800
2020-08-21,1000.58730
2020-08-23,1000.15860
2020-08-24,1000.24160
2020-08-25,1000.32470
2020-08-26,1000.40580
2020-08-27,1000.48700
2020-08-28,1000.56810
2020-08-30,1000.16410
2020-08-31,1000.24710
2020-09-01,1000.32820
2020-09-02,1000.40750
2020-09-03,1000.48860
2020-09-04,1000.56970
2020-09-06,1000.16590
2020-09-07,1000.25080
2020-09-08,1000.33370
2020-09-09,1000.42040
2020-09-10,1000.50900
2020-09-11,1000.59580
2020-09-13,1000.17340
2020-09-14,1000.26000
2020-09-15,1000.34860
2020-09-16,1000.43530
2020-09-17,1000.52380
2020-09-18,1000.61240
2020-09-20,1000.17700
2020-09-21,1000.26370
2020-09-22,1000.35030
2020-09-23,1000.43690
2020-09-24,1000.52350
2020-09-25,1000.61020
2020-09-27,1000.17500
2020-09-28,1000.26350
2020-09-29,1000.35010
2020-09-30,1000.43850
2020-10-01,1000.52510
2020-10-02,1000.04700
2020-10-04,1000.25770
2020-10-05,1000.34420
2020-10-06,1000.43270
2020-10-07,1000.52110
2020-10-08,1000.60760
2020-10-09,1000.69410
2020-10-11,1000.17110
2020-10-12,1000.25560
2020-10-13,1000.34400
2020-10-14,1000.43230
2020-10-15,1000.52070
2020-10-16,1000.60340
2020-10-18,1000.16530
2020-10-19,1000.24800
2020-10-20,1000.32880
2020-10-21,1000.40950
2020-10-22,1000.49220
2020-10-23,1000.57670
2020-10-25,1000.16520
2020-10-26,1000.24780
2020-10-27,1000.33050
2020-10-28,1000.41310
2020-10-29,1000.49570
2020-10-30,1000.08070
2020-11-01,1000.24580
2020-11-02,1000.32840
2020-11-03,1000.40910
2020-11-04,1000.48790
2020-11-05,1000.56670
2020-11-06,1000.64550
2020-11-08,1000.16500
2020-11-09,1000.24570
2020-11-10,1000.32630
2020-11-11,1000.40510
2020-11-12,1000.48010
2020-11-13,1000.54950
2020-11-16,1000.20990
2020-11-17,1000.28300
2020-11-18,1000.35430
2020-11-19,1000.42360
2020-11-20,1000.49480
2020-11-22,1000.14050
2020-11-23,1000.21730
2020-11-24,1000.28100
2020-11-25,1000.35410
2020-11-26,1000.42530
2020-11-27,1000.50020
2020-11-30,1000.22470
2020-12-01,1000.30330
2020-12-02,1000.38570
2020-12-03,1000.46430
2020-12-04,1000.54300
2020-12-06,1000.15910
2020-12-07,1000.23950
2020-12-08,1000.32750
2020-12-09,1000.41170
2020-12-10,1000.49590
2020-12-11,1000.57820
2020-12-13,1000.18140
2020-12-14,1000.26930
2020-12-15,1000.35160
2020-12-16,1000.43580
2020-12-17,1000.52180
2020-12-18,1000.60780
2020-12-20,1000.17200
2020-12-21,1000.25980
2020-12-22,1000.34580
2020-12-23,1000.43180
2020-12-24,1000.51590
2020-12-27,1000.30080
2020-12-28,1000.38670
2020-12-29,1000.46700
2020-12-30,1000.54740
2020-12-31,1000.60340
2021-01-01,1000.67810
2021-01-03,1000.14560
2021-01-04,1000.22210
2021-01-05,1000.30050
2021-01-06,1000.38270
2021-01-07,1000.46670
2021-01-08,1000.55250
2021-01-10,1000.16420
2021-01-11,1000.25000
2021-01-12,1000.33400
2021-01-13,1000.41230
2021-01-14,1000.49250
2021-01-15,1000.57650
2021-01-17,1000.18460
2021-01-18,1000.27220
2021-01-19,1000.35800
2021-01-20,1000.44380
2021-01-21,1000.52960
2021-01-22,1000.61530
2021-01-24,1000.17140
2021-01-25,1000.25720
2021-01-26,1000.34290
2021-01-27,1000.42860
2021-01-28,1000.51430
2021-01-29,1000.60010
2021-01-31,1000.21230
2021-02-01,1000.29800
2021-02-02,1000.38200
2021-02-03,1000.46500
2021-02-04,1000.54760
2021-02-05,1000.63330
2021-02-07,1000.17130
2021-02-08,1000.25500
2021-02-09,1000.34070
2021-02-10,1000.42630
2021-02-11,1000.51190
2021-02-12,1000.59380
2021-02-14,1000.16190
2021-02-15,1000.24190
2021-02-16,1000.31260
2021-02-17,1000.37770
2021-02-18,1000.44280
2021-02-19,1000.13580
2021-02-21,1000.20090
2021-02-22,1000.27710
2021-02-23,1000.35520
2021-02-24,1000.43150
2021-02-25,1000.51140
2021-02-26,1000.59700
2021-02-28,1000.21000
2021-03-01,1000.29370
2021-03-02,1000.38290
2021-03-03,1000.46650
2021-03-04,1000.54830
2021-03-05,1000.63380
2021-03-07,1000.17460
2021-03-08,1000.26570
2021-03-09,1000.35300
2021-03-10,1000.43840
2021-03-11,1000.52390
2021-03-12,1000.61120
2021-03-14,1000.17270
2021-03-15,1000.26180
2021-03-16,1000.34910
2021-03-17,1000.43630
2021-03-18,1000.52360
2021-03-19,1000.60900
2021-03-21,1000.17070
2021-03-22,1000.25790
2021-03-23,1000.34890
2021-03-24,1000.43610
2021-03-25,1000.52330
2021-03-26,1000.61050
2021-03-29,1000.31530
2021-03-30,1000.34870
2021-03-31,1000.43950
2021-04-02,1000.17800
2021-04-04,1000.35970
2021-04-05,1000.44310
2021-04-06,1000.52280
2021-04-07,1000.60250
2021-04-08,1000.66930
2021-04-09,1000.74900
2021-04-11,1000.16670
2021-04-12,1000.25190
2021-04-14,1000.42240
2021-04-15,1000.53350
2021-04-16,1000.61870
2021-04-18,1000.17220
2021-04-19,1000.25740
2021-04-20,1000.34440
2021-04-21,1000.43140
2021-04-22,1000.51470
2021-04-23,1000.60360
2021-04-25,1000.17210
2021-04-26,1000.25720
2021-04-27,1000.34600
2021-04-28,1000.43300
2021-04-29,1000.52000
2021-04-30,1000.60700
2021-05-02,1000.17010
2021-05-03,1000.25710
2021-05-04,1000.34210
2021-05-05,1000.42720
2021-05-06,1000.51230
2021-05-07,1000.59920
2021-05-09,1000.17190
2021-05-10,1000.26060
2021-05-11,1000.34750
2021-05-12,1000.43440
2021-05-13,1000.52130
2021-05-14,1000.60810
2021-05-16,1000.18100
2021-05-17,1000.26790
2021-05-18,1000.35470
2021-05-19,1000.44150
2021-05-20,1000.52840
2021-05-21,1000.61700
2021-05-23,1000.19390
2021-05-24,1000.28250
2021-05-25,1000.36930
2021-05-26,1000.45610
2021-05-27,1000.54280
2021-05-28,1000.62960
2021-05-30,1000.20300
2021-05-31,1000.28790
2021-06-01,1000.37460
2021-06-02,1000.45950
2021-06-03,1000.54440
2021-06-04,1000.63110
2021-06-06,1000.20470
2021-06-07,1000.29320
2021-06-08,1000.37810
2021-06-09,1000.46290
2021-06-10,1000.54780
2021-06-11,1000.63450
2021-06-13,1000.18060
2021-06-14,1000.26730
2021-06-15,1000.35390
2021-06-16,1000.44240
2021-06-17,1000.52900
2021-06-18,1000.61570
2021-06-20,1000.18980
2021-06-21,1000.27630
2021-06-22,1000.36290
2021-06-23,1000.44950
2021-06-24,1000.53610
2021-06-25,1000.62270
2021-06-27,1000.12340
2021-06-28,1000.20990
2021-06-29,1000.29830
2021-06-30,1000.38480
2021-07-01,1000.46950
2021-07-02,1000.55610
2021-07-04,1000.12150
2021-07-05,1000.20790
2021-07-06,1000.29440
2021-07-07,1000.38090
2021-07-08,1000.46190
2021-07-09,1000.54660
2021-07-11,1000.17290
2021-07-12,1000.27960
2021-07-13,1000.36600
2021-07-14,1000.45250
2021-07-15,1000.53890
2021-07-16,1000.62530
2021-07-18,1000.17280
2021-07-19,1000.25920
2021-07-20,1000.34560
2021-07-21,1000.43200
2021-07-22,1000.51840
2021-07-23,1000.60480
2021-07-25,1000.22600
2021-07-26,1000.31230
2021-07-27,1000.39870
2021-07-28,1000.48320
2021-07-29,1000.56950
2021-07-30,1000.65410
2021-08-01,1000.17070
2021-08-02,1000.25520
2021-08-03,1000.33960
2021-08-04,1000.42410
2021-08-05,1000.50490
2021-08-06,1000.58750
2021-08-08,1000.20180
2021-08-09,1000.28440
2021-08-10,1000.36510
2021-08-11,1000.44590
2021-08-12,1000.52660
2021-08-13,1000.61100
2021-08-15,1000.22920
2021-08-16,1000.24940
2021-08-17,1000.33190
2021-08-18,1000.41450
2021-08-19,1000.49700
2021-08-20,1000.57950
2021-08-22,1000.16500
2021-08-23,1000.24740
2021-08-24,1000.32990
2021-08-25,1000.41240
2021-08-26,1000.49490
2021-08-27,1000.57730
2021-08-29,1000.15570
2021-08-30,1000.23810
2021-08-31,1000.32060
2021-09-01,1000.40850
2021-09-02,1000.48910
2021-09-03,1000.56970
2021-09-05,1000.18130
2021-09-06,1000.26360
2021-09-07,1000.34420
2021-09-08,1000.42660
2021-09-09,1000.51080
2021-09-12,1000.21410
2021-09-13,1000.29830
2021-09-14,1000.38240
2021-09-15,1000.46840
2021-09-16,1000.55440
2021-09-17,1000.64230
2021-09-19,1000.17740
2021-09-20,1000.26510
2021-09-21,1000.35290
2021-09-22,1000.44070
2021-09-23,1000.52840
2021-09-24,1000.61620
2021-09-26,1000.17000
2021-09-27,1000.25770
2021-09-28,1000.34540
2021-09-29,1000.43310
2021-09-30,1000.52080
2021-10-01,1000.60860
2021-10-03,1000.16260
2021-10-04,1000.24660
2021-10-05,1000.32880
2021-10-06,1000.41280
2021-10-07,1000.49500
2021-10-08,1000.57530
2021-10-10,1000.11500
2021-10-11,1000.19720
2021-10-12,1000.27750
2021-10-13,1000.35960
2021-10-14,1000.44540
2021-10-15,1000.17520
2021-10-16,1000.27010
2021-10-17,1000.29200
2021-10-18,1000.37960
2021-10-19,1000.46720
2021-10-20,1000.55470
2021-10-21,1000.64420
2021-10-22,1000.73360
2021-10-23,1000.09300
2021-10-24,1000.18230
2021-10-25,1000.27170
2021-10-26,1000.36110
2021-10-27,1000.45040
2021-10-28,1000.53790
2021-10-29,1000.62550
2021-10-31,1000.18410
2021-11-01,1000.27340
2021-11-02,1000.36270
2021-11-03,1000.45560
2021-11-07,1000.37160
2021-11-08,1000.45720
2021-11-09,1000.54460
2021-11-10,1000.63210
2021-11-11,1000.71770
2021-11-12,1000.80510
2021-11-14,1000.18750
2021-11-15,1000.27670
2021-11-16,1000.36400
2021-11-17,1000.45140
2021-11-18,1000.54790
2021-11-21,1000.29110
2021-11-22,1000.38750
2021-11-23,1000.48570
2021-11-24,1000.57490
2021-11-25,1000.66220
2021-11-26,1000.74950
2021-11-28,1000.19630
2021-11-29,1000.28540
2021-11-30,1000.37450
2021-12-01,1000.46170
2021-12-02,1000.54900
2021-12-03,1000.63990
2021-12-05,1000.17620
2021-12-06,1000.26340
2021-12-07,1000.35060
2021-12-08,1000.43780
2021-12-09,1000.52500
2021-12-10,1000.61400
2021-12-12,1000.17430
2021-12-13,1000.26330
2021-12-14,1000.35220
2021-12-15,1000.44480
2021-12-16,1000.54650
2021-12-17,1000.64630
2021-12-19,1000.19230
2021-12-20,1000.28300
2021-12-21,1000.37740
2021-12-22,1000.46990
2021-12-23,1000.56240
2021-12-24,1000.65310
2021-12-26,1000.18130
2021-12-27,1000.27560
2021-12-28,1000.36620
2021-12-29,1000.45500
2021-12-30,1000.54570
2021-12-31,1000.63810
2022-01-02,1000.17030
2022-01-03,1000.25720
2022-01-04,1000.37680
2022-01-05,1000.46200
2022-01-06,1000.54710
2022-01-07,1000.63590
2022-01-09,1000.16110
2022-01-10,1000.25160
2022-01-11,1000.34400
2022-01-12,1000.43450
2022-01-13,1000.52140
2022-01-14,1000.61370
2022-01-16,1000.18270
2022-01-17,1000.27500
2022-01-18,1000.37450
2022-01-19,1000.48130
2022-01-20,1000.59530
2022-01-21,1000.70740
2022-01-23,1000.20790
2022-01-24,1000.32180
2022-01-25,1000.42670
2022-01-26,1000.53150
2022-01-27,1000.63820
2022-01-28,1000.73590
2022-01-30,1000.28000
2022-01-31,1000.28360
2022-02-01,1000.37400
2022-02-02,1000.46430
2022-02-03,1000.55280
2022-02-04,1000.64320
2022-02-06,1000.17330
2022-02-07,1000.26360
2022-02-08,1000.35390
2022-02-09,1000.44590
2022-02-10,1000.53800
2022-02-11,1000.62830
2022-02-13,1000.17680
2022-02-14,1000.26710
2022-02-15,1000.35550
2022-02-16,1000.44210
2022-02-17,1000.52870
2022-02-18,1000.62070
2022-02-20,1000.17310
2022-02-21,1000.26690
2022-02-22,1000.35890
2022-02-23,1000.44910
2022-02-24,1000.53740
2022-02-25,1000.62760
2022-02-27,1000.16940
2022-02-28,1000.25960
2022-03-01,1000.34790
2022-03-02,1000.43620
2022-03-03,1000.52270
2022-03-04,1000.61640
2022-03-06,1000.18010
2022-03-07,1000.27020
2022-03-08,1000.36390
2022-03-09,1000.45760
2022-03-10,1000.55850
2022-03-11,1000.64850
2022-03-13,1000.10080
2022-03-14,1000.25740
2022-03-15,1000.34560
2022-03-16,1000.43200
2022-03-17,1000.53290
2022-03-20,1000.28430
2022-03-21,1000.37420
2022-03-22,1000.46780
2022-03-23,1000.55960
2022-03-24,1000.65130
2022-03-25,1000.74130
2022-03-27,1000.19780
2022-03-28,1000.28410
2022-03-29,1000.37400
2022-03-30,1000.46570
2022-03-31,1000.56090
2022-04-01,1000.11680
2022-04-03,1000.30730
2022-04-04,1000.38990
2022-04-05,1000.48700
2022-04-06,1000.57500
2022-04-07,1000.66670
2022-04-08,1000.75470
2022-04-10,1000.21190
2022-04-11,1000.31060
2022-04-12,1000.40400
2022-04-13,1000.50640
2022-04-17,1000.36250
2022-04-18,1000.45590
2022-04-19,1000.54920
2022-04-20,1000.64430
2022-04-21,1000.74300
2022-04-22,1000.84350
2022-04-24,1000.20080
2022-04-25,1000.29940
2022-04-26,1000.39990
2022-04-27,1000.50030
2022-04-28,1000.60250
2022-04-29,1000.71010
2022-05-01,1000.20070
2022-05-02,1000.30100
2022-05-03,1000.40140
2022-05-04,1000.50350
2022-05-05,1000.61460
2022-05-06,1000.72930
2022-05-08,1000.23100
2022-05-09,1000.34200
2022-05-10,1000.44940
2022-05-11,1000.55680
2022-05-12,1000.66430
2022-05-13,1000.77530
2022-05-15,1000.27730
2022-05-16,1000.32740
2022-05-17,1000.43480
2022-05-18,1000.54210
2022-05-19,1000.64950
2022-05-20,1000.76400
2022-05-22,1000.22530
2022-05-23,1000.33610
2022-05-24,1000.44700
2022-05-25,1000.55780
2022-05-26,1000.66870
2022-05-27,1000.78310
2022-05-29,1000.22150
2022-05-30,1000.33230
2022-05-31,1000.44310
2022-06-01,1000.55210
2022-06-02,1000.66110
2022-06-03,1000.77360
2022-06-05,1000.23210
2022-06-06,1000.34100
2022-06-07,1000.44990
2022-06-08,1000.57130
2022-06-09,1000.69270
2022-06-10,1000.81770
2022-06-12,1000.23010
2022-06-13,1000.35140
2022-06-14,1000.47270
2022-06-15,1000.59580
2022-06-16,1000.71710
2022-06-17,1000.84730
2022-06-19,1000.23350
2022-06-20,1000.36000
2022-06-21,1000.48650
2022-06-22,1000.61310
2022-06-23,1000.73960
2022-06-24,1000.87150
2022-06-26,1000.25460
2022-06-27,1000.38280
2022-06-28,1000.50930
2022-06-29,1000.63390
2022-06-30,1000.76030
2022-07-01,1000.90280
2022-07-03,1000.26330
2022-07-04,1000.38780
2022-07-05,1000.51240
2022-07-06,1000.63690
2022-07-07,1000.76140
2022-07-08,1000.89130
2022-07-10,1000.25420
2022-07-11,1000.38040
2022-07-12,1000.50660
2022-07-13,1000.63100
2022-07-14,1000.75540
2022-07-15,1000.89050
2022-07-17,1000.26110
2022-07-18,1000.38890
2022-07-19,1000.51680
2022-07-20,1000.64640
2022-07-21,1000.78140
2022-07-22,1000.92350
