Date,NAV
2016-10-10,284.95120
2016-10-13,280.51090
2016-10-14,280.81810
2016-10-17,279.38050
2016-10-18,284.66820
2016-10-19,283.99410
2016-10-20,285.47420
2016-10-21,285.18970
2016-10-24,286.26650
2016-10-25,285.39920
2016-10-26,282.82680
2016-10-27,283.63600
2016-10-28,283.90690
2016-11-01,283.32030
2016-11-02,279.76560
2016-11-03,278.88110
2016-11-04,277.28650
2016-11-07,279.15780
2016-11-08,280.48910
2016-11-09,277.05440
2016-11-10,279.74730
2016-11-11,272.67020
2016-11-15,267.46190
2016-11-16,267.41000
2016-11-17,266.68090
2016-11-18,265.90350
2016-11-21,262.00710
2016-11-22,263.99870
2016-11-23,264.92530
2016-11-24,262.99360
2016-11-25,267.61490
2016-11-28,267.96600
2016-11-29,268.40580
2016-11-30,271.05020
2016-12-01,270.10010
2016-12-02,266.75830
2016-12-05,267.96480
2016-12-06,268.40680
2016-12-07,266.82620
2016-12-08,271.47200
2016-12-09,272.01770
2016-12-12,269.68330
2016-12-13,271.54550
2016-12-14,270.58720
2016-12-15,269.74470
2016-12-16,269.44060
2016-12-19,268.28520
2016-12-20,267.61020
2016-12-21,266.94620
2016-12-22,264.27960
2016-12-23,264.90270
2016-12-26,262.54090
2016-12-27,266.67840
2016-12-28,266.65360
2016-12-29,268.23840
2016-12-30,270.88050
2017-01-02,270.57660
2017-01-03,271.06320
2017-01-04,270.96310
2017-01-05,273.46210
2017-01-06,272.25400
2017-01-09,271.92450
2017-01-10,273.68510
2017-01-11,276.13460
2017-01-12,277.22160
2017-01-13,277.11560
2017-01-16,277.63090
2017-01-17,277.09820
2017-01-18,277.32310
2017-01-19,277.82930
2017-01-20,275.04510
2017-01-23,275.91720
2017-01-24,278.54540
2017-01-25,281.93300
2017-01-27,283.70210
2017-01-30,283.36550
2017-01-31,281.40750
2017-02-01,286.33930
2017-02-02,287.26790
2017-02-03,287.41210
2017-02-06,289.42810
2017-02-07,288.43810
2017-02-08,287.97740
2017-02-09,288.38240
2017-02-10,288.43120
2017-02-13,288.61080
2017-02-14,288.48380
2017-02-15,286.68680
2017-02-16,288.19330
2017-02-17,289.89510
2017-02-20,291.85820
2017-02-21,292.87550
2017-02-22,293.92770
2017-02-23,294.21600
2017-02-27,293.40360
2017-02-28,292.69400
2017-03-01,295.14990
2017-03-02,293.67940
2017-03-03,293.60190
2017-03-06,295.79600
2017-03-07,295.30130
2017-03-08,294.30840
2017-03-09,294.63610
2017-03-10,294.81120
2017-03-14,300.12520
2017-03-15,299.67130
2017-03-16,301.65990
2017-03-17,302.30450
2017-03-20,300.96930
2017-03-21,300.62990
2017-03-22,297.39390
2017-03-23,299.06810
2017-03-24,299.98050
2017-03-27,298.13570
2017-03-28,299.89810
2017-03-29,301.14270
2017-03-30,302.32600
2017-03-31,302.05610
2017-04-03,305.01530
2017-04-05,305.66990
2017-04-06,305.19200
2017-04-07,302.94490
2017-04-10,301.61260
2017-04-11,303.77650
2017-04-12,302.30100
2017-04-13,300.44710
2017-04-17,299.96330
2017-04-18,298.99870
2017-04-19,299.17570
2017-04-20,300.04710
2017-04-21,299.46770
2017-04-24,302.42800
2017-04-25,305.35460
2017-04-26,307.28600
2017-04-27,306.23140
2017-04-28,305.09900
2017-05-02,305.12630
2017-05-03,304.86110
2017-05-04,307.22100
2017-05-05,304.49910
2017-05-08,305.18340
2017-05-09,305.25440
2017-05-10,308.46080
2017-05-11,308.49440
2017-05-12,307.85580
2017-05-15,309.22290
2017-05-16,311.88470
2017-05-17,312.66380
2017-05-18,310.37890
2017-05-19,310.68490
2017-05-22,311.76920
2017-05-23,309.67370
2017-05-24,309.02290
2017-05-25,313.59690
2017-05-26,316.52560
2017-05-29,317.35100
2017-05-30,317.86320
2017-05-31,317.71990
2017-06-01,317.96500
2017-06-02,319.34990
2017-06-05,320.16810
2017-06-06,318.95850
2017-06-07,319.77970
2017-06-08,319.18820
2017-06-09,319.68600
2017-06-12,317.98670
2017-06-13,318.22620
2017-06-14,318.76830
2017-06-15,317.98000
2017-06-16,317.74960
2017-06-19,320.35260
2017-06-20,320.36630
2017-06-21,320.22440
2017-06-22,320.37360
2017-06-23,318.81690
2017-06-27,316.99700
2017-06-28,315.73550
2017-06-29,316.22190
2017-06-30,316.91600
2017-07-03,319.98230
2017-07-04,319.86460
2017-07-05,320.22540
2017-07-06,321.64970
2017-07-07,321.56150
2017-07-10,325.17870
2017-07-11,325.50430
2017-07-12,326.09360
2017-07-13,328.74490
2017-07-14,328.82470
2017-07-17,329.40040
2017-07-18,325.68470
2017-07-19,328.17710
2017-07-20,327.73270
2017-07-21,329.00670
2017-07-24,331.27500
2017-07-25,331.09080
2017-07-26,332.68280
2017-07-27,332.68330
2017-07-28,331.92620
2017-07-31,334.01180
2017-08-01,334.63940
2017-08-02,333.63480
2017-08-03,331.20330
2017-08-04,332.08950
2017-08-07,331.54910
2017-08-08,328.90180
2017-08-09,326.68690
2017-08-10,323.96450
2017-08-11,320.92210
2017-08-14,323.34240
2017-08-16,326.62880
2017-08-17,326.88470
2017-08-18,324.11590
2017-08-21,321.39910
2017-08-22,321.73600
2017-08-23,324.55790
2017-08-24,324.95210
2017-08-28,326.53950
2017-08-29,322.83300
2017-08-30,325.47290
2017-08-31,326.33650
2017-09-01,328.01020
2017-09-04,326.05810
2017-09-05,327.16170
2017-09-06,325.65130
2017-09-07,325.71680
2017-09-08,325.97100
2017-09-11,328.05060
2017-09-12,330.88190
2017-09-13,331.16750
2017-09-14,331.73710
2017-09-15,332.04120
2017-09-18,333.63190
2017-09-19,333.41260
2017-09-20,333.39350
2017-09-21,333.10620
2017-09-22,328.51480
2017-09-25,325.48080
2017-09-26,325.20470
2017-09-27,320.69160
2017-09-28,321.94960
2017-09-29,321.96200
2017-10-03,324.15340
2017-10-04,325.94240
2017-10-05,325.12510
2017-10-06,327.40430
2017-10-09,327.74010
2017-10-10,328.53580
2017-10-11,327.60860
2017-10-12,331.18150
2017-10-13,333.74910
2017-10-16,335.81150
2017-10-17,335.56160
2017-10-18,335.30630
2017-10-23,334.51150
2017-10-24,335.54330
2017-10-25,340.04840
2017-10-26,341.12130
2017-10-27,341.22750
2017-10-30,342.34480
2017-10-31,342.09390
2017-11-01,346.12800
2017-11-02,345.84970
2017-11-03,347.09280
2017-11-06,347.58050
2017-11-07,343.87200
2017-11-08,342.31900
2017-11-09,342.64020
2017-11-10,343.29810
2017-11-13,340.40050
2017-11-14,339.45650
2017-11-15,337.60640
2017-11-16,341.15910
2017-11-17,343.57920
2017-11-20,343.73790
2017-11-21,344.94580
2017-11-22,345.81290
2017-11-23,346.09630
2017-11-24,347.03440
2017-11-27,347.46560
2017-11-28,346.39340
2017-11-29,346.23220
2017-11-30,341.55390
2017-12-01,338.28300
2017-12-04,338.66870
2017-12-05,337.99120
2017-12-06,335.88290
2017-12-07,339.49610
2017-12-08,342.60010
2017-12-11,344.73160
2017-12-12,342.39520
2017-12-13,340.58870
2017-12-14,342.57890
2017-12-15,344.76830
2017-12-18,346.21560
2017-12-19,348.64030
2017-12-20,348.02860
2017-12-21,347.91600
2017-12-22,349.81250
2017-12-26,350.53750
2017-12-27,349.51980
2017-12-28,348.86120
2017-12-29,351.01370
2018-01-01,348.49950
2018-01-02,348.49220
2018-01-03,348.29790
2018-01-04,350.11390
2018-01-05,352.01130
2018-01-08,354.06220
2018-01-09,354.99900
2018-01-10,354.90370
2018-01-11,355.62990
2018-01-12,356.54900
2018-01-15,359.12780
2018-01-16,358.39350
2018-01-17,361.56450
2018-01-18,363.40350
2018-01-19,365.98750
2018-01-22,368.94450
2018-01-23,372.46230
2018-01-24,372.69620
2018-01-25,371.53620
2018-01-29,373.94480
2018-01-30,371.41420
2018-01-31,370.69700
2018-02-01,370.09040
2018-02-02,361.42280
2018-02-05,358.22150
2018-02-06,352.42480
2018-02-07,351.34920
2018-02-08,354.81610
2018-02-09,350.62750
2018-02-12,353.68100
2018-02-14,352.20520
2018-02-15,353.72840
2018-02-16,350.74800
2018-02-19,348.28790
2018-02-20,347.56140
2018-02-21,349.00150
2018-02-22,348.75310
2018-02-23,352.03550
2018-02-26,355.15270
2018-02-27,354.15460
2018-02-28,352.49130
2018-03-01,351.07590
2018-03-05,347.99610
2018-03-06,343.56160
2018-03-07,340.64820
2018-03-08,343.94050
2018-03-09,343.52550
2018-03-12,349.80360
2018-03-13,349.23180
2018-03-14,349.01470
2018-03-15,347.45600
2018-03-16,342.42410
2018-03-19,339.80290
2018-03-20,340.56300
2018-03-21,342.00020
2018-03-22,340.72080
2018-03-23,336.49860
2018-03-26,341.34200
2018-03-27,342.45310
2018-03-28,340.33340
2018-04-02,343.29230
2018-04-03,344.48270
2018-04-04,340.85900
2018-04-05,346.82170
2018-04-06,347.13110
2018-04-09,348.79660
2018-04-10,349.74300
2018-04-11,350.36290
2018-04-12,352.01600
2018-04-13,352.96000
2018-04-16,354.12310
2018-04-17,355.04600
2018-04-18,354.39160
2018-04-19,355.37690
2018-04-20,355.24740
2018-04-23,355.61500
2018-04-24,357.32840
2018-04-25,356.13610
2018-04-26,358.32380
2018-04-27,360.96890
2018-04-30,362.92940
2018-05-02,363.09450
2018-05-03,362.33770
2018-05-04,360.39910
2018-05-07,363.42020
2018-05-08,363.50450
2018-05-09,364.56690
2018-05-10,363.81170
2018-05-11,366.79880
2018-05-14,367.01380
2018-05-15,366.88030
2018-05-16,365.26840
2018-05-17,362.80370
2018-05-18,359.69850
2018-05-21,357.30100
2018-05-22,357.66380
2018-05-23,354.50190
2018-05-24,357.78500
2018-05-25,360.94750
2018-05-28,363.42970
2018-05-29,361.19730
2018-05-30,360.75090
2018-05-31,365.47330
2018-06-01,364.49310
2018-06-04,362.32270
2018-06-05,361.20000
2018-06-06,364.04570
2018-06-07,366.97850
2018-06-08,366.77890
2018-06-11,367.18900
2018-06-12,369.34810
2018-06-13,369.82950
2018-06-14,368.82970
2018-06-15,369.01470
2018-06-18,368.25150
2018-06-19,365.55300
2018-06-20,368.24090
2018-06-21,367.14380
2018-06-22,369.79680
2018-06-25,367.53210
2018-06-26,367.73500
2018-06-27,365.11920
2018-06-28,363.26490
2018-06-29,367.25380
2018-07-02,365.60830
2018-07-03,366.78860
2018-07-04,369.54880
2018-07-05,368.98150
2018-07-06,369.84340
2018-07-09,372.70930
2018-07-10,375.86560
2018-07-11,376.20090
2018-07-12,379.19820
2018-07-13,379.12680
2018-07-16,376.86930
2018-07-17,378.94230
2018-07-18,377.46420
2018-07-19,377.52210
2018-07-20,379.02380
2018-07-23,381.32520
2018-07-24,382.42740
2018-07-25,382.76850
2018-07-26,384.09400
2018-07-27,387.74240
2018-07-30,389.37310
2018-07-31,390.53420
2018-08-01,389.65240
2018-08-02,385.98200
2018-08-03,390.04200
2018-08-06,391.45020
2018-08-07,391.17840
2018-08-08,393.47990
2018-08-09,394.90010
2018-08-10,393.28840
2018-08-13,390.95730
2018-08-14,393.42390
2018-08-16,391.46610
2018-08-17,394.41790
2018-08-20,397.85250
2018-08-21,397.92500
2018-08-23,398.45480
2018-08-24,397.67310
2018-08-27,402.26580
2018-08-28,404.36880
2018-08-29,402.56320
2018-08-30,402.22180
2018-08-31,401.75330
2018-09-03,398.29520
2018-09-04,396.68790
2018-09-05,395.23670
2018-09-06,397.64610
2018-09-07,399.17430
2018-09-10,394.37720
2018-09-11,389.08650
2018-09-12,392.25420
2018-09-14,396.12720
2018-09-17,390.89830
2018-09-18,387.83180
2018-09-19,386.11010
2018-09-21,383.19960
2018-09-24,377.52320
2018-09-25,381.12990
2018-09-26,379.98840
2018-09-27,377.72100
2018-09-28,376.71160
2018-10-01,379.81750
2018-10-03,374.09510
2018-10-04,365.71130
2018-10-05,357.47400
2018-10-08,358.48540
2018-10-09,356.66610
2018-10-10,361.46430
2018-10-11,353.56360
2018-10-12,361.17980
2018-10-15,362.54470
2018-10-16,365.63630
2018-10-17,361.65430
2018-10-19,356.82880
2018-10-22,354.94240
2018-10-23,352.00090
2018-10-24,353.94220
2018-10-25,350.71130
2018-10-26,347.16750
2018-10-29,354.74130
2018-10-30,352.89810
2018-10-31,358.63300
2018-11-01,358.52760
2018-11-02,364.56350
2018-11-05,363.96430
2018-11-06,364.71930
2018-11-09,366.45340
2018-11-12,362.85350
2018-11-13,366.30530
2018-11-14,366.27890
2018-11-15,367.51330
2018-11-16,369.56020
2018-11-19,372.86720
2018-11-20,369.73860
2018-11-21,366.87750
2018-11-22,364.59790
2018-11-26,368.48400
2018-11-27,370.14120
2018-11-28,372.26470
2018-11-29,376.99040
2018-11-30,377.23880
2018-12-03,377.72340
2018-12-04,376.61070
2018-12-05,374.00540
2018-12-06,368.03980
2018-12-07,371.80300
2018-12-10,364.36400
2018-12-11,366.34670
2018-12-12,372.90260
2018-12-13,374.47120
2018-12-14,374.81760
2018-12-17,378.01720
2018-12-18,378.81930
2018-12-19,380.24950
2018-12-20,379.70010
2018-12-21,372.57140
2018-12-24,369.73610
2018-12-26,371.60980
2018-12-27,373.24960
2018-12-28,376.15940
2018-12-31,376.07070
2019-01-01,378.01150
2019-01-02,374.22660
2019-01-03,370.28810
2019-01-04,372.17860
2019-01-07,373.79370
2019-01-08,375.15700
2019-01-09,377.57520
2019-01-10,376.46530
2019-01-11,375.45710
2019-01-14,373.82640
2019-01-15,378.67170
2019-01-16,378.70200
2019-01-17,379.29500
2019-01-18,379.42510
2019-01-21,381.42870
2019-01-22,380.02780
2019-01-23,376.52230
2019-01-24,377.42480
2019-01-25,375.65690
2019-01-28,371.81150
2019-01-29,371.14180
2019-01-30,371.12840
2019-01-31,378.06670
2019-02-01,380.28550
2019-02-04,381.46610
2019-02-05,381.83300
2019-02-06,385.68560
2019-02-07,385.64250
2019-02-08,381.21450
2019-02-11,379.70740
2019-02-12,377.18940
2019-02-13,375.94260
2019-02-14,374.29500
2019-02-15,373.59240
2019-02-18,370.35090
2019-02-19,368.82870
2019-02-20,373.04000
2019-02-21,374.52200
2019-02-22,374.24140
2019-02-25,377.80810
2019-02-26,375.30730
2019-02-27,374.59500
2019-02-28,374.35010
2019-03-01,376.39880
2019-03-05,380.35010
2019-03-06,382.36940
2019-03-07,383.30070
2019-03-08,382.73710
2019-03-11,386.72920
2019-03-12,391.75470
2019-03-13,394.04920
2019-03-14,394.21490
2019-03-15,397.08800
2019-03-18,397.82440
2019-03-19,400.62530
2019-03-20,400.86800
2019-03-22,398.63120
2019-03-25,394.91860
2019-03-26,399.37920
2019-03-27,398.33050
2019-03-28,402.64110
2019-03-29,403.96990
2019-04-01,406.05080
2019-04-02,407.98030
2019-04-03,406.10610
2019-04-04,404.09660
2019-04-05,405.95000
2019-04-08,404.26010
2019-04-09,406.75280
2019-04-10,403.05630
2019-04-11,403.28220
2019-04-12,404.95390
2019-04-15,406.40180
2019-04-16,410.26410
2019-04-18,408.84980
2019-04-22,403.67610
2019-04-23,402.83720
2019-04-24,407.95280
2019-04-25,404.57080
2019-04-26,408.08510
2019-04-30,407.71150
2019-05-02,407.18790
2019-05-03,406.99770
2019-05-06,403.20620
2019-05-07,399.82500
2019-05-08,394.73300
2019-05-09,392.32850
2019-05-10,391.32690
2019-05-13,387.44010
2019-05-14,389.81820
2019-05-15,387.69090
2019-05-16,390.61220
2019-05-17,396.22420
2019-05-20,411.07520
2019-05-21,407.07570
2019-05-22,409.04510
2019-05-23,405.92350
2019-05-24,412.43400
2019-05-27,415.02900
2019-05-28,415.72260
2019-05-29,413.13410
2019-05-30,416.57980
2019-05-31,415.34930
2019-06-03,421.16660
2019-06-04,419.43750
2019-06-06,413.65130
2019-06-07,414.55090
2019-06-10,416.31020
2019-06-11,418.04300
2019-06-12,416.01940
2019-06-13,416.30270
2019-06-14,413.28030
2019-06-17,408.14570
2019-06-18,409.03930
2019-06-19,409.73280
2019-06-20,415.26820
2019-06-21,411.00090
2019-06-24,410.25230
2019-06-25,413.51200
2019-06-26,415.15570
2019-06-27,415.09580
2019-06-28,413.08940
2019-07-01,416.14200
2019-07-02,417.50160
2019-07-03,417.73930
2019-07-04,418.57880
2019-07-05,414.44800
2019-07-08,406.14940
2019-07-09,406.25590
2019-07-10,404.43680
2019-07-11,407.31920
2019-07-12,406.41920
2019-07-15,408.09760
2019-07-16,410.64560
2019-07-17,411.53220
2019-07-18,408.27670
2019-07-19,402.70880
2019-07-22,399.56630
2019-07-23,399.05760
2019-07-24,397.86590
2019-07-25,397.77960
2019-07-26,398.32270
2019-07-29,396.26120
2019-07-30,393.22710
2019-07-31,394.10700
2019-08-01,389.25160
2019-08-02,390.51530
2019-08-05,386.12400
2019-08-06,389.03380
2019-08-07,386.02510
2019-08-08,392.75610
2019-08-09,395.43120
2019-08-13,388.96950
2019-08-14,392.80780
2019-08-16,393.21520
2019-08-19,393.82200
2019-08-20,393.06880
2019-08-21,390.25270
2019-08-22,384.09300
2019-08-23,386.49420
2019-08-26,394.83630
2019-08-27,396.38410
2019-08-28,394.39060
2019-08-29,390.36120
2019-08-30,393.13370
2019-09-03,385.02940
2019-09-04,386.73290
2019-09-05,385.88660
2019-09-06,389.43840
2019-09-09,391.16020
2019-09-11,392.47940
2019-09-12,390.72510
2019-09-13,393.68040
2019-09-16,390.92320
2019-09-17,384.16000
2019-09-18,385.03120
2019-09-19,380.07720
2019-09-20,400.29750
2019-09-23,411.61980
2019-09-24,411.69410
2019-09-25,406.39070
2019-09-26,410.56220
2019-09-27,408.80130
2019-09-30,407.16510
2019-10-01,403.35370
2019-10-03,401.26210
2019-10-04,396.69390
2019-10-07,395.20390
2019-10-09,402.00440
2019-10-10,398.87070
2019-10-11,401.46750
2019-10-14,402.38580
2019-10-15,405.45590
2019-10-16,406.43350
2019-10-17,411.25210
2019-10-18,413.84240
2019-10-22,410.32160
2019-10-23,411.70560
2019-10-24,411.30180
2019-10-25,411.69850
2019-10-29,419.84620
2019-10-30,422.17780
2019-10-31,423.00180
2019-11-01,423.38060
2019-11-04,424.82320
2019-11-05,424.25640
2019-11-06,426.59170
2019-11-07,428.53050
2019-11-08,425.05040
2019-11-11,425.27670
2019-11-13,422.86240
2019-11-14,424.65890
2019-11-15,425.39890
2019-11-18,424.63400
2019-11-19,426.58890
2019-11-20,428.50630
2019-11-21,427.70000
2019-11-22,425.42520
2019-11-25,431.00870
2019-11-26,430.29230
2019-11-27,432.39280
2019-11-28,433.54720
2019-11-29,430.00120
2019-12-02,430.08810
2019-12-03,428.75200
2019-12-04,430.59460
2019-12-05,429.84870
2019-12-06,426.32290
2019-12-09,426.76700
2019-12-10,424.15720
2019-12-11,425.97690
2019-12-12,427.75900
2019-12-13,432.26980
2019-12-16,431.51980
2019-12-17,435.87700
2019-12-18,438.05170
2019-12-19,439.26690
2019-12-20,439.31860
2019-12-23,438.90080
2019-12-24,436.98830
2019-12-26,433.85140
2019-12-27,438.18650
2019-12-30,438.00360
2019-12-31,434.79640
2020-01-01,435.34650
2020-01-02,438.72490
2020-01-03,437.01640
2020-01-06,428.70970
2020-01-07,430.74130
2020-01-08,430.19530
2020-01-09,436.88280
2020-01-10,438.43530
2020-01-13,441.17300
2020-01-14,442.15170
2020-01-15,441.30900
2020-01-16,441.93900
2020-01-17,442.07340
2020-01-20,437.68230
2020-01-21,435.52010
2020-01-22,433.32270
2020-01-23,436.23140
2020-01-24,438.64290
2020-01-27,433.81460
2020-01-28,431.83040
2020-01-29,434.27330
2020-01-30,431.27170
2020-01-31,429.26580
2020-02-03,420.29300
2020-02-04,429.95940
2020-02-05,433.68320
2020-02-06,435.40510
2020-02-07,433.67440
2020-02-10,431.96430
2020-02-11,434.45750
2020-02-12,438.14420
2020-02-13,437.02570
2020-02-14,434.89590
2020-02-17,432.88310
2020-02-18,431.18280
2020-02-19,435.70090
2020-02-20,434.08940
2020-02-24,425.58390
2020-02-25,424.71920
2020-02-26,420.58350
2020-02-27,419.07300
2020-02-28,403.80230
2020-03-02,402.25050
2020-03-03,407.52240
2020-03-04,405.26370
2020-03-05,405.90810
2020-03-06,396.48160
2020-03-09,376.00670
2020-03-11,376.66550
2020-03-12,345.86260
2020-03-13,359.84780
2020-03-16,331.35690
2020-03-17,322.80050
2020-03-18,304.76260
2020-03-19,298.75550
2020-03-20,315.93100
2020-03-23,274.56930
2020-03-24,282.00380
2020-03-25,301.66840
2020-03-26,316.59240
2020-03-27,315.20610
2020-03-30,300.67300
2020-03-31,311.54220
2020-04-01,298.82240
2020-04-03,291.69250
2020-04-07,317.86970
2020-04-08,316.03780
2020-04-09,329.41770
2020-04-13,324.45160
2020-04-15,321.17150
2020-04-16,323.52660
2020-04-17,333.95120
2020-04-20,334.57700
2020-04-21,323.88580
2020-04-22,331.73860
2020-04-23,336.85000
2020-04-24,331.18490
2020-04-27,335.58050
2020-04-28,339.50700
2020-04-29,345.90940
2020-04-30,356.45400
2020-05-04,335.28620
2020-05-05,332.51800
2020-05-06,334.97310
2020-05-07,332.41040
2020-05-08,334.51740
2020-05-11,333.65510
2020-05-12,331.64340
2020-05-13,338.38250
2020-05-14,329.01910
2020-05-15,328.75320
2020-05-18,317.44910
2020-05-19,319.21690
2020-05-20,325.79900
2020-05-21,327.00690
2020-05-22,324.25530
2020-05-26,323.58630
2020-05-27,334.11520
2020-05-28,340.40840
2020-05-29,343.11720
2020-06-01,352.41510
2020-06-02,357.93290
2020-06-03,360.99670
2020-06-04,359.63410
